en_text,jp_text,google_translated,score,semantic_score
Excuse me!,"すいませ〜ん！
ここにタダ食いの子供がいま〜す！","Excuse me!
Here is the children who eat tada!",0.3,0.29632026
What's wrong?,（遊子(ゆず)）どうしたの？,What happened?,0.4,0.38352168
A strange kid is\Ntrying to steal rice balls…,変な子供が 勝手に おにぎりをさ…,A strange kid is selfishly with your help ...,0.21428571428571427,0.5419664
There's no one there.,"（遊子）誰もいないよ
（夏梨）あれ…","There is no one
 ...",0.42857142857142855,0.8072915
Being your own man is great!,ハアッ！,Haa!,0.125,0.14462703
I can't do this when\NI'm with Monkey!,"いっつも猿のヤツと一緒じゃ
こうはできねえ","At the same time with the guy of the monkey
This can be done",0.15789473684210525,0.70496976
Okay.\NChicken breast and eggs.,（店主）はいよ！　胸肉と卵ね,!Breast and eggs,0.5,0.82250184
– Thank you.\N– Give me this chicken leg and eggs!,"（蛇男）
おい！　この鶏(とり)の足と卵をくれ！",Oi!Give me the foot and eggs of this chicken!,0.4666666666666667,0.7357502
"– You got it, pretty lady!\N– Hey, old lady!","おい ばばあ！　おいらが先だぞ！
なに横から入ってきてんだよ！？","Hey!Yo is ahead!
It's coming from the side!?",0.15,0.29767188
Okay!,はいよ！,Okay!,1.0,1.0000002
Is that so?,なんで あのガキ…,Why is that oyster ...,0.2857142857142857,0.16105033
The soft serve is hard.,"（男性）
ソフトクリームがハードクリーム",Soft cream hard cream,0.2857142857142857,0.4804196
– What is that?\N– Doesn't it look delicious?,"（蛇男）何だ？　あれ
（男性）おいしそうだね","What is it? that
 It looks delicious",0.5,0.8086058
"What's wrong, Karin?","（夏梨）ンンッ…
（遊子）どうしたの？　夏梨ちゃん","Network ...
 What happened?Natsumi-chan",0.2,0.2976888
Huh? A kid?,えっ？　子供？,eh? child?,0.16666666666666666,0.77398264
"Oh, I get it.","（蛇男）ゲッ…　さっきのガキ
（夏梨）あんただってガキじゃん","Get ...
 Any",0.125,0.2812618
Only I can see him.,"あっ そっか
私にしか見えてないんだ…","I see
I can only see me ...",0.5,0.63825154
That kid from earlier!,"（夏梨）ねえ
（蛇男）ウワッ！","Hey
 Uwa!",0.14285714285714285,0.24327889
Shut up! I'm not a kid!,う〜ん…　いないよ,Hmm ... I'm not,0.3,0.21888931
And you're a kid too!,"…つうか
お前だって子供だろうが！","...
You're your child!",0.3,0.5979703
"Why hello,\Nstrangely-dressed person.","どうも こんにちは
変な格好した人","Hello
Very funny person",0.25,0.47524288
Hey! Over here!,おい　こっちだ こっち！,Good morning!,0.16666666666666666,0.40046197
Oh yeah? Then never mind.,あっ…　ハッ…,Oh ... Ha ...,0.1111111111111111,0.1711927
"Let's go, Yuzu.","（夏梨）行こう　遊子
（遊子）うん","Let's go play
 Yeah",0.375,0.40396273
What's the deal with that kid?!,チッ…　何なんだ あのガキ…,Chip ... What is that oyster ...,0.15384615384615385,0.1487956
What is it?,"（夏梨）なに？
（蛇男）いや その…　あの…","What?
 No, he ... that ...",0.2222222222222222,0.07555524
Do you want more rice balls?,"（夏梨）
おにぎり もっと欲しいの？",Do you want more rice balls?,1.0,0.9999998
N-No way!,"（蛇男）おい！
（夏梨）あっ…","!
 ...",0.25,0.22273068
Who'd want those?!,"だ… 誰が！
欲しくなんかねえよ！","... Who is!
I want you!",0.3,0.44718313
"Besides, I haven't eaten it!","…つうか
そんなん食べてねえよ！","...
Don't eat so!",0.16666666666666666,0.4868632
"Hey, about\Nthe strangely-dressed person…",ねえ その変な格好した人さ—,Hey that's a strange appearance-,0.1,0.4987044
Maybe he's still hungry?,"なに？
やっぱ 幽霊も おなか減るわけ？","what?
After all, he also decreases with him.",0.13333333333333333,0.2405622
I'm not a ghost!,（蛇男）おいらは幽霊じゃねえ！,Oira is a ghost!,0.375,0.5519119
Zanpakuto?,（２人）はぁ？,?,0.5,0.15007976
"Hey, how about we do this?",ねえ　こういうのは どうかな？,"Hey, how is this?",0.5555555555555556,0.46933928
Are you that worried\Nabout Snake?,"どうした？
そんなに蛇のことが心配か？","What happened?
Are you worried about the snake?",0.3636363636363637,0.8581964
That's not it.,"（猿女）そういうわけではない
（恋次）じゃ 何だよ？","That's not
What is ?",0.375,0.5880949
Acting like a Sword Beast…,"自分から
刀獣のようなマネをしおって…","From yourself
Do Mane like a sword Beast ...",0.2727272727272727,0.64229524
How pathetic.,情けない,Inconsistent,0.0,0.15934813
Ichigo!,"（一護(いちご)）恋次！
（恋次）あっ 一護",") Love!
 Aim",0.2,0.2733282
What's going on?,"（一護）
やっぱ お前の霊圧だったか
どうしたんだ？","After all it was your repire?
What happened?",0.16666666666666666,0.18649492
Oh. You probably heard about it.,"ああ…　お前(めえ)も聞いてるだろう
例の刀獣の捕獲だ","Oh ... You will also listen to you
Capture of a sword beast",0.1176470588235294,0.14217411
Wasn't there also a kid?,"あれ？　もう１人
子供のヤツもいなかったか？","that?Another
Didn't there not be a child's guy?",0.26666666666666666,0.7027417
"It's hot, so drink it slowly.","は〜い　お待たせ
熱いから ゆっくり飲んでね","Good luck
Drink slowly because it is hot",0.3333333333333333,0.8576506
"Hey, over here!",おい　こっち こっち！,Good morning!,0.14285714285714285,0.40906516
"Dad and Brother Ichi\Naren't here right now,",今 親父(おやじ)も一兄(いちにい)もいないけどさ,Now there are no father  but there is no one brother,0.125,0.4908094
"but if they come back,\NI want you to hide somewhere.","２人が帰ってきたら
どっかに隠れておいてよ","If two people come back
Hide somewhere",0.3333333333333333,0.6843121
Who's Brother Ichi?,"（蛇男）一兄って？
（夏梨）うちらの兄貴さ",One elder brother?,0.2857142857142857,0.50194514
So what if we do?,だったら 何なのさ？,What is it?,0.25,0.03252364
I can do anything\Nwhen I'm on my own!,"おいらは ひとりだぜ
ひとりで何でもできるんだ","You are alone
I can do anything alone",0.2307692307692308,0.7144428
"Besides, there's nothing cool\Nabout being on your own.","（蛇男）そんなもん いない
（夏梨）ふ〜ん…","There is no such thing
 Fu ...",0.05882352941176471,0.19646215
Where are\Nyour mother and father?,"フゥ…
あんた お父さんとか お母さんは？","Hu ...
What is her father or her mother?",0.25,0.67574346
"I told you, I'm a Zanpakuto!","おいらは斬魄刀だって
言ってんだろう！","Oh, it is a sword sword
I will say!",0.2857142857142857,0.37352577
I don't really understand.,ふ〜ん…　よく分かんないけど,Hmm ... I do not understand well,0.3,0.5505413
"Here! This is our brother's flan,\Nbut you can have it.","（蛇男）
だから こっちだ　こっち！",So this is here!,0.25,0.26189688
Why do you think\NI'm over there?!,"…つうか なんで
おいら そんなとこにいるんだよ？","... why
Oh yeah she is in such a cousin?",0.1111111111111111,0.19496512
"By the way, what is your name?","フフッ…
あんた そういえば 名前は？","Fufu ...
That's right, what is the name?",0.42857142857142855,0.28666925
So what shall we play?!,"よ〜し！
それじゃ 何して遊ぼっか","Yo!
So what to play",0.4444444444444444,0.6514026
I can't do this!,"（蛇男）
…て こんなん できねえよ！",... I can not do this!,0.4444444444444444,0.7857164
I don't get it at all!,（蛇男）全然 分かんねえよ…,I am notified at all ...,0.2727272727272727,0.12242823
Did you know?,"（お笑い芸人）
え〜 知ってますか？
今 はやりの炊飯器クッキング","Eh ~ Do you know?
Now Cooking Equipment Cooking",0.3,0.27746823
"I have a soft spot\Nfor popular things,","私ね はやりものには目がなくてね
す〜ぐ取り入れ…","I have no eyes in me
Inclusion ...",0.14285714285714285,0.27602947
so I was quick to pick this up!,そうみたい,I want to,0.2,0.086195715
– but you're actually\N– from the beginning.,最初からテレビ見てればよかったね,I wish I had watched TV from the beginning,0.21428571428571427,0.22909662
The finished Dongpo pork,"（お笑い芸人）できた角煮の角が…
（蛇男）すっげえなぁ",The corner of the horned corner is ...,0.1111111111111111,0.22796863
Hey…\NHow does this thing work?,"なあ
これって 中どうなってんだ？","In
Is this all right?",0.2,-0.019212296
I'm home!,"（ドアの開閉音）
（一護）ただいま！",now!,0.2,0.44824246
What's going on?\NAre they both sleeping?,"うん？
なんだよ　２人とも寝てんのか","Yes?
What is it?",0.16666666666666666,0.083477296
I can't eat anymore.,"（一護）えっ！？
（蛇男）もう食べられないよ…","!?
 I can not eat anymore ...",0.2727272727272727,0.8983
Why are you in my house?!,なんで お前が家にいるんだよ？,Why are you at home?,0.4,0.7238997
Substitute Soul Reaper?,"（一護）おい
（蛇男）う… うん？",... yes?,0.16666666666666666,0.17414117
but Renji and the others\Nare worried about you.,恋次たちが心配してるぞ,I'm worried about Koi,0.16666666666666666,0.4792625
Aren't you supposed\Nto go back to him?!,"お前は恋次の斬魄刀だろう
恋次んとこに帰るのが普通だろう？","You will be the sword of love
Is it normal to go back to me?",0.25,0.4330474
Shut up!\NThat's none of your business!,うるせえ！　余計なお世話だ！,shut up!  It's none of your business!,0.8,0.9384815
How dare you bring me\Nto this place!,"よくも こんな所に
連れてきたな！","Well in place
I have taken it!",0.14285714285714285,0.31418082
This isn't funny at all!,冗談じゃねえ！,It is not a joke!,0.18181818181818185,0.53246874
You!,"（蛇男）ハァハァ…
（刀獣）よう！","Ha ha ...
!",0.25,0.25021172
Are you enjoying your freedom?,"相変わらず ひとりのようだな
どうだ？　自由は謳歌(おうか)できてるか？","It seems to be alone as ever
How is it?Are you able to enjoy the song?",0.15789473684210525,0.35024327
"Thanks to you,","あとは バラバラに行動している
お前たちを順に消していくだけだ","After that, I'm acting in a barbarara
You just want to erase yours in order",0.17647058823529413,0.19145828
I was able to buy the time\NI needed to heal my wounds.,ンッ…　そういうことだったのかよ,... I wonder if it was.,0.1875,0.061938297
So that's what your plan was!,"てめえなんざ
おいらひとりで十分だ！","Ghost
It's enough!",0.18181818181818185,0.25035724
Where do you think\Nyou're looking at?!,"（刀獣）どこを見ている？
（蛇男）ハッ…","Where are you looking at?
 Ha ...",0.4166666666666667,0.6688282
Not bad.,やるじゃねえか　だけど…,It's not going to do ...,0.1111111111111111,0.13293582
What's this?!,このおいらをナメんなよ！,This is a name!,0.25,0.38677052
Damn it…,ウウッ…　くそ…,Uh ... く ...,0.0,0.21677183
Zabimaru!,"（殴る音）
アッ！",!,0.5,0.27391586
Don't worry.,"心配するな
今のは脅かしただけさ","Do not worry
I'm just threatening now",0.2,0.54744077
"But if you don't stop attacking,\Nshe's done for.","だが お前が攻撃を
続けるというなら—","But you attack
If you want to continue",0.17647058823529413,0.716526
You fool!,"バカが！
（殴る音）",stupid!,0.25,0.4812592
You should thank me!,この俺に感謝しろよ,Thank you for this,0.2857142857142857,0.29795235
You sure are a stubborn kid.,お前 悲しいヤツだな,You're a sad guy,0.2,0.29776308
But I won't give up\Nmy freedom to anyone!,"だが 俺は
この自由を誰にも渡しゃしねえ！","But I am
Write this freedom to everyone!",0.35714285714285715,0.70898885
It's pretty nice being with people.,チッ…　しぶといガキだな,It's a chick ...,0.18181818181818185,0.107533306
Die!,死ね！,Death!,0.3333333333333333,0.81595105
"It took some time,",時間はかかったが お前を—,It took time but you-,0.42857142857142855,0.7312473
"Right, Snake?","（猿女）のう？　蛇の
（蛇男）アア…","?Snake
 Aoa ...",0.3333333333333333,0.65417075
You?,帰るのか？,Do you go back?,0.4,0.3471691
She'll wake up eventually.,"（蛇男）大丈夫だ
そのうち 目ぇ覚ますだろう","is okay
It will be a wake up soon",0.15384615384615385,0.5528567
Thanks.,ありがとな,Thankful,0.0,0.39773306
Don't tell Karin or Yuzu\Nabout me.,"（蛇男）いいか？　夏梨たちに
おいらのことは何も言うなよ","Is it okay?To summer angi
Don't say anything",0.1176470588235294,0.24245651
Promise me.,約束だぞ,It is a promise,0.16666666666666666,0.45638186
Where's Zabimaru?,"（夏梨）アア…
（遊子）うん？　どうしたの？","AAA ...
 Yeah? What's wrong?",0.2222222222222222,0.11882211
You're finally up.,ようやく起きたか　お前ら,I finally got up,0.2857142857142857,0.7075506
What are you talking about?,"（夏梨）蛇尾丸は？
（遊子）えっ？","What is the snake founder?
?",0.2,0.11557495
No.,フフッ…　ううん,Huhu ...,0.0,0.36776978
It's nothing.,何でもない,Nothing,0.25,0.60506386
"Besides, Monkey would\Nbe sad if I'm not around!","それに おいらがいなかったら
猿のが寂しがるからな！","If you don't like it
Because the monkey is lonely!",0.15,0.60159403
Let's go home.,帰るぞ,I will go back,0.125,0.40391666
"Yuzu, do you know what happened\Nto the flan I left in the fridge?","（一護）
遊子　冷蔵庫に入れておいた
俺のプリン知らねえか？","I put it in a play-refrigerator
Do you know my pudding?",0.3,0.43409294
What?! I'm going to pound\Nthat moustachio!,"（一護）
なんだと！？　あのヒゲダルマ！
１発 ぶん殴ってやる！","what!?That beardalma!
I will beat one shot!",0.26666666666666666,0.3145675
It's no big deal.,（遊子）えっ？　そ… それは…,?So ... it's ...,0.2222222222222222,0.23469602
We'll always be together!,"（蛇男）ずっと一緒だよな！
（２人）ああ！","It's always together!
 Oh!",0.3333333333333333,0.67886114
I want to go to the bathroom.,"（恋次）便所に行きたいんだが…
（２人）一緒に行く！","I want to go to the toilet ...
 Go together!",0.4545454545454545,0.679787
Give me a break!,勘弁してくれ！,Please forgive me!,0.2857142857142857,0.3673023
