en_text,jp_text,google_translated,score,semantic_score
"but to tell you the truth,","（りりん）
でも 第３問は
クリアしたから—","But the third question is
Because I cleared-",0.15384615384615385,0.2289099
I know you want to fight!,"（恋次）
どっから かけてるか
分かんねえのか…","Do you wear it
Do you know?",0.18181818181818185,0.23887663
It’s agonizing to be unable to,"（石田）
できるのは警察くらいさ",It is the police that can be done,0.15384615384615385,0.2312193
Ichigo!,（一護）夜一さん！,Night 1!,0.25,0.2827692
"So, what now?","（夜一(よるいち)）騒々しい 一体 何事じゃ？
（一護）あっ",) What is the noise?,0.2222222222222222,0.05805336
What’re you talking about?,"（一護）どう思う？
（浦原）夜一さんと同じっすよ","What do you think ?
 The same as Night 1",0.21428571428571427,0.15776119
I see.,これだけでは判断のしようがない,I can not judge this alone,0.125,0.21250853
Ichigo’s younger sister sensed the \Npresence of someone around their home.,"（一護）じゃあ 死神…
（夜一）とはかぎらんが—","Well then the god of death ...
, but it is crazy-",0.08333333333333333,0.11615248
What is?,（浦原）午後８時 行くんすか？,8:00 pm?,0.2,0.12898245
Could it mean that someone besides us,これだけじゃあね,That's right,0.1111111111111111,0.18077156
I might’ve sensed…,"当たり前だ 井上を
放っておくわけにはいかねえだろ","Norest Eco
I'm going to release it",0.08333333333333333,0.10419694
A strange presence near him.,午後８時か,8:00 pm,0.0,0.05423435
"Is that you, Brother?",（一護）お前 無事なのか？,Are you safe?,0.25,0.32938662
I knew it!,はあ？　私が？　まさか,Is it? I?Masadish,0.2857142857142857,0.19558296
Yuzu!,井上!?,Inoue!?,0.25,0.2854193
I was just on my way,"（石田）
君は ゆうべ
誰かに誘拐されたんだよ","You are her Yube
I was abducted by someone",0.15384615384615385,0.29394314
to buy groceries for \Ntonight’s dinner—,"新学期で
久しぶりに学校に行って—","In the new semester
Go to school after a long time-",0.05555555555555555,0.10213962
What was that breeze just now?,一番最近 何があった？,What happened most recently?,0.2,0.35474178
Brother?,（織姫）えっ？,?,0.5,0.58669245
Brother…,"（りりん）
あのお姉ちゃんの家に行ってごらん",Go to that sister's house,0.0,0.34066433
Something’s pulling me.,"（浦原）う〜ん
（夜一）何か分かったか？","Umm
 Did you understand something?",0.09090909090909093,0.06380364
Stop it.,だが まだ安心はできない,But it can not be relieved yet,0.1111111111111111,0.19591293
Why can’t I see it?!,"（浦原）
いえ 一応 分析機に
かけてみたんですがねえ","No to an analyzer
I tried to put it on",0.125,0.28144038
Bastard...why’d you \Ngo after this girl?!,"（一護）ん…
（石田）井上さん！","...
 Inoue-san!",0.15384615384615385,0.14087589
"Yuzu, hang in there!","（一護）チャド！
（恋次）クソッ！","Chad!
 fucking!",0.125,0.16075855
I owe you…big time.,うっ あっ…,I'm sorry ...,0.125,0.29885596
We can’t afford to have you die.,フッフッ フフフ…,Flufoffhu ...,0.0,0.11513252
And besides…,私の名は蔵人 そして もう１人,My name is Kurato and the other,0.125,0.1377519
It sucks to have the door \Nslammed shut on us,"てめえ 誰だ！
電話してきたヤツと違うだろ","Who is it!
It is different from the guy who called",0.1176470588235294,-0.017390674
because we didn’t protect something \Nwe could have protected.,（蔵人(クロウド)）当たり前だ,Before Kuro,0.0,0.10744946
You what?!,な… 何だ？,... What?,0.4,0.5154239
Sure does.,もう１人 ゲット,More than one,0.0,0.24662879
Ichigo Kurosaki!,ぐっ！,!,0.3333333333333333,0.26913923
Is your sister okay?,"（りりん）フフッ フフフ…
（一護）ん？","Fufufufu ...
?",0.14285714285714285,0.12493975
I want my powers back so \NI can protect everyone.,（りりん）ここだよ,here,0.0,0.12958944
This is…my…,ゲームよ ゲーム ウフフ…,Game game Uhufu ...,0.0,0.065318786
I will.,俺は帽子のオヤジにする,I make a hat father,0.14285714285714285,0.15464124
But where’d you find this?,"（コン）
おう このコン様に 何か用か？",How do you use this Connect?,0.25,0.11712404
"I looked where the river flowed,","（恋次）
やっぱり義骸(ぎがい)の調子がよくねえな","After all, the tone of the oyster  is good",0.14285714285714285,0.08514679
I found it.,"いやあ 助かったぜって
てめえのは確か…","I was helpful
It is certain that it is ...",0.2,0.25974983
Stop lying!,"（コン）
ちょっと待てい！",Wait a minute!,0.16666666666666666,0.37635684
