en_text,jp_text,google_translated,score,semantic_score
"Seriously... Lately, I've been\Nsurrounded by two smelly guys,","むさっ苦しい男２人ばっか
見てたもんで　ヘヘッ…","Two people who are sinking
I saw it, Heheet ...",0.2222222222222222,0.26540238
Oh? So I'm not counted as a woman?,"つまり わしは 女としては
数に入っておらぬということか？","That is, as a woman
Is it not to be in number?",0.2777777777777778,0.6771793
"Because of you,\Nthe shop upstairs is quite cheery!","上のお店のほうは
夜一さんのおかげで華やいでますよ","The above shop is
Thanks to Mr. Night, I'm fine",0.15,0.4508237
"Come on. Inoue, sit right here!","さあさあ 井上さん
ここに座ってください","Saasa Inoue
Please sit here",0.2727272727272727,0.70719737
Oh... Okay...,（織姫）あっ… はい,... yes,0.25,0.35715675
Sado... Renji...,（茶渡(さど)）ンッ…,) ...,0.25,0.19926098
Sado!,（織姫）茶渡君！,Tea Private!,0.25,0.29131496
Leave it to me!,（りりん）任せて！,Let's leave it!,0.42857142857142855,0.6835358
He'll recover as soon as I sprinkle\Nthis magic water on him!,"この魔法の水をかければ
一気に復活よ！","If you put this magic water
Revive at once!",0.15789473684210525,0.5166525
We're with you!,"意識をしっかり持ってください
我々が ついていますからね！","Please hold awareness well
Because we are with her!",0.25,0.32370204
No problem...,（之芭(のば)）問題ない,No problem,0.6666666666666666,0.76690865
W-Wait...,（茶渡）ンッ… 待ってくれ,... Wait,0.3333333333333333,0.5188824
I can still do this!,まだやれる！,I can do it yet!,0.5,0.72298896
It's a big problem!,タフなのも…,It's tough ...,0.25,0.35268515
Hey! Nobody's listening to me.,…て 誰も私の話を聞いてませんね,... Nobody does not listen to my story,0.14285714285714285,0.58627796
Ow ow ow ow ow...,ンッ…,...,0.5,0.29091358
Whoa... I'm surprised he hasn't died.,ひゃあ… よく死なないわね,Ha ... I won't die well,0.21428571428571427,0.39345786
Give it your best!,"（激突音）
アアッ！",Ah!,0.16666666666666666,0.1953711
Mr. Urahara... Umm...,（織姫）浦原さん　あの…,Mr. Urahara That ...,0.6,0.8904126
What did you want to talk\Nto me about?,お話って何ですか？,What are you talking about?,0.3636363636363637,0.25373125
"Earlier, Matsumoto of Squad 10\Ncame here.","先ほど 十番隊の松本さんが
ここに来ました","The Ten Corps Matsumoto
I came here",0.15384615384615385,0.55848444
Huh?!,（織姫）えっ？,?,0.3333333333333333,0.63181543
"You know about the Ouken,\Nthe royal key, don't you?",ご存じッスよねえ？　王鍵(おうけん)の話ッス,Do you know?Wangken's talk,0.26666666666666666,0.27576235
This is sudden and\Nkind of unexpected.,"とにもかくにも
これで あたしたちも尸魂界(ソウル･ソサエティ)も","Anyway
This is also a soul world",0.16666666666666666,0.22472708
"But whatever the case,",そして あたしたちも尸魂界(ソウル･ソサエティ)も,"And too, the soul world",0.2222222222222222,0.22192644
It'll be an all-out war.,（浦原）総力戦だ,It is a total battle,0.09090909090909093,0.4529858
More blood will probably\Nbe shed than ever before.,"恐らく
今まで以上の血が流れるでしょう","perhaps
More than ever blood will flow",0.4545454545454545,0.72080564
Yes...,はい,Yes,0.5,0.62611324
I can still get stronger...,俺は まだ強くなれる,I can still get stronger,0.8333333333333334,0.9149722
I...,（織姫）私も…,I also ...,0.6666666666666666,0.6613206
"...want to become strong, too!",強くなりたいです！,I want to be strong!,0.4,0.87873775
What's wrong?\NDo you want to stop?,"（恋次）
どうした！　しまいにするか？",What happened!Do you want to do it?,0.38461538461538464,0.2739222
Not yet!,まだまだ！,not yet!,1.0,0.99999994
I want you to sit this battle out.,"あなたには
今回 戦線から外れてもらいます","You
Get out of the front of this time",0.21428571428571427,0.37565035
Huh?,修復できてないッスよね？,You can not repair it?,0.14285714285714285,0.13531835
Tsubaki...,（浦原）椿鬼(つばき)…,...,0.5,0.22411363
"he was destroyed in your battle\Nwith the Arrancar, has he?","先日の破面(アランカル)との戦いで
破壊されてから","In the battle with the other day of the other day 
After destroying",0.1111111111111111,0.579195
I can't even find a trace of him.\NHe was smashed to pieces.,"カケラが見つからないぐらい
粉々にされちゃって…","I can't find a cake
It is shattered ...",0.2631578947368421,0.24173413
I don't even know how\Nto fix him.,"どうやって直したらいいのかも
分かんなくて…","How should I fix it
I have to understand ...",0.125,0.3754827
Tsubaki is your only method\Nof attack.,椿鬼は あなたの唯一の戦闘手段だ,Sakai is your only battle means,0.3,0.40687057
"Without him, I cannot allow you\Nto participate in combat.","それをなくしちゃ
戦闘への参加は認められない","It is not
Not allowed participation in battle",0.1176470588235294,0.53469646
"Wait, Mr. Urahara!","（織姫）まっ…
（茶渡）待ってくれ 浦原さん！","...
 Wait me Urahara!",0.42857142857142855,0.85012096
Inoue is our friend!,井上は 俺たちの仲間だ,Inoue is our fellow,0.5,0.87522775
She desperately fought in Soul Society\Nand against the Bounts!,"尸魂界(ソウル･ソサエティ)でもバウントとの戦いでも
必死に戦ってくれた","Even in the battle between Bunto 
I fought desperately",0.26666666666666666,0.32498452
Sado...,（織姫）茶渡君…,Tea Pretty ...,0.25,0.1953511
That's an emotionally\Ncharged argument.,（浦原）感情論じゃないッスか,Is it a stat that is not emotionalism?,0.07692307692307693,0.38419744
Do you want Inoue to die?,"君は
井上さんを死なせたいんスか？","You are
Do you want to die Mr. Inoue?",0.7777777777777778,0.8884602
No!,（茶渡）違う！,is different!,0.25,0.35242668
Inoue has more important abilities\Nthan fighting...,"井上には 戦闘よりも重要な
防御と回復の力がある！","Inoue is more important than combat
There is a power of defense and recovery!",0.16666666666666666,0.75794005
It probably won't be of\Nmuch use in this battle.,"今回の戦いでは
役に立たないでしょう","In this battle
It will not be useful",0.35714285714285715,0.7010445
"This time, even Captain Unohana\Nand Lieutenant Kotetsu",今回は恐らく,This time is probably,0.2,0.20804521
will probably be on the front lines.,"卯ノ花(うのはな)隊長や虎徹(こてつ)副隊長クラスが
前線に出てくるでしょう","Neohana  Captain and Toru Toru  Classes
It will come out to the front",0.17647058823529413,0.3767339
There are more than enough people,"井上さんの抜けた穴を
倍ほども補って余りある…","Mr. Inoue's missed hole
There are too many times ...",0.13333333333333333,0.2906512
But...,（浦原）しつっこいな…,Shitako ...,0.3333333333333333,0.28031528
I'm saying that a warrior\Nwho's lost her powers,"力をなくした戦士なんて
足手まといだと言ってるんスよ","A warrior who lost power
I'm saying that my foot",0.4,0.6906306
Mr. Urahara!,浦原さん！,Urahara!,0.6666666666666666,0.84496915
"Thank you very much, Mr. Urahara.",ありがとうございます 浦原さん,Thank you Urahara,0.375,0.84079415
Excuse me!,失礼します！,Excuse me!,1.0,0.9999996
Inoue!,井上　待て！,Inoue waiting!,0.6666666666666666,0.83419585
Abarai...,あっ… 阿散井(あばらい),Oh ... Asai,0.25,0.40239263
Don't... Mr. Urahara is right...,やめとけ　浦原さんが正しいぜ,Yume Take Urahara is correct,0.2,0.6438785
"Even though Squad 4 specializes\Nin medical treatment,","（恋次）
四番隊は治療専門とはいえ",The fourth party specializes with treatment,0.07692307692307693,0.54261553
They're trained in combat.,引き換え 井上は,In Uo,0.14285714285714285,0.16435641
she's still an ordinary human.,行っちゃった…,It's gone…,0.1111111111111111,0.1096029
She was never meant for battle.,"曲がりなりにも
戦闘訓練を積んだ護廷(ごてい)十三隊","Baring
Court of battle training",0.09090909090909093,0.24654314
This might be a good time\Nto put it behind her.,ここらが潮時なのかもしれねえ,It may be a tide activity here,0.2,0.09120011
Orihime...,"（蔵人）織姫さん…
（之芭）アア…","Orihime Orihime ...
 Aoa ...",0.6666666666666666,0.88996935
Inoue?,（ルキア）井上？,Inoue?,1.0,0.99999976
K-Kuchiki...,く… 朽木(くちき)さん…,Ku ... Kushiki  ...,0.25,0.82148695
No... It's all right...,"だって
私に力がないのはホントの…","Because
It is true that there is no power to me ...",0.21428571428571427,0.15247956
I sort of calmed down\Nafter talking to you.,"なんか 朽木さんに話したら
ちょっと落ち着いちゃった","If you talk to Mr. Ogaki
She has a little calm",0.1111111111111111,0.37274235
It's not okay!,（ルキア）よくない！,is not good!,0.2857142857142857,0.6184474
You've been fighting all this time!,ずっと戦ってきたではないか！,I have been fighting for a long time!,0.3076923076923077,0.8286373
Aren't you mad that\Nyou were cut off so easily?!,"（織姫）あっ…
（ルキア）お前は今まで","...
 You are now",0.14285714285714285,0.22299156
I-I'm not mad...,く… 悔しくないよ,Ku ... I'm not sorry,0.375,0.31341824
Don't lie!,ウソをつくな！,Don't make a lie!,0.6666666666666666,0.8605211
I'm not lying! I'm not mad!,"ウソじゃないもん！
悔しくなんかないもん！","I'm not a lie!
I do not regret it!",0.3636363636363637,0.5490861
I'm just sad that\NI can't fight with everyone!,"みんなと一緒に戦えなくて
寂しいだけだもん…","I can not fight with everyone
I'm sorry I'm sorry ...",0.3333333333333333,0.7691286
"If I'm going to become a burden\Non Kurosaki and everyone else,","黒崎君や みんなの
足手まといになるくらいなら…","Kurosaki-kun and everyone
If it is enough to become a foot",0.3333333333333333,0.6302805
I'd rather be sad.,寂しいほうが ずっといいよ,It is much good to be lonely,0.08333333333333333,0.34366304
"Listen, Inoue...",（ルキア）聞け 井上,Inoue,0.25,0.7899055
It's not those without power\Nwho are a burden in battle...,"戦いにおいて足手まといなのは
“力のない者”ではない","Don't be a toe in the battle
Not ""Powerless""",0.2,0.52441573
"Ichigo, Sado, Ishida,\Neveryone else, and you, Inoue...",そして 井上…,And Inoue ...,0.3,0.47488892
I wouldn't be here right now.,"誰か１人でも欠けていたら
今の私は ここには いない","If someone is missing
Now I'm not she here",0.2,0.44537836
There should be something\Nyou can do,"決戦に向けて できることは
必ずあるはずだ","What you can do for the battle
There should be always",0.4166666666666667,0.4802386
"Let's look for that together, Inoue.",一緒に探そう 井上,Inoue findings together,0.2,0.7163268
Kuchiki...,"（ルキア）なっ…
（織姫）ひ…","...
 ...",0.5,0.24270815
H-Hiyori?!,（ひよ里(り)）ンッ！,!,0.3333333333333333,0.25670204
Wh-Who is she?!,な… 何者だ？　一体,What is ...?Integral,0.25,0.063934155
Ow ow ow...,（織姫）あっ…,...,0.5,0.32231832
"Hachi, this is what you wanted, right?!",ハッチ　これでええんやな？,Hatch this is good?,0.25,0.16564436
"All right, Ichigo!\NYour break is over!",よし 一護　休憩終わりや！,Yoshiho Shishi break end!,0.16666666666666666,0.55392826
You bastard!,待てよ お前ら！,Wait you!,0.5,0.47539106
"I am Hachi, otherwise known as,\NHachigen Ushoda.","（鉢玄(はちげん)）
ハッチこと有昭田(うしょうだ)鉢玄と申しマス","Hatch, Yoshida  potent",0.07692307692307693,0.14479163
P-Pleased to meet you...,よ… よろしくです…,... Thank you ...,0.3333333333333333,0.39671808
Hmm... Hmm...,"（鉢玄）ンン…
（織姫）あっ…","...
 ...",0.5,0.37458956
- Hmm...\N- Ow ow ow ow ow ow!,"取れる！　取れる！
頭取れちゃう！　あいたた…","Get!Get!
Head!Ai ...",0.2222222222222222,0.25249475
This hairpin is the source\Nof your power...,"（鉢玄）やはり このヘアピンが
あなたの力の本体…","After all this hairpin
Your power body ...",0.4545454545454545,0.7227095
It's like a Zanpakuto!,"斬魄刀(ざんぱくとう)のようなものと
いうわけデスね","With something like a sword
That's why",0.2727272727272727,0.33336434
But it's cracked...,（鉢玄）しかし 欠けている,but missing,0.16666666666666666,0.1916369
I've been wondering about that\Never since you came in earlier.,"先ほど
あなたが ここへ来たときから","Earlier
From when you came here",0.2,0.46328542
Yes... I can't fix it...,"直せないんです
バラバラになって…","I can't fix it
Become a breakfast ...",0.6,0.37844425
R-Really?!,"（織姫）ホ… ホントですか!?
（鉢玄）もちロン","Hot ...?
 Mochrono",0.16666666666666666,0.13723883
All right! Thank you very much!,"やったー！
ありがとうございま〜す！","Yay! 
 Thank you!",0.375,0.567924
It's nothing...,"（拳西(けんせい)）
つうか 早く手ぇ離してやれよ",Let's do it out soon,0.25,0.11589709
I don't understand!,（白(ましろ)）分かんな〜い！,) I am sorry!,0.25,0.3481065
Why is Hachi suddenly fixing\Nthat girl's weapon?,"なんで はっちん 急に
あの子の武器 直しちゃってんの！","Why is it suddenly suddenly
That girl's weapon is reckless!",0.4615384615384616,0.55807835
She's annoying!,（白）ピー！　ピーだ！,Pee!Pee!,0.2,0.26052696
We don't really get to meet people,"同じ能力を持った人に
出会うことなんて まずないからね","For people with the same ability
She is not going to meet",0.17647058823529413,0.4859089
He probably feels like\Nhis family has expanded.,"（ローズ）きっと
家族が増えたように感じてるんだよ","surely
I feel like my family has increased",0.14285714285714285,0.4727155
Hachi...,（２人）あっ…,...,0.5,0.3111077
That's not good enough!,ンッ！,!,0.16666666666666666,0.22913234
I see...,直せなくなってしまった…,I can not fix it ...,0.2857142857142857,0.119058095
Is that it?,こういうわけデスね？,"Such a word, isn't it?",0.3333333333333333,0.28422067
"but I've already explained\Nthis five times,","（鉢玄）しかし 妙デスね
（織姫）えっ？","but I'm a strange death
?",0.15384615384615385,0.1637113
But that's odd...,"（織姫）
えっと… ちょっと違うけど…",Hey ... but a little bit ...,0.2222222222222222,0.35104007
your power is very similar to mine.,"あなたは 私と とても近い能力を
持っているハズ","You are very close to me
Haz who has",0.13333333333333333,0.2404868
he should be able to return\Nto his original form,元の姿に復元できるはずデス,It should be possible to restore the original figure,0.2857142857142857,0.38209015
even if he was smashed to pieces.,"だとしたら
砕けたカケラなどなくても","If
Even if you have to break",0.2727272727272727,0.5205302
"Huh? What is it, woman?","（椿鬼）あっ！　何だ 女！
どういうツラしてんだ お前！","!What a woman!
What's up!",0.18181818181818185,0.5036665
"Thank you, Hachi!",ありがとう ハッチさん,Thank you Hatch,0.3333333333333333,0.28320503
"- I'm really glad, Tsubaki!\N- Hey! Let go of me!","（織姫）ホント良かったよ！
（椿鬼）こら！　離せ！","It was really good!
From the !",0.10526315789473684,0.23347029
Yes?,織姫さん,Orihime,0.0,0.12718666
I have fixed Tsubaki...,"（鉢玄）
私は今 椿鬼君を直しました",I fixed the demon now,0.25,0.4107916
Now you can go back\Nto the battlefront.,"これで 確かに
あなたは戦線に復帰できるでショウ","Certainly
You can return to the front and",0.2307692307692308,0.3377261
you are definitely not\Nmeant for battle...,"それでも
あなたは戦いたいんデスか？","Nevertheless
Are you fighting?",0.2,0.56650347
Yes! I want to fight!,はい　戦いたいです,I want to fight,0.6666666666666666,0.7007698
You still don't know everything\Nabout your power.,"（鉢玄）
あなたは まだ
自分の能力を知り尽くしてはいナイ","You are still
Knear my ability and Yes Nai",0.125,0.33894387
Keep this in mind...,よく心に とどめておいてくだサイ,Please keep in mind with your heart,0.3333333333333333,0.52131736
"What's important is not\Nwhat things should be like,","大切なのは
“どうあるべきか”ではなく","Important
""What should I do?""",0.21428571428571427,0.4644409
Okay!,（織姫）はい！,Yes!,0.3333333333333333,0.50892556
Don't say anymore.,（ルキア）かまわん　何も言うな,Don't say anything,0.5,0.50342774
"Upon coming here,","（ルキア）ここへ来て
一護の霊圧を僅かに感じた","Come here
I felt slightly of the repass of one",0.08333333333333333,0.31259295
It's good enough that he's safe...,あのね 朽木さん…,That's whiteness ...,0.3333333333333333,0.21081023
Kurosaki...,フフッ…,Fufu ...,0.3333333333333333,0.2930054
"I'm weak, and I always feel like\NI'm looking back at you.","私は弱くて いつも黒崎君のほうを
振り返りそうになるけど","I am weak and always Kurosaki-kun
I'm going to look back",0.3333333333333333,0.5083521
"But right now, I'm going to go\Nforward without looking back.",行こう 井上,I'm going to go well,0.26666666666666666,0.48116446
I'll be able to fight without\Nlooking at your back.,"次に会うときは
黒崎君の背中を見ずに戦えるように","When meeting next
I can fight without looking at Kurosaki's back",0.21052631578947367,0.47969314
"Let's go, Kuchiki!",（一護･ひよ里）ンッ！,!,0.16666666666666666,0.27991572
What do you want?,何の用だ？,What is it?,0.2857142857142857,0.24927397
I'm glad I brought your arm back\Njust in case.,（ウルキオラ）治ったじゃないか,I'm cured,0.18181818181818185,0.23059593
It's taking too long!,"（ヤミー）
時間が かかりすぎなんだよ",Time is too much,0.1111111111111111,0.47512043
My arm's going to rot.,腕が腐っちまうぜ,My arm is rotten,0.2222222222222222,0.7300565
just like your eye does!,"お前の目玉みてえに
自動回復すりゃ 楽なのによ","Your eyeballs
It is easy to recover automatically",0.07692307692307693,0.41033587
Don't complain.,"（ウルキオラ）文句を垂れるな
つながっただけでもマシだろう","Do not complain
It will be a good idea just to connect",0.14285714285714285,0.36234087
If your arm had been\Nentirely destroyed,"グリムジョーのように
完全に腕が消滅していたら","Like Grimjo
If the arm is completely disappearing",0.16666666666666666,0.5652979
you would have been dropped\Nfrom the Espada.,お前も十刃(エスパーダ)から落とされていたぞ,You were also dropped from the twenty blade,0.14285714285714285,0.45228207
How is it?,（看護兵）いかがですか？,How is it?,1.0,1.0000001
All right...,（ヤミー）おう…,...,0.3333333333333333,0.47225916
You have an interesting ability...woman.,（藍染）女…,woman ...,0.25,0.4039493
she's going to temporarily return\Nto Soul Society with a friend!,"尸魂界(ソウル･ソサエティ)に一時帰還すると
連絡がありました","Temporary feedback to Soul Society
I contacted",0.1875,0.40974978
Don't forget to cook the rice.,"（浮竹）炊き出しも忘れるな！
（清音）はい！","Don't forget the cooking!
 Yes!",0.3636363636363637,0.5530962
Yes!,"（浮竹(うきたけ)）よ〜し　出迎えの準備だ
（清音）はい！",") よ し し 出 出 出 出
 Yes!",0.3333333333333333,0.22377302
GONZUI\NGonzui is used to devour\N	a large amount of souls!,"大量の魂魄(こんぱく)を食らう
〝魂吸(ゴンズイ)〞","Let's eat a lot of souls
""Gonzi""",0.17647058823529413,0.6243758
PESQUISA\NPesquisa is used to\N	detect Spiritual Pressure!,"（ギン）
今日は 破面(アランカル)が使う技のお勉強や",Today is studying techniques used by fracture,0.15384615384615385,0.15356529
CERO \NCero has powerful destructive power!,強力な破壊力の〝虚閃(セロ)〞,"Powerful destructive power ""Color"" """,0.3,0.37168634
SONIDO\NGONZUI                                 \N	                 PESQUISA\N	CERO                                      \N	They all look so difficult to write\N	that I can't remember them...,"（ヤミー）
どれも難しすぎて
覚えられねえんだよ","Everything is too difficult
I can not remember",0.13043478260869565,0.22767027
"- Umm...\N- Hey, Yammy...","（ヤミー）え〜っと…
（ギン）…て ヤミー","え ...
 ... Yamy",0.1111111111111111,0.4191269
