en_text,jp_text,google_translated,score,semantic_score
"Oh, my!","あんたなんか
全然 役に立たないんだから","Aunt
Because it is not useful at all",0.0,0.0894749
"Or rather, they don't!","あの着ぶくれナンパ男の名前を
出すなよ","The name of that dressed nampa man
Don't get out",0.125,0.1213505
It's my nature to want to \Ndestroy something precious.,"グレイさん
そろそろ諦めたらいかがです？","Gray
Is it possible to give up soon?",0.1176470588235294,0.1883341
I'll spin you!,ジュビアちゃ～ん 頼むからさ…,I'm sorry to ask you ...,0.2,0.16408202
Me again?!,うわぁ 助けてー！,Help me!,0.4,0.28856236
Nasty...,"リーダス？
たく…","Leedows?
...",0.25,0.27164623
I don't even know what Ivan's thinkin'...,"技の35！ えげつないぞ固め！
グワッ！","35!I don't get it!
Gwa!",0.1875,0.08117771
"I bet he was just being \Nmalicious, plain and simple!",技の28！ もうやめてロック！,28!Remove and lock!,0.13333333333333333,0.0454483
"Okay, let's get back on track \Nwith today's second match!","グレイ だらしねえぞ てめえは！
起きろ！","Greya no chicken!
Get up!",0.1176470588235294,0.20301224
"From Quatro Cerberus, Bacchus!",だらしねえし 情けねえ！,Harashi Hey!,0.125,0.26744607
"That Bacchus guy... He's on the \Nsame level as you, right, Erza?","ああ ダメか…
伝導線がアウトしてんじゃん","Oh no good ...
The conduction line is out",0.08695652173913042,0.10129673
There he is!,"…んだと こら！
くそとは どういうこった レビィ！","... Tomorrow!
What kind of levy is!",0.2,0.20258208
I can't wait! Bacchus versus Erza!,"出てこい ナツ！
新技かけてやっからさ！","I'm out!
After a new technique!",0.14285714285714285,0.2592683
What?!,"うるさいよ この くそルーシィ！
なんだと こら！","Urusei this way Lucy!
What is it!",0.2222222222222222,0.20722911
The only thing we can do now is win!,"だったら さっさとやれよ
この ひょろひょろメカニックが！","If so, do it quickly
This she is a Hyogo Mechanic!",0.15,0.13214603
Y-Yeah...,チェッ… 早いとこ頼むわ,Check ... I'm asking early,0.14285714285714285,0.18199597
I wanted to see Bacchus versus Erza!,分かれば よろしい,I would like to know,0.18181818181818185,0.093517184
"Fairy Tale's, um... The \None that transforms...",う～ん… そうだな…,Hmm ... That's right ...,0.25,0.13911231
This won't be any kind of fight!,エルザの逆って どんな感じさ？,What kind of feeling is the opposite of Elza?,0.125,0.14211117
"Clearly, Bacchus will annihilate him!",そりゃ お前 やっぱ逆だろうよ,"Well, you will be reversed",0.18181818181818185,0.22243398
P-Probably...,ナツさん…,Natsu ...,0.3333333333333333,0.12214438
"Good luck, Fairy Tail!",ごめんなさい！ ごめんなさい！,sorry!sorry!,0.14285714285714285,0.28576097
"Hey, how about you and me make \Na bet like those last guys did?","お前は
何度言ったら分かるんだってえの！","You are
I can see if I say it again and again!",0.08,0.16486385
What do you wanna say?,"なんだと？ じゃ ハッピー
お前は どうなんだよ？","what?Happy
What is he?",0.2,0.2267095
It's an old story.,それ 単にナツの願望だよね,It is simply a desire for Natsu,0.08333333333333333,0.100583516
Man...,う～ん… 私は こう思います,Hmm ... I think this,0.16666666666666666,0.2756089
There are some things a Man can't let pass...,"フフッ…
食べ過ぎて虫歯になるなよ","Fufu ...
Don't eat too much tooth decay",0.1111111111111111,0.10710105
I'm gonna tear you apart!,"行け 我がしもべ エルザよ！
ははっ！","Going to you, I'm sorry!
Ha!",0.3076923076923077,0.38135865
My soul is quivering.,"ウェンディのために
腕によりをかけた","For Wendy
I applied by my arms",0.09090909090909093,0.10169912
That was a great sleep!,"…とか
そう来たか！","…And
Was it so!",0.2222222222222222,0.41749242
Wendy...,アハハッ…,Ahaha ...,0.3333333333333333,0.33903068
A stranger's scent lingering in the room...,でも 逆の感じのエルザさんって…,But Elsa of the opposite feeling ...,0.14285714285714285,0.34892142
You found us already?!,やろうってのか？,Do you do it?,0.25,0.1826059
Scum!,ガハッ！,Gaha!,0.3333333333333333,0.43160582
This is the best way to deal with wizards!,"ナツさんがルーシィさんに
口答えなされるなんて…","Mr. Natsu is Lucy
It is possible to answer ...",0.1176470588235294,0.055814445
What is he?!,"さあ 言え！
どこで何してやがった？ ああ？","Saya!
Where did you go?Ah?",0.18181818181818185,0.15199775
Elf-nii-chan...,だってよ…,...,0.5,0.13204879
"Don't worry! He's a man who gets down \Nto business when he needs to, right?","風邪ひいちゃうよ
えっ？","I can't catch a cold
eh?",0.125,0.053263545
"Go, Elfman!","こんなとこにいないでさ
中に入ろう","Not like this
Let's go inside",0.1,0.1648089
Wild...,お… おうよ,Oh ...,0.3333333333333333,0.28088266
"Even at that speed,","えっ？
すごいね","eh? 
 amazing",0.0,0.22236958
Elfman's attacks aren't landing at all!,でっかくて 強くてさ！,It's hard and strong!,0.15384615384615385,0.1338034
But the secret of his strength,"お前
滅竜魔法って聞いたことあるか？","you
Have you ever heard of the dragon magic?",0.15384615384615385,0.14631583
Drunken...,フフッ…,Fufu ...,0.3333333333333333,0.33495653
You mean he's drunk?,何やってんだ？ リサーナ,What do you do?Lisana,0.2222222222222222,0.04919657
That's right.,きれいだね,It's beautiful,0.16666666666666666,0.122044414
It's impossible to predict the \Nattacks of a drunken hawk.,エルフ兄ちゃんのインコのお墓だよ,It is a tomb of Elf brother's parrit,0.2352941176470588,0.012364272
Cleaving Hook Palm...,"そりゃ
いつか そうなるだろうけど…","For
Someday she will be so ...",0.1,0.11545281
He'll figure out a way.,"教会に お墓あるのに
なんで ここにもお墓作るの？","Even though there is a tomb for the church
Why do he work here?",0.1,0.15102825
We've got to believe in him!,やめろよ 縁起でもねえ！,I'm sorry I'm sorry!,0.09090909090909093,0.16565645
"Stand up, Elfman!",ねえ ナツ,Hey Natsu,0.0,0.1743802
The movements of drunken Bacchus are \Nas powerful as they are unpredictable.,それに ここの夕日 好きだったろう,I would like to like the sunset here,0.05555555555555555,-0.031898923
Cleaving Hook Palm is cool!,ナツ！,Natsu!,0.14285714285714285,0.05475076
"You will keep your promise, right?","約束したのによ…
えっ？","Thank you for your promise ...
eh?",0.3333333333333333,0.6669594
I forgot one important thing.,見つけた…,I found it…,0.125,0.13790731
The day off?!,ああ？,Ah?,0.16666666666666666,0.18282545
Why? All he needs to take a \Nbreak is change his innards.,"もしも また私が
消えてしまうようなことがあったら","I also
If there is something to disappear",0.1,0.054030046
"So you are standing up? I guess all that \Nrepetition of the word ""man"" wasn't for nothing.",何言ってんだ？ お前,What are you saying?you,0.125,0.24010547
The bet... What happens if I win...,いつもベタベタしてさ,I always sticky,0.1,0.15112945
"so go ahead, whatever you want.",お前ら ホントに仲いいよな,You guys really good friends,0.08333333333333333,0.032663982
"is ""Quatro Puppy"" for the \Nduration of the Games.","みんなが逆になってるわけじゃ
ないってことね","Everyone is reversed
There is no",0.06666666666666668,0.06631344
"""Four Puppies""?",えっ？,eh?,0.16666666666666666,0.12519321
"Okay, okay. That does it.","ミラは
あのとおり 全然 変わってないわ","Mira
It has not changed at all as that",0.15384615384615385,0.11544154
Bottom's up...,ミラさんの妹の…,Mira's sister ...,0.3333333333333333,0.19899014
I think I'll wind this up.,私？,I?,0.125,0.2608066
It's coming... Elfman!,そ… それって…,So ... it's ...,0.42857142857142855,0.2261863
This is the first time I've seen \Nit before my very eyes! Cool!,"この人たち
私たちの捜してるみんなじゃないわ","This person
Everyone is looking for",0.10526315789473684,0.09331669
That's Drunken Cleaving Hook Palm!,そうよ,that's right,0.25,0.08502878
I-Incredible...,そんな…,Such ...,0.3333333333333333,0.30442938
"That just did a lot of damage, didn't it?","じゃ 俺たちの知ってるみんなは
どこに行ったんだよ？","Then everyone knows everyone
Where did you go?",0.1176470588235294,0.08104421
What is that?,ゴチャゴチャ何言ってんだ？,What are you saying?,0.2857142857142857,0.28568894
Lizardman...,アッ…,...,0.5,0.2423538
I didn't know about that...,"行くわよ
ウワッ…","I will go
Uwa ...",0.2,0.042463712
I think the other guy's in big trouble.,"吸収されたギルドの手がかりは
王都にあるはず","The clues of the absorbed guild
It should be in the capital city",0.10526315789473684,-0.039008714
What does he mean to do?,そこの猫！ どこへ行く気だ？,Cats there!Where are you going to go?,0.13333333333333333,0.13798763
Come on!,妖精狩りが来たぞー！,Fairy hunting came!,0.16666666666666666,0.25416058
Your hands or my body...,ちくしょう…,Chiku Soo ...,0.125,0.20220396
This is a fight to see which will break!,妖精狩りだ！,It is a fairy hunting!,0.2307692307692308,0.26886043
"so it goes well against a bare-handed opponent,","オイラたち…
妖精の尻尾の危機なの？","Oira ...
Is it a crisis of a fairy tail?",0.1176470588235294,0.07267414
but this particular opponent can \Nshatter Lizardman's tough scales.,リアクター点火準備 座標設定,Reactor ignition preparation coordinate setting,0.0,-0.007464029
Man!,遅いって！,Slow!,0.3333333333333333,0.38557598
I-It's a frenzy!,しゃべってねえで早くやれよ！,Let's talk quickly!,0.25,0.2566975
No...,ウッ…,W ...,0.3333333333333333,0.41741967
D...? Down!,揺れる… 揺れてる！,Shake ... I'm shaking!,0.2222222222222222,0.3567698
Bacchus is down!,転送だと？,Is it transfer?,0.14285714285714285,-0.022062019
The winner is Elfman!,"まったく困ったものだな
闇ギルドってのは","It's totally troubled
It is the dark all",0.18181818181818185,0.10032246
Fairy Tail A gets 10 points!,"んー…
ホント 逃げ足の速い妖精だね","Hmm…
It is a fast fake feet fearful fairy",0.14285714285714285,0.52508026
Listen to that cheering!,"…んで 魔戦部隊長は
全員 王都に戻れってさ","... Demon Matsumi General
Everyone returned to the capital city",0.07142857142857142,0.05088326
Elfman-san did it!,ウチの王は やることがでかいねえ,The king of Uchi can do it,0.1,0.30802634
"Wendy, are you okay now?","アースランドの
妖精の尻尾を滅ぼしたのか？","Earthland
Did you destroy the fairy tail?",0.15384615384615385,0.24490067
There was one there.,助かった…,Was saved…,0.2,0.23816822
You don't mean...,あいたた…,Ai ...,0.16666666666666666,0.27236933
Lucy!,野郎ども 引っ越し完了だ！,Bastard is moving and completed!,0.14285714285714285,0.14001119
"In the first place, you had the wrong target.",とりあえず お礼は言っとくわ,"First of all, thank you",0.2307692307692308,0.15219058
Didn't I tell you what she looked like?,"ギルドごと移動したのか
すごい…","Have you moved by guild?
very…",0.13333333333333333,0.029598104
I'm sorry.,"てめえ なにモタモタしてんだよ！
危なかっただろう！","I'm motivated!
It would have been dangerous!",0.18181818181818185,0.1171404
"Oh, forget about it.",相変わらずメチャクチャ…,"As usual, it is a mess ...",0.16666666666666666,0.22351232
Their cover isn't blown?,大丈夫ですか？ カナさん,is it OK?Kana,0.2222222222222222,0.062425718
...for the Eclipse Project!,"…んだと こら！
やんのか？ こら","... Tomorrow!
Is it Yan?Hey",0.16666666666666666,0.22830822
Why the long face?,"どうしちゃったの？ ナツ
久しぶりで忘れちゃった？","what happened?Natsu
Did you forget for the first time in a long time?",0.1875,0.032666363
Natsu-san...,なっ…,...,0.5,0.12712905
"Certainly, Raven's master is...",そんなわけねえだろう！,That's why it is good!,0.16666666666666666,0.17471509
Everyone's wearing a swimsuit!,"ルーシィＡ
ルーシィＢにしちゃおうよ","Lucy A
Let's go to Lucy B",0.18181818181818185,0.1269978
A-Although I'm not the least bit \Ninterested in girls' swimsuits!,"あっちのルーシィに
負けないくらい怖いもんね","In the other lucy
I'm scared to lose",0.2222222222222222,0.10538496
"Huh, is that right?! Oh, Charlotte's \Nwearing a swimsuit, too!","確かに そうかも
よく考えたら こっちのルーシィも","That may very well be right
If you think carefully, this Lucy",0.125,0.19535084
Carla! Where is she?!,"こっちがあっちで
どっちがどっちだ？","Here is
Which one is?",0.2222222222222222,0.21587172
