en_text,jp_text,google_translated,score,semantic_score
The station's the place to go for what?,"（斎藤(さいとう)）何が やっぱ駅前だって？
（琴葉･さっちゃん）あっ",) What is the front of the station?,0.3076923076923077,0.6512119
Saito?,（さっちゃん）斎藤！,Saito Saito!,0.3333333333333333,0.8624955
What are YOU doing here?,何してる お前！,What are you doing!,0.5714285714285714,0.72785115
What a lazy bum.,パトロールだって 琴ちゃん,It is a patrol,0.125,0.07352576
We're not lazy!,"暇人じゃねえぞ！
いいか ヒーローってのはなあ…","You're not a leisure person!
It is good he is the hero ...",0.1875,0.25523782
What was it again?,何だっけ？,What is it?,0.5,0.3334103
Huh? What are you talking a-,"フッ… お前ら
すれ違い広場 知らねえの？","Ho ... you guys
Passing Square Are you notifying you?",0.2307692307692308,0.14220314
Road Pass Plaza?,（２人）すれ違い広場？,Passing Square?,0.16666666666666666,0.4191409
"Oh, right, I'm so sorry.",ああ そうか すまん,Oh yeah,0.1111111111111111,0.32070723
It would take an entire half hour\Nfor brats like you to walk there from here.,"ここから ガキの足じゃ
20～30分かかる距離だもんなあ","From here, it's the foot of Gaki
It is a distance of 20 to 30 minutes",0.14285714285714285,0.3823355
"Let's go, Koto-chan!",だーっはっはっは！,That's right!,0.25,0.18751322
"I'm confused, is it a road or a plaza?","広いのか狭いのか
分かりづらいなー！","Wide or narrow
It is hard to understand!",0.17647058823529413,0.23448141
I've done it!,"追い出してやったぞ
クソガキを この街から！","I've done it out
From this town!",0.5555555555555556,0.54155785
This is it!,あっ ここだ,Here,0.0,0.28645426
"Hey, mister! You look nice!","ねえねえ 優しそうな お兄ちゃん
そのゲームちょうだい","Hey, my brother who looks kind
That game",0.14285714285714285,0.37578645
It's just... I don't have my own game.,さっちゃんね ゲーム持ってないの,I do not have a game,0.2857142857142857,0.5341883
I'll scream.,（さっちゃん）大声 出すよ,I'm going out,0.14285714285714285,0.3382602
"Next time, okay?",（男性）えっ？,?,0.2,0.3155684
Sat-chan!,（琴葉）うおお～！,Uo!,0.3333333333333333,0.21551052
I've been seeking for three hours!,もう３時間 捜してるのに…,I'm looking for 3 hours more ...,0.2307692307692308,0.7422846
Where are you hiding?,どこに隠れてるのー？,Where are you hiding?,1.0,1.0000004
This park is way too big!,公園 広すぎるよ,It is too parked,0.2222222222222222,0.58826935
"If they left the park, then I'll NEVER find them.","もし公園より外だったら
絶対 見つけられないよ","If it is out of the park
I can not find it absolutely",0.25,0.56612545
Weren't you with the other two?,"あれ？ お前 あの２人と
一緒じゃなかったのか？","that?With two people
Didn't you have it?",0.38461538461538464,0.5342995
"H-hey, wait a minute!",おっ おい ちょっと待て,"Oh, wait a minute",0.5714285714285714,0.43784252
Where did you go?!,どこ行ったの～？,Where did you go?,0.8333333333333334,0.89338696
Mmm... Manure?,（琴葉）んっ…,...,0.25,0.10856526
Snack time!,おやつ！,snack!,0.6666666666666666,0.8251787
It's five o'clock.,もう５時だよ,It is already 5 o'clock,0.25,0.8508988
I found you!,見つけたー！,I found it!,0.6,0.72271484
Oh!,ウソ！,Lie!,0.3333333333333333,0.386828
Do you realize where you are? This is Akihabara!,"ここ どこだと思ってるの!?
秋葉原(あきはばら)だよ！","What are you thinking here?
Akihabara !",0.38461538461538464,0.78902626
How deep do you need to hide?!,"２駅分も隣だよ
どんだけ隠れるの!? てれ屋か！","2 stations are next to you
It's only hiding!?",0.2352941176470588,0.3471242
"Believe it or not, at first you blew\Nwhat was right under your nose.","ごめんごめん これでも最初は
東大デモクラシーだったんだよ","I'm sorry I'm at first
It was Tokyo University Democracy",0.19047619047619047,0.17532481
"I can't see you if you go too far away, either!","明かりから離れすぎても
見えないわ！","Even if it is too far from the light
I can not see it!",0.2857142857142857,0.58281326
"Yeah! And passed right over my feelings, too!",そうだね 気持ちがね！,That's right!,0.16666666666666666,0.22984599
Clean Up Project?,"（結衣）
クリーンアッププロジェクト？",Clean up project?,1.0,1.0000001
We'll have a lot of people coming through.,人が たくさん来るだろ？,A lot of people come?,0.3333333333333333,0.6280218
It's more than just that.,"（おやじ）
ああ もうすぐ夏休みだからな","Oh, it's a summer vacation soon",0.15384615384615385,0.14643894
The point is to pretty up Shopping Street.,"要は商店街を
きれいにしようってことだ","The point is the shopping street
It is a thing to be clean",0.42857142857142855,0.7789125
"Well, don't!",頼むな！ あはははっ,Do not ask!Ahaha,0.25,0.3825076
It's almost time for summer vacation!,"（さっちゃん）
もうすぐ 夏休みだー！",It is summer vacation soon!,0.4,0.90646815
The season of fairs and festivals.,カラーズのみんなも頼んだぜ,Everyone of the colorers asked,0.2,0.14261508
My school is doing a Sansa dance in the parade.,"（結衣）うちの学校
パレードで さんさ踊りやるんだ","School of school
She is sanning at the parade",0.26666666666666666,0.6471624
Come see me!,見に来てよ,Come to see,0.4,0.76309747
What IS that?,何だ それ,What's that,0.4,0.73279697
Sat-chan is adorable! Yay!,（結衣）違うって～,is different ~,0.14285714285714285,0.1473161
No entry?,立ち入り禁止？,no Trespassing?,0.5,0.34263924
What's that about?,何だ 何だ？,What is it?,0.2857142857142857,0.29561925
Let's enter and see!,"（さっちゃん）
あはははっ 入ってみよう！",Let's enter!,0.6666666666666666,0.88926387
They're going in!,（結衣）入ってる！,is included!,0.14285714285714285,0.26363906
But we're not supposed to go in!,入っちゃ ダメでしょ！,It is not good to enter!,0.2307692307692308,0.5656528
Is there something in here?,（さっちゃん）何か あるのか？,Is there anything?,0.42857142857142855,0.5351259
Maybe we'll find the chalk outline from a murder.,"殺人事件の人型テープとか
あるかも","Human type tape of murder case
Maybe",0.125,0.5435747
There's nothing here!,"（琴葉）ない
（さっちゃん）何もない！",Nothing!,0.4,0.48553103
Then I wonder why there's no entry.,もー しょうがないなあ,I can not help,0.08333333333333333,0.09556871
Suspicious.,怪しい,suspicious,0.5,0.90991914
Hey!,"（男性）こら！
（琴葉）あっ",Snow!,0.3333333333333333,0.32611975
"Uh, hey!",あはははっ 怒られたー！,"Oh, it was angry!",0.25,0.3220155
"What do you think, Kotoha?","（結衣）何もなかったのに…
琴葉はどう思う？","but nothing happened ...
What do you think?",0.4545454545454545,0.23389764
"It could be some kind of gas, or maybe something\Nwe couldn't spot from our eye level,","もしくは 私たちの目の高さでは
発見できないけど","Or at the height of our eyes
I can not find it",0.16,0.4693324
"You're amazing, Kotoha!",（結衣）琴葉 すごーい！,す す!,0.14285714285714285,0.16942304
The second is timing.,２つ目はタイミング,The second is timing,0.8,0.97901833
"Something happens there at specific times,\Nbut those times are not when we were in there.","ある一定のタイミングで
何かが発生するけど","At a certain time
Something happens",0.15789473684210525,0.47541648
Like poop falling from the sky?,"（さっちゃん）
空から うんこが降ってくるとか？",Is he going to fall from the sky?,0.3333333333333333,0.5829169
"Well, something like that.",まあ そんな感じ,Well that feeling,0.2857142857142857,0.33039302
"Third, and this is the most interesting...",３つ目 これが一番 面白そうで…,The third is the most interesting ...,0.6666666666666666,0.8854021
Let's check it out!,"（さっちゃん）
あははっ 入ってみよう！",Let's enter!,0.42857142857142855,0.46187282
They're going in again!,（結衣）また入ってる！,I'm in again!,0.375,0.57991415
It could be dangerous!,危ないでしょ！,It is dangerous!,0.5,0.80315036
Let's check the high places this time.,今度は高い所も見てみよう,Let's look at high places this time,0.5454545454545454,0.87003404
Is there anything here?,ここは何かある？,What is this?,0.2857142857142857,0.28040645
Above us?,（結衣）上…,above ...,0.25,0.5729554
"No, nothing.",（琴葉）も 何もない,has nothing,0.2,0.46898794
So it has to be gas or timing?,"（結衣）
じゃあ あとはガスかタイミング？","Well then, Gas or Timing?",0.3333333333333333,0.8436276
Which means...,うーん…,Hmm ...,0.25,0.3953045
Him again!,"（男性）こら！
（３人）あっ",Snow!,0.25,0.29541254
Let's beat him up and get him to spill the beans\Non why there's no entry!,"何で立ち入り禁止なのか
懲らしめて聞き出そう！","Why is it prohibited?
I'm going to hear and listen!",0.16,0.24777834
"No, don't!","また入ってる！
ここも入っちゃダメなんだって！","It is also included!
It is no good here!",0.18181818181818185,0.06394976
Run away!,"（琴葉）ダメだ 逃げるぞ！
（さっちゃん）う… うわあっ","I'm sorry I'm away!
 ...",0.2857142857142857,0.44589448
Why are we running?,"また あいつだ！
何でここが分かったんだ？","It is also true!
Why did you understand this?",0.14285714285714285,0.12330792
He's the criminal who roped off these alleys!,"（琴葉）あいつが この通路を
立ち入り禁止にした犯人だ！","Atsushi this passage
It is a criminal who has disabled it!",0.16666666666666666,0.34697685
Criminal? Why?!,犯人!? えっ 何で？,What is the culprit!?,0.25,0.17708592
The third possibility: he made the alleys off-limits\Nso he could hide something in them.,"３つ目 あいつが何かを隠したくて
立ち入り禁止にした","Third greetings want to hide something
I prohibited",0.15789473684210525,0.19376631
This could be a murder and dismemberment case.,これはバラバラ殺人事件もありえる,This can be a barbara murder case,0.4545454545454545,0.7367217
Murder and dismemberment case?,"（さっちゃん･結衣）
バラバラ殺人事件!?",Barabara murder case!?,0.42857142857142855,0.6772132
Don't be alarmed if you see a head on the ground.,頭とか落ちてても驚かないように,Don't be surprised even if you fall or fall,0.29411764705882354,0.4322144
I would!,"（さっちゃん）
きゃはははっ 驚くわけない！",I can't be amazed!,0.2857142857142857,0.15456924
"If it really is a murder, you could get hurt!","ほ… ほんとに殺人事件だったら
危ないでしょ！","Ho ... If it was a murder case
It is dangerous!",0.35294117647058826,0.6471364
There's nothing here.,何もないな,Nothing,0.2,0.3463988
There IS something here!,"また あいつだ！
やっぱり何かあるんだ 探すぞ！","It is also true!
After all there is something there!",0.4,0.41700697
"Okay, I'll buy us some time!","じゃあ私が時間を稼ぐ
２人は探し出して！","Well then I earn time
Two people look out!",0.1875,0.36927232
Virgin...,な… 何もないよ 琴葉,Nothing ... Nothing,0.3333333333333333,0.23387788
Oil!,オイル,oil,0.5,0.8579505
"Yui, don't you have any ideas?",結衣 何か思いつくことないか？,Don't you think about your clothes?,0.3076923076923077,0.18643095
Something you noticed that's different from yesterday.,"何かほかに昨日とは変わってること
何でもいい","What's wrong with something elsewhere
whatever",0.14285714285714285,0.24123761
The Clean Up Project is starting today.,クリーンアッププロジェクト…,Clean up project ...,0.3333333333333333,0.6576781
Of course!,そうか！,Really!,0.25,0.3148813
I've beat this game!,ゲームクリアー！,Game Clear!,0.2857142857142857,0.4820405
There it is!,これだ！,This is it!,0.6,0.57029957
Give me a break.,勘弁してよ,Give me a break,0.8,0.93780977
Virgin Oil!,エクストラバージンオイル！,Extra Virgin Oil!,0.75,0.8902671
"And here are yours, Koto-chan, Yui-chan.","（さっちゃん母）
はい 琴ちゃんと結衣ちゃんも",Yes Koto-chan and Yui-chan,0.3333333333333333,0.7345035
Thank you!,ありがとう！,thank you!,1.0,0.9999999
"What are you doing with this natto, anyway?\NAnother prank on Saito-kun?","納豆なんて持ち出して
また斎藤君にいたずらでもすんの？","Natto bring out
Also, what is it for Saito-kun?",0.25,0.7543861
Nuh-uh.,ううん,No,0.0,0.19648488
We're gonna throw it in the pond!,池に投げる！,Throw on the pond!,0.3636363636363637,0.80332804
So what do we do?,（結衣）どうしようか…,What should I do ...,0.25,0.32035622
Endurance word chain?,（結衣）耐久しりとり？,Daily life?,0.16666666666666666,0.1845728
"Moose, Earthworm, Moose, Earthworm, Moose...",（さっちゃん）うーん…,Hmm ...,0.2,0.073523015
And whoever gets tired of it first loses.,"んで 先に
しんどくなったほうが負け","First of all
It loses if it gets stuck",0.4166666666666667,0.45802462
"Fine, then Koto-chan, let's play!","（さっちゃん）
それなら 琴ちゃん やろうよ",Then let's do it,0.3,0.30400866
"Okay, we'll start with the N from Word Chain!","じゃあ
しりとりの“り”からスタート","Surely
Start from """" """,0.13333333333333333,0.3862798
M...! M...,（さっちゃん）し し…,...,0.3333333333333333,0.24686125
Earthworm.,シカ,Deer,0.0,0.31042328
Ugh! What are you doing out here eating natto?,"って 何で こんなとこで
納豆食べてんの!?","So what is this
Natto eaten!?",0.26666666666666666,0.7449478
It's not for eating.,"食べる用じゃないよ これはね
クリーンアッププロジェクトなんだ","It's not for eating this
Clean up project",0.5,0.62781453
What?,（ののか）え？,?,0.5,0.4669772
We're gonna use the natto to clean up the pond.,納豆で この池をきれいにするの,Clean this pond in natto,0.21428571428571427,0.859026
But Sat-chan's mom says we can't throw it in.,"でも さっちゃんのおばちゃんが
池に投げちゃダメだって","But Sacchan's aunt
It is no use in the pond",0.21052631578947367,0.37686673
They were doing a thing on TV\Nthat shows how natto cleans water.,"納豆は水をきれいにするって
テレビでやってたんだよ","Natto cleans the water
I did it on TV",0.2222222222222222,0.78665906
"Oh! Now that you mention it, I saw that, too!",ああ そういえば 私も見た見た,"Oh, for example, I saw it too",0.4615384615384616,0.58534086
Am I clean now?,きれいになった？,has become clean?,0.2857142857142857,0.66336167
Don't do that! You shouldn't waste food!,"（ののか）ダメだよ
食べ物 粗末にしちゃ！","is no good
Food is crude!",0.16666666666666666,0.44269776
"Ah, she ate it!",（結衣）あっ 食べた！,I ate!,0.2857142857142857,0.6260041
"The pond water, huh?",（ののか）池の水か…,water of the pond ...,0.375,0.85171103
It IS kinda dirty.,確かに 何か汚いよね,Certainly something dirty,0.14285714285714285,0.6834516
"It does stink, especially in the summer.",（ののか）臭いよね 夏は特にね,"smells like summer, especially",0.2727272727272727,0.74452287
"Can you think of a good way to clean it, Nono-chan?","（結衣）ほかにいい方法ない？
ののちゃん","otherwise good way?
Naughty",0.2,0.26032865
I'm super cute!,私 超かわいい！,I am super cute!,0.6666666666666666,0.9682973
The best thing to help nature...,自然にとって一番いいことは,The best thing for nature is,0.4444444444444444,0.8536663
Really.,ほう…,law…,0.0,0.18554793
So let's wipe out mankind.,滅ぼそう 人類,It will be destroyed,0.0,0.39837384
How... did things turn out this way?,何で こんなことに…,What is this?,0.18181818181818185,0.04837886
"Mom, Dad, I'm so sorry.",お母さん お父さん ごめんなさい,Mother dad sorry,0.2222222222222222,0.733458
I wish... I never said we would clean up the pond.,"私が池をきれいにするなんて
言わなければ…","I will clean my pond
If you don't say ...",0.21052631578947367,0.77413344
"If anyone's to blame, it's the Clean Up Project.","悪いのは
クリーンアッププロジェクトだ","It is bad
Clean up project",0.2857142857142857,0.6715192
"Now let us make this natto our last supper, Yui.","この納豆を
最後の晩餐(ばんさん)にしよう 結衣","This natto
Let's make the last dinner",0.3333333333333333,0.75772834
I humbly partake.,いただきます,I'll enjoy having this,0.125,0.2243569
So delicious.,（琴葉）おいしいね,delicious,0.3333333333333333,0.72326326
"You painted yours on your face, Sat-chan.","さっちゃんは顔に塗っただろ
（さっちゃん）あっ",Sacchan painted on my face,0.2727272727272727,0.55304044
"Like the pond - it stinks, but I love it.","（結衣）あははっ
この池も臭いのに好き","Ahaha
I like this pond smell",0.21428571428571427,0.7247104
I'm giving up on the mission to clean the pond!,池をきれいにする任務は諦めます！,I will give up my mission to clean the pond!,0.5714285714285714,0.9414261
"But then we lose, don't we?!","えー！ それじゃ
私たちの負けみたいじゃんか","Eh!Well then
It looks like our losing",0.125,0.6219671
E... Earthworm!,か… カメムシ,Key ...,0.2,0.18948889
Because we gave up...,諦めたので 人類は救われました！,Humanity was saved because I gave up!,0.3,0.43022752
"Leader, please tell us!","リーダー 教えてください！
この街の平和も…","Please tell me the leader!
Peace in this city ...",0.3076923076923077,0.6462031
We've kept it!,守られました！,It was protected!,0.2857142857142857,0.4211035
We have gained total victory!,私たちの完全勝利です！,Our perfect victory!,0.25,0.72785026
Moose!,（結衣）本日も異常なし！,No abnormal today!,0.2,0.23049253
You're still doing that?,（結衣）まだやってる…,I'm still doing ...,0.2222222222222222,0.5534707
"Right, the ""Evaluation Meeting,""\Naka the preview for the next episode.","（琴葉）
ああ 反省会という名の次回予告か","Oh, the next notice of the name of the reflection party",0.15789473684210525,0.29050708
That's not what it is!,（結衣）そういうんじゃないって！,That's not true!,0.5,0.45913464
Done better? Was something wrong?,"（さっちゃん）
ダメなこと？ 何かあったか？",What is useless?Something happened?,0.2,0.1779711
"I don't think it was a good idea to go far away without\Ntelling ""It"" in the middle of a game of hide-and-seek!","“鬼に黙って遠くに行ったのは
ダメだったと思います”とか","""I went to a demon and went far away
I think it was no good """,0.3703703703703704,0.29014483
Like that.,（琴葉）じゃあ チャラだ,That's a char,0.16666666666666666,0.16855676
"But after that, we kept the peace in our town!","（さっちゃん）でも そのあとで
この街の平和を守ったぞ！","after that
I have protected the peace of this city!",0.2777777777777778,0.6952653
"No, we're not!","（結衣）例えば…
“かくれんぼなのに―”",", for example ...
""I'm not happy-""",0.15384615384615385,0.030346971
"Anyway, isn't this a preview for the next episode?","（琴葉）
というか これ次回予告だろ？",Is it not a notice next time?,0.25,0.28513938
"I told you, it is not!","（結衣）チャラなの？
えっ チャラじゃないでしょ","Chala?
It is not a char",0.25,0.16580038
"But next time, we will battle Saito-san!","でも 次回は私たち
斎藤さんと戦います！","But next time we
I will fight with Mr. Saito!",0.42857142857142855,0.81692165
And we will keep the peace of this town!,"（さっちゃん）
あと この街の平和を守るぞ！",After that he will protect the peace of this city!,0.4,0.7001728
You can't say that - this is a preview!,"（結衣）次回予告なんだから
そういうことを言っちゃダメ！","Because it is the next notice
Don't say that!",0.29411764705882354,0.26344165
