en_text,jp_text,google_translated,score,semantic_score
You're just a little girl who only has youth!!,若いだけの小娘が！ この顔 醜く膨れあがらせてくれるわっ!!,Young little girl is!This face will swell!,0.17647058823529413,0.48056182
That face!!,若いだけの小娘が！ この顔 醜く膨れあがらせてくれるわっ!!,Young little girl is!This face will swell!,0.2,0.4578819
She's beautiful?! I-Impossible!,美しい…？ ﾊﾞｶな…｡,beautiful…?Stupid ....,0.1,0.5040301
Why is she so beautiful when I'm hitting her?,殴られながらにして この美しさは…➡,"While beaten, this beauty is ... ➡",0.05555555555555555,0.41233733
It's like the ethereal beauty of a falling flower!!,さながら 一輪の花弁が 散る際の刹那の美!!,"While the one-year petal is scattered, the beauty of the moment!!",0.2222222222222222,0.39934742
You think your weak slaps can make me ugly?,ﾌﾝ… そんなﾋﾞﾝﾀで 私を ﾌﾞｻｲｸにできると思って？,Hun ... Do you think you can be busy with such a vinta?,0.21052631578947367,0.23621055
Now it's my turn!!,今度は 私の番よ!!,This time my turn !!,0.375,0.8005801
"Furthermore, she's hitting places that'll definitely make me ugly.",《乙姫:しかも この女 的確に絶妙なﾌﾞｻｲｸになる➡,""": And this woman is a exquisite busy",0.0,0.28185916
What a formidable woman!!,げふぅぅ～… ｸｯ…➡,Gifu ... Ku ... ➡,0.0,0.2420607
And she's made all the flowers behind me scatter so gracefully.,とっさに ﾊﾞｯｸに花を散らせたが このままでは もたぬ｡,"I was scattered to the back to the back, but it is not good.",0.08333333333333333,0.27275166
I need to use my trump card!!,しからば 奥の手!!》,But my back hand !!,0.18181818181818185,0.30920494
Take this!! Nose hooks!!,《決まった～ 鼻ﾌｯｸ～！,"""It's decided ~ Nose hook ~!",0.18181818181818185,0.6831434
No one can escape such a devilish attack.,何人たりとも この悪魔の かぎ爪からは➡,Some people are from this devil's key claw,0.0,0.41448605
[Note: Naoko Ken is a Japanese actress and singer.],《乙姫:何～！ ﾊﾞｯｸに ﾅｵｺだと～!?,""": What!If it is Naoko in the back!?",0.13636363636363635,0.5885944
"Compared to her, whose nose is even more upturned...",己より 鼻が上向きな人物を ﾊﾞｯｸに配することによって➡,By arranging a person who is upward with a nose up,0.10526315789473684,0.391437
"In that case, I'll use...",こうなったら こっちも！,"If this happens, here too!",0.07142857142857142,0.16532159
Shinji?! Impossible!! She punched him out first?!,《ｼﾝｼﾞ～！ ﾊﾞｶな…｡,"""Shinji-!Stupid ....",0.07142857142857142,0.61422414
"You lose, Otohime! Give up and let go of me!",あなたの負けよ 乙姫！ あきらめて手を離しなさい！,Your losing Princess!Give off and release your hand!,0.16666666666666666,0.45594054
Turn everyone... Turn the whole world back to normal!!,みんなを… 世界を元に戻すのよっ!!,Everyone ... I'll return to the world!,0.4615384615384616,0.46420985
You already know that...,こんなことしたって 何も変わらないことは➡,Such a thing doesn't change anything,0.0,0.17236914
"I am Otohime, the ruler of Ryugu!!",竜宮が主 乙姫なるぞ!!,Ryugu will be the main Yumehime!!,0.2307692307692308,0.6012005
I am the most beautiful creature in existence.,乙姫は この世で もっとも美しい存在なのだ！,Meihime is the most beautiful existence in this world!,0.35714285714285715,0.5365691
It's a man... there's a man in there.,人だ｡ 人が入っている！,It is a person. People are in!,0.3076923076923077,0.66782296
I wonder if it's a massage device.,ﾏｯｻｰｼﾞ器かのう？ ﾜｼも入りたいわ｡,Is it a massager?I also entered eagle.,0.26666666666666666,0.6472218
What kind of massage device takes up this much space?!,どんだけ 間取りとるﾏｯｻｰｼﾞ器？ 違いますよ これ｡,A massager taking a long time?It is different.,0.047619047619047616,0.54172224
"This is something else. it's probably a deep-freeze capsule, or something like that.",たぶん 冷凍ｶﾌﾟｾﾙかなんかじゃないかな？,Maybe it's a frozen capsule or something?,0.3333333333333333,0.8714024
"Whatever the case, my back is worn out.",どうでもいいが もう 腰が疲れたわい｡,"It doesn't matter, but the waist is already tired.",0.2222222222222222,0.31645048
He still hasn't awakened.,あの人は まだ 目を覚まさない｡,That person is still not awake.,0.18181818181818185,0.5291584
"According to the doctors, they've managed to keep him alive,",医者の話では 一命はとりとめたが➡,"In the story of the doctor, I was able to meet my life",0.14285714285714285,0.24699137
but they don't know if he'll regain consciousness.,この先 意識が戻るかどうかは わからないと言う｡,I say I do not know if this conscious consciousness returns.,0.29411764705882354,0.6604156
I kept him in this palace too long.,私があの人を この城に 長く引き止めたばかりに➡,I just retired that person to this castle,0.13333333333333333,0.4657744
He was left behind in his time.,あの人は一人 時間の流れにとり残され➡,That person is remained in the flow of one person.,0.125,0.22265972
He lost all hope and chose death.,絶望し 死を選んだのだ｣｡,"I chose despair and death. """,0.16666666666666666,0.53682774
Is this what Kamenashi-san was talking about?,これって まさか➡,This is true ➡,0.2,0.1606935
"Believing that he'll regain consciousness someday,",｢いつか 意識が戻ることを信じ➡,"""I believe that the awareness returns",0.07142857142857142,0.47523385
I've placed him in a cold sleep.,あの人を ｺｰﾙﾄﾞｽﾘｰﾌﾟにかけることにする｡,I will put that person into cold sleep.,0.2857142857142857,0.6619959
Now his body will never be destroyed.,これで あの人の肉体が 滅ぶことはない｡,This does not destroy the body of that person.,0.125,0.59682244
"He will continue to sleep in his beautiful state,",目を覚ます日まで あの人は 今と変わらず➡,That person is now unchanged until the day to wake up,0.05,0.439936
"never changing, until the day he awakens.",美しい姿のまま 眠り続けるのだ｡,I keep sleeping in a beautiful appearance.,0.0625,0.35217905
But I don't know if I'm doing the right thing.,ただ 正しいことを しているのかどうか 自信はない｡,There is no confidence if you are doing correct things.,0.15,0.35506913
He was so depressed about being all alone and chose death.,あの人は 孤独を嘆き 自ら死を選んだのだ｡,That person lemillated loneliness himself chose my death.,0.16666666666666666,0.5911807
"Even if he wakes up in the far future,",もし 遠い未来 目覚めるときがきたとしても➡,Even if you wish to wake up a distant future,0.25,0.7124376
It'll be just like before only worse.,彼の知らない世界が 茫洋と広がっているのだ｡,His world doesn't have a spread of the ocean.,0.05263157894736842,0.07308663
"If that happens, what should I tell him?",そのとき 私は あの人になんと 声をかければいいのだろうか｡,"At that time, what should I speak for that person?",0.4,0.37582156
I may be repeating the same mistake.,私は また同じ過ちを➡,I will again in the same mistake,0.3636363636363637,0.6815617
It sure is beautiful...,((浦島:きれいだなぁ｡,(Urashima: It's beautiful.,0.2,0.3672675
"It looks as if pearls have been scattered, doesn't it?",まるで 真珠をばらまいたようでしょ？,You seem to have spoiled pearls?,0.1875,0.6319779
This is one of the most famous places in the universe.,ここは 銀河でも指折りの 名所とされているのですよ｡,This is a galaxy or a sight of fit.,0.25,0.28478652
This is the first time I've seen something so beautiful.,ｵﾗ こんなきれいなもん 見たのは 初めてだ｡,It is the first time I saw such a beautiful monk.,0.4117647058823529,0.5545027
absolutely beautiful.,ﾎﾝﾄに きれいだな)),It is really beautiful),0.14285714285714285,0.6468303
I want to see him...,｢もう１度… あの人に会いたい｡,"""I want to see that person again.",0.3636363636363637,0.4878624
No matter how many hundreds or thousands of years it takes.,何百年 何千年かかっても…｣｡,"Even thousands of years ... "".",0.26666666666666666,0.6463223
Countless men after him have told me that same cheap line.,そんな安い台詞➡,Such cheap words ➡,0.06666666666666668,0.38542792
But his words... Why can't I forget his words?,なのに あのとき➡,But at that time,0.07692307692307693,0.16466111
"I've lived for thousands of years, but his words...",何千年も生きてきて あの人の言葉だけが…｡,Thousands of years have lived and only that person's words ....,0.3157894736842105,0.77035487
I must live and stay beautiful.,｢美しく生きていこう…｡,"""Let's live beautifully ....",0.16666666666666666,0.45022312
So that he can recognize me.,あの人が 私を 私と気づいてくれるように｡,As that person notices me.,0.3,0.31856045
"So that when he awakens, he won't be lonely.",目が覚めたとき あの人が寂しくないように｡,Don't miss that person when you wake up.,0.2352941176470588,0.3404006
"Even if the world changes, I must remain the same.",世界の形が変わっても➡,Even if the shape of the world changes,0.38461538461538464,0.64329374
I must wait for him looking as beautiful as I was when he knew me.,あの人の知る 美しい姿のまま➡,Leave the beautiful appearance of that person,0.05,0.49663728
I must let you know that you're not alone...,この世界に あなたを待っていた人が➡,People who were waiting for you to this world,0.05555555555555555,0.15578377
that there was one person in this world who was waiting for you.,あなたは 一人じゃないことを 教えるために｡,To teach that you are not alone.,0.16666666666666666,0.33234558
I'll become the pearl that shines in the depths of the sea.,私は どんな暗い深海も 照らす真珠になる｡,I will be a pearl that shines any dark deep sea.,0.3333333333333333,0.9042727
Follow that light and return to me.,だから その光をたどって きっと 帰ってきて｡,So I will go back to the light.,0.21428571428571427,0.72936845
I'll always be waiting for you.,私 ずっと待っているから…｣｡,"I am waiting for me ... "".",0.3333333333333333,0.686618
What are these tremors?! hey!,なんだ この揺れは!? おい！,What is this shaking!?,0.3,0.72914517
"No matter how much you resist, it's useless.",お前たちが どれだけ 抗おうとﾑﾀﾞなこと｡,How much you do?,0.2307692307692308,0.16127235
Ryugu Palace will soon be above Edo.,竜宮城は まもなく 江戸の上空へとたどり着く｡,The Ryugu Castle will soon arrive to the sky of Edo.,0.35714285714285715,0.79414755
The Heavenly Old Age Cannon contains pressurized gas... [heavenly old age],玉手箱 Ｇ10万に相当する ｶﾞｽを濃縮した➡,"Concentrated gas equivalent to Table Box G100,000",0.05882352941176471,0.28875375
If I fire this in the middle of Edo...,あれを 江戸のど真ん中に放てば➡,If you leave that in the middle of Edo,0.4615384615384616,0.78604937
Everyone who remains on the surface will become ugly and old.,地上に残る者は すべて醜い老人と化す｡,Everyone who remains on the ground is all made with an ugly old man.,0.42105263157894735,0.696565
Who would want that? who would want you to do that?!,そんなことをして いったい 誰が喜ぶというの!!,I'm happy to do such things !!,0.21428571428571427,0.33496445
Do you think the person you're waiting for...,あなたの待っている人が…｡,If you are waiting for you ....,0.3333333333333333,0.59139836
would really want you to do such a terrible thing?!,そんなことを 望んでいるとでも思ってるの!?,Do you think that you want such a thing?,0.5,0.4984877
I must be his guide.,わらわは あの人の➡,Warawa is that person,0.0,0.21002288
I must be the most beautiful pearl in this world.,暗く 深い 海の底にあって➡,At the bottom of the dark sea,0.0625,0.23920876
The only thing that shines in the dark depths of the ocean.,その光に あの人も➡,That person is also,0.07142857142857142,0.14387968
I'm sure he'll notice that light.,きっと 光をたどって➡,I'm sure to follow the light,0.3333333333333333,0.6117893
He'll follow that light and come back to me.,わらわのもとに 帰ってきてくれよう｡,Let's come back with the wora.,0.1875,0.31201616
the only shining pearl...,わらわが 唯一 輝く 真珠であるためには…｡,To be a sparkling pearl ....,0.2,0.64700025
I need to sink everyone else into the depths of the ocean.,わらわ以外の者は➡,Those who are not excited,0.0,0.10317847
