en_text,jp_text,google_translated,score,semantic_score
He isn't called the Salamander for nothing.,"どっちが悪いヤツか
分かんなくなってきたじゃん","Which one is a bad guy
I have stopped for",0.1176470588235294,0.12703986
Gray?,ヒューズ…,fuse…,0.0,0.2113654
Just kiddin'...,動けなくするだけじゃ―,Just not move-,0.16666666666666666,0.21687819
"Hey, how long are you gonna play...",うち どうすれば…,What if you are ...,0.25,0.31386006
You're too naïve.,"ラプチャーマジックは
動けなくても使えるでちゅ","Rapture Magic
It can be used even if you can not move",0.06666666666666668,0.12381578
Hidden Darkness!,ヒューズ！,fuse!,0.25,0.39891976
Don't talk so big when you \Njust lost the real fight!,"妖精の尻尾だ！
大聖殿に近づけるな！ 撃て撃て！","It is a fairy tail!
Don't get close to the Great Rice!Shoot and shoot!",0.16,0.080120735
I think I've been dissed.,ヤツらの好きにはさせん,I love you,0.125,0.13426867
"With this, my research will be complete.","私のゼントピアへの信頼は
揺らぎかけては いるが…","Trust to my Zentpia
There is a girlfriend, but ...",0.1111111111111111,0.09482065
Wendy! Carla!,行け カナロア！,Go canalao!,0.2,0.2733574
"Igneel, is that you?",全部 はじき返されちゃってるね,Everything is repeated,0.125,0.105887964
Igneel!,なに！,what!,0.3333333333333333,0.28130314
Igneel...,チッ…,Chip ...,0.3333333333333333,0.24745196
A dragon's egg.,"私は 大司教さまに
直接 問いただしに行く","I am a bishop
Go directly",0.1,0.06928052
What?,"このタコは
クリスティーナ改もろとも始末する","This octopus
Cristina Kamoru Morimoto",0.0,0.017637827
But in that case...,でも それじゃ 一夜さんが…,But that's all night ...,0.375,0.45133144
Requip!,おう！,King!,0.3333333333333333,0.37424684
"You may have the same ability, but no \None is faster at requipping than I.","どんなに危険な目に遭っても
しぶとく生き延びるのが一夜だ","No matter how dangerous eyes
It is overnight to survive",0.08,0.07052067
I did this before once!,"我々は
ナツとルーシィを助けに行くぞ！","we
I will help you with Natsu and Lucy!",0.14285714285714285,0.11592876
Nicolas!,ギルダーツ！,Guilds!,0.3333333333333333,0.2512298
All right! This is working perfectly!,"こいつが マスター ゼロかどうかは
分からねえが","Whether this guy is a master zero
Hypothetime",0.15384615384615385,0.035367437
I think...,なっ…,...,0.3333333333333333,0.34558117
Dragonoid... activate!,アッ！,!,0.25,0.26289
Dragonoid?,"なんだと？
ハハハハッ…","what?
Hahaha ha ...",0.16666666666666666,0.0820622
This is the artificial dragon I invented!,てめえ！ シャレになんねえぞ,!What is the cure,0.3,0.2524159
I call it a Dragonoid!,"よくもダマしてくれたな
ラポワント","I often damaged
Lampout",0.1111111111111111,0.042573772
Erza-san!,来る,come,0.0,0.17125104
You're safe?,"どういうこと？
なんで命を落としてしまうの？","What do you mean?
Why do you drop your life?",0.18181818181818185,0.089392416
What in the world is happening?,"ハッ…
妖精の尻尾の みんなってこと？","Ha ...
What do you like her of the fairy tail?",0.1875,0.013192257
Gray did?,"姉さんのせい
えっ？","Sister
eh?",0.2,0.22123681
He's not being controlled.,"姉さんは誰にも渡さない
ハッ…","My sister does not pass anyone
Ha ...",0.07692307692307693,-0.024173781
"Happy, what is this weird thing?","大変なことってのは具体的に
どんなことが起こるんだ？","Specifically what happens
What happens?",0.2,0.114023745
I'm... I'm riding it!,"やっぱり引っ掛かるっつうか
モヤモヤするっつうかさ…","After all it makes it hung
Moyamiya I'm sorry ...",0.3333333333333333,0.17468415
