en_text,jp_text,google_translated,score,semantic_score
What?!,"（人々のざわめき）
（ルパート）何？　ロ… ロジェ…",What?Roger ... Lege ...,0.3333333333333333,0.29397
He hid his filthy identity to sneak into the Royal Palace.,この王宮に潜り込んだ,I daddy into this royal palace,0.2,0.48748884
and he became the president of the prestigious Science Academy.,"輝かしき科学アカデミーの
総裁となった","Surgery science academy
It became President",0.3333333333333333,0.7068819
It was all so he could take over Saubure to restore the Kingdom of Seyrun.,"それも 全ては
このソヴュールを乗っ取り―","It is also everything
Take over this Sovour-",0.14285714285714285,0.2872197
This is the forged document presented to the former king.,"これが前王に その身を偽った
ジュピター･ロジェの―","This was fascinated to the previous king
Jupiter Roger-",0.26666666666666666,0.29340196
...written oath.,誓約書だ,Oath,0.25,0.8389815
This war will completely change the future of the world.,"この戦争は 未来の世界地図を
大きく変えるもの","This war is the world map of the future
Various",0.4615384615384616,0.61933047
"If we don't participate in this war, Saubure's power will undoubtedly wane.",この戦いに加わらなければ―,If you do not join this battle-,0.15,0.36002305
That is what Roger anticipates!,それをロジェは見越している,Roger is overwhelming,0.2857142857142857,0.64774734
"Roger, is that true?","（ロジェ）あ…
（ルパート）ロジェ 本当なのか？","...
 Is Roje true?",0.375,0.35662428
"Answer me, Roger!","（ロジェ）ん…
（ルパート）答えろ ロジェ！","...
 Answer Roger Roger!",0.5,0.8266848
Your Majesty...,（ロジェ）陛下…,Majesty ...,0.6666666666666666,0.9107232
I...,私は…,I am…,0.3333333333333333,0.32774755
The traitor escaped!,"（ガラスが割れる音）
（男性）裏切り者が逃げたぞ！",The trailer has run away!,0.25,0.39164564
A defanged wolf will just die from starvation.,"よい 牙を抜かれた狼は
飢えて死ぬのみ","The wolf with good fang
Perfusion only to die",0.125,0.5254694
The stage for the next game is...,次のゲームの舞台は…,The stage of the next game is ...,0.75,0.98771447
What's that?!,"（市民）あれを見て
（市民）何だ？　あれ","Seeing that
 What is it? that",0.375,0.39980453
Move it! Clear the way!,"（人々の悲鳴）
（市民）どけ！　道を開けろ",Ovae!Open the way,0.375,0.42193735
Do you want to die?,（市民）死にたいのか？,Want to die?,0.6666666666666666,0.8289436
Junior!,はっ！,Hey!,0.3333333333333333,0.38352737
What was that?,"（市民）何なんだ？
（市民）緊急招集らしい","What is it?
 It seems to be an emergency call",0.16666666666666666,0.29996687
You mustn't let that hand go.,"（コルデリア）
その手を離してはいけない",Do not leave that hand,0.18181818181818185,0.73531765
Never let go...,（コルデリア）決して 離しては…,never released ...,0.4,0.39162832
...or your soul goes with it.,（コルデリア）己の魂から 手を…,From your soul ...,0.3333333333333333,0.53047806
Cordelia...,"（ロスコー）
コルデリア 俺はお前を…",Cordelia I am ...,0.5,0.91227597
"I will protect you, Cordelia.","（ロスコー）
お前を守る コルデリア",Cordia to protect you,0.2222222222222222,0.55690944
It is I who must protect Victorica.,"（コルデリア）
私が守るべきは ヴィクトリカ",She should protect her Victorica,0.18181818181818185,0.7258519
The young wolf has been imprisoned deep inside in the Royal Palace.,"（ロスコー）子狼は
王宮の地下牢獄に捕らわれた",Captured in the underground prison of the Royal Palace,0.25,0.64687073
She is my soul.,あれは 私の魂,That's my soul,0.2857142857142857,0.63650984
The opportunity will certainly come.,好機は必ず来る,Acne will always come,0.25,0.20313017
Yes...,（アブリル）はい…,Yes ...,1.0,1.0000002
Okay!,はい！　アブリルさん,Yes!Mr. Abril,0.16666666666666666,0.21788791
Let's make this last lesson a blast!,"（セシル）よーし 最後の授業
張り切っちゃうわよ～！","good and last class
I'm sorry!",0.13333333333333333,0.41850337
"Okay, anyone who knows the answer, raise your hand.","はーい これが分かる人
手を挙げて～！","People who understand this
Toward your hand!",0.1875,0.47922114
Then I'll pick.,"いないの～？
じゃあ こっちから当てるわよ","Isn't it?
Well then I'm going from here",0.14285714285714285,0.23001921
"Monstre Charmant, huh?",（アブリル）え？,?,0.2,0.13011472
"Apparently, the Ministry of the Occult got hold of her.","どうやら オカルト省が
手に入れたらしいが…","Apparently the Ministry of Occult
It seems that I got it ...",0.4,0.7340679
So that's why they're all fired up.,（男性）まったく迷惑なことだ,It's annoying at all,0.15384615384615385,0.19099715
Passengers!,（駅員）お客様！,Customer!,0.3333333333333333,0.5213736
Kujou...,久城(くじょう)君…,Kitagi  ...,0.3333333333333333,0.40452883
Victorica...,ヴィクトリカさん…,Victorica ...,1.0,1.0000004
"Today, on behalf of the Ministry of the Occult,","（男性）そのせいか
ヤツらの熱が上がってきたのは",The heat of the guys came up,0.16666666666666666,0.03243252
I have come to request the cooperation of the police.,"警察の手を借りたく
お願いにあがった","I want to borrow the police hand
Requested",0.2857142857142857,0.5781541
Superintendent General Signore.,シニョレー警視総監,Senrowlet police general,0.16666666666666666,0.5162233
Glaviel!,グレヴィール！,Greville!,0.3333333333333333,0.3888831
Jacqueline?,ジャクリーヌ…,Jacqueline ...,0.3333333333333333,0.8909567
I heard you sent that boy back to his country.,"あの少年を
国に帰したというじゃない","That boy
He is not said to have returned to the country",0.2222222222222222,0.69212127
Why did you deceive me?!,なぜ だましたの？,Why did you?,0.5714285714285714,0.4442735
Carrying out my father's orders...,"（グレヴィール）
父の考えを遂行する",Perform Father's thoughts,0.2222222222222222,0.3846433
...is my duty as the eldest son.,それが嫡男としての私の役割,That is my role as a gender,0.2307692307692308,0.34411195
However...,しかし…,However…,0.0,0.7746707
Who is it?,"（ドアが開く音）
（ルパート）誰だ？",Who?,0.5,0.575756
"Oh, it's you, Blois.",（ルパート）ああ ブロワか,Oh blowjob,0.125,0.33487245
I have told the German envoy that we are willing to fight together.,"ドイツからの使者に 共に戦う
意志のあることを伝えました","Both the messenger from Germany
I told you that there is a will",0.17391304347826084,0.42332333
Saubure will finally stand on the world's stage.,"我々 ソヴュールも
いよいよ世界の舞台に立つのです","We too
Finally it stands on the world of the world",0.26666666666666666,0.4121548
"The world, huh?",世界に… か,In the world ...,0.2857142857142857,0.50278246
People are crying...,人々が泣いている,People are crying,0.75,0.9398432
Shall I throw innocent people into a sea of grief?,"私は 罪なき人々を
嘆きの海に投げ込むのか","I am sinned people
Do you throw it into the sea of the lament?",0.3888888888888889,0.5589277
Shall I cause tears of blood to be shed?,血の涙を流させるのか,Do you pour blood tears,0.15384615384615385,0.6690076
What are you saying?,（ブロワ侯爵）何を言うのです,What do you say,0.2857142857142857,0.5023834
"So even if you further stain those hands with blood,","その手を
更に血に染めたとしても―","The hand
Furthermore, even if it dyeed in blood",0.2352941176470588,0.7485968
"This time, it won't be for the sake of your own dark desire,","それは 以前のような
黒い欲望のためではない","It seems like before
Not for black desire",0.15,0.48336208
That's right.,（ルパート）そうだ…,That's right ...,0.6,0.8302045
destroyed love!,私は… 愛を殺した,I killed love,0.2,0.6466529
You destroyed love.,（ブロワ侯爵）あなたは愛を殺した,You killed love,0.4,0.7461189
"Currently, all of our troops are gathering in Saubreme",再編成を行っています,We are reorganizing,0.08333333333333333,0.26532254
"Marquis de Blois, your approval rating from the aristocrats has surpassed 80%.","（カーミラ）ブロワ様に賛同する
貴族も８割を超えました","Apersonality in Blowo
Nobles have exceeded 80%",0.09523809523809523,0.26615492
What's that?,"（ブロワ侯爵）あれは？
（モレラ）志願兵です","What is that?
 It is an application soldier",0.3333333333333333,0.25186545
Citizens who worship the Monstre Charmant have swiftly assembled at the Royal Palace...,我先にと王宮に集っています,We gather at the royal palace at first,0.25,0.6003044
...to become her heart.,彼女の心臓となるべく,As much heart,0.125,0.46461895
To capture the beautiful monster alive...,"（ブロワ侯爵）
美しき怪物を生きたまま手に入れる",Get a beautiful monster with life,0.18181818181818185,0.60221153
That's equivalent to obtaining its power.,"（ブロワ侯爵）
ソヴュールの勝利を確信し―",I'm convinced Sovour's victory-,0.07692307692307693,0.11934703
The people have become belligerent now that they're confident in Saubure's victory.,民衆は好戦的になっている,People are getting worse,0.05555555555555555,0.27431485
"Right now, the entire country serves the Ministry of the Occult.","今や この国全体が
オカルト省のしもべ","Now all this country
Occult Province",0.21428571428571427,0.70115864
I'll have the Monstre Charmant work for me one more time.,"モンストル･シャルマンには
もうひと働きしていただこう","For Montl Sharman
I will work together",0.17647058823529413,0.108855486
The queen moves to the east.,"（ヴィクトリカ）
クイーンは東へ動く",Queen moves to east,0.6666666666666666,0.9528609
But the black knight...,しかし 黒のナイトは…,But the black knight is ...,0.8333333333333334,0.9411487
Monstre Charmant.,"（ブロワ侯爵）
モンストル･シャルマン",Montl Sharman,0.0,0.088602535
The alliance with Germany has been made.,ドイツとの同盟は結ばれた,Alliance with Germany was tied,0.3,0.83677816
"Now, what do we do next?","（ドアが閉まる音）
さあ 次は どう動く？","Well, how moving he?",0.18181818181818185,0.16203122
What of the world?,世界は？　ソヴュールは？,What is the world?What is Sovour?,0.5714285714285714,0.5097179
The state of the war is on that chessboard.,そのチェスの上に戦局はある,There is a battle station on the chess,0.21428571428571427,0.6055279
"Now, prophecies!",さあ 占え！,Indeed!,0.2,0.29587102
I had all these books prepared for you.,"（ブロワ侯爵）貴様のために
これだけの本を用意してやったのだ","for your kind
I just prepared this book",0.21428571428571427,0.73743
This place is no different from the library tower you considered home.,"今まで根城にしていた
図書館塔となんら変わらない","I have been in root castle until now
Something strange with the library tower",0.125,0.609858
"Yes, like I said...",（ヴィクトリカ）そう 私が言った,so I said,0.2857142857142857,0.5945063
...gather books in this place.,この場に本を集めろと,Collect books in this place,0.5,0.7802215
The wisdom of the past will tell me everything.,"過去の英知たちは
全てを教えてくれる","Past wisdom
Tell me all",0.4,0.85244566
What?,（ブロワ侯爵）何？,What?,1.0,1.0000001
Leviathan's memoir told me.,"（ヴィクトリカ）リヴァイアサンの
メモワールが教えてくれた","Leviathan
Memoir taught me",0.42857142857142855,0.85839987
It looks like you've finally done it.,とうとう作り出せたようだな 君,It seems that you have finally made it,0.25,0.69477624
"As a young man, you worshipped Leviathan the Alchemist","若き日 錬金術師リヴァイアサンに
心酔した君は―","Young sun alchemist Leviathan
You're awesome",0.3076923076923077,0.7712489
and dreamt of creating a homunculus.,ホムンクルスを製造する夢を抱いた,I had a dream to manufacture Homin Cruz,0.07142857142857142,0.49638215
"However, Leviathan's alchemy was a farce.","しかし リヴァイアサンの
錬金術にはトリックがあった","But Leviasan
There was a trick for alchemy",0.21428571428571427,0.6856406
"Confronted by the truth no one else knew, you fell into despair.","誰も気づかなかった
その真実を突き付けられ―","No one was noticed
It is sticked to that truth-",0.09090909090909093,0.3582968
"You thought, ""Does the occult really hold no power?""","やはり オカルトは
力を持てないのか と","After all occult
He does not have power",0.16666666666666666,0.7876297
But you didn't give up.,だが 君は諦めていなかった,But you did not give up,0.625,0.9390914
"Under Leviathan's deception,","リヴァイアサンのウソに
踊らされ―","Leviasan's lie
Danced-",0.125,0.39722797
this country amassed a large amount of gold and soldiers.,"この国は
多くの金(きん)や兵士が消費された","This country is
Many gold  and soldiers were consumed",0.3333333333333333,0.84705186
That's when you concluded...,"（書記）
貴様！　それ以上の侮辱は…",you!More than that ...,0.3333333333333333,0.2861853
"""The occult can move the hearts of the people.""",オカルトは 人の心を動かせると,Occult moves the mind of people,0.3333333333333333,0.7141522
"That is your homunculus,",それが君のホムンクルスだ,That's your homancuus,0.2857142857142857,0.61949885
"Certainly, you believe in the power of the occult more than anyone else,","確かに君は 誰よりも
オカルトの力を信じている","Certainly you are more than anyone
I believe in the power of Occult",0.7333333333333333,0.9151643
This country has already begun to move according to my will.,"既に 私の手によって
この国は動きだした","Already by my hand
This country was moving",0.26666666666666666,0.6777985
"The Science Academy has been banished,","科学アカデミーは追放され
ルパートは手駒に落ち―","Scientific academy is expelled
Lupart falls into the handset-",0.14285714285714285,0.55351365
and the country is overflowing with my homunculi.,"国中にホムンクルスは
あふれつつある","Homculus in the country
Overflowing",0.2727272727272727,0.7096915
It tastes like my blood.,私の血の味がする,My blood taste,0.2857142857142857,0.7892289
You're also a homunculus I created.,そして お前もそうだ 灰色狼,And you are also a gray wolf,0.25,0.4518561
"That blood, flesh, and even that Fountain of Wisdom...",そして 知恵の泉も,And the fountain of wisdom,0.3636363636363637,0.6448414
Everything about you exists solely for me.,"（ブロワ侯爵）
お前の全ては 私のためだけにある",All yours are just for me,0.16666666666666666,0.46037203
"There are lots of books in here, just like in the library tower.","（ヴィクトリカ）
ここには 図書館塔と変わらぬ
たくさんの本があり―","Here is the same as the library tower
There are many books-",0.3157894736842105,0.91297543
But...,（ヴィクトリカ）くっ… あ…,... ... Oh ...,0.3333333333333333,0.47922564
You did well!,（セシル）これ 残ってたの！,I left this!,0.14285714285714285,0.44898885
They're not...,"（ゾフィ）甘そうだね
（セシル）甘くないよ","sweet
 is not sweet",0.16666666666666666,0.12507088
I'm out of a job.,身寄りないんだしさ,I'm sorry,0.25,0.21629049
Come stay with me for a while.,"（ゾフィ）
しばらく うちにおいでよ―",After a while she smells-,0.18181818181818185,0.26144156
Sure.,（セシル）うん,Yeah,0.0,0.52107245
"Once the war is over,","（セシル）戦争が終わったら
絶対に あの子たちを捜すんだ","When the war is over
I absolutely look for her children",0.3076923076923077,0.43690208
I'll definitely search for those kids.,絶対に,definitely,0.125,0.20917027
You're such a good teacher.,（ゾフィ）いい先生だねえ,Good teacher,0.2857142857142857,0.6693482
I'll help too.,"（ゾフィ）私にも手伝わせてよ
（セシル）うん","Let me help me
 Yeah",0.125,0.5393377
...where could they be right now?,今頃 どこに…,Where now ...,0.375,0.49186552
Listen here. Even if you are the son of a superior officer...,ここでは ただの軍人の１人だ,Here is only one of the military people,0.15789473684210525,0.37395138
"Yes, sir!","（上級兵）皆も覚えておけ！
（兵士たち）はい！","everyone will remember!
 Yes!",0.2857142857142857,0.38481796
Dismissed!,（上級兵）解散！,dissolved!,0.3333333333333333,0.58962625
Can you stand?,"（一弥）んっ…
（少年兵）立てる？","...
 stand up?",0.3333333333333333,0.69913197
Thank you.,"（一弥）ありがとう
（少年兵）理不尽だよね あの人","Thank you very much
 is unreasonable",0.2857142857142857,0.26424238
"Well, I'm used to being scolded for no reason.","理不尽に怒られるのは
慣れてるから","It is angerly angry
Because it is used to",0.1176470588235294,0.2864264
Fire!,（上級兵）撃てーっ！,Shoot  shoot!,0.3333333333333333,0.5574849
"Right now, I'm up north.",（一弥）僕は今 北の大地にいる,I am in the earth of north now,0.2307692307692308,0.6617166
"Even though we're separated, I won't forget you.","離れていても
君を忘れることはないよ","Even if it is far
I will not forget you",0.2222222222222222,0.6606533
Because...,だって…,Because ...,1.0,1.0000004
Because I have...,だって 僕には…,Because I am ...,0.6,0.71262556
What the hell is this?!,"（上級兵）何だ？　これは！
（一弥）あ？","What is it? this is!
?",0.625,0.6228047
Th-That's—!,"（上級兵）なっ！
（一弥）んんっ",!,0.5,0.38754275
I'll be confiscating this!,これは譲れません！,This can not be given!,0.3333333333333333,0.32854363
What'd you say?!,（上級兵）何を！,What!,0.3333333333333333,0.5541771
I'm... really sorry...,申し訳… あり… ません,I'm sorry,0.6,0.54393613
but...,でも… 渡せ… ません…,But ... Pass ... not ...,0.5,0.29978234
...the ring you gave me.,"（一弥）
僕には 君がくれた指輪がある",I have a ring that you gave me,0.3636363636363637,0.8313636
This ring...,この指輪は 僕に力をくれる,This ring is focused on me,0.2857142857142857,0.61374676
This pendant...,"（ヴィクトリカ）
このペンダントは 私に力をくれる",This pendant is focused on me,0.2857142857142857,0.725421
"No matter how far apart we are,","どんなに離れていても
ここに君がいなくても","No matter how far
Even if you have any",0.3076923076923077,0.53325444
"Oh, it was the son?",何だ 息子のほうか,What a son,0.1111111111111111,0.5009503
"From the way you walk down to your smell, you've become just like Father.","靴の鳴らし方から においまで
父親そっくりになってきたな","From the way of ringing shoes
My father has come",0.18181818181818185,0.4549316
"Tomorrow, the Ministry of the Occult \Nwill hold a ceremony in honor of","明日 オカルト省による
アルベール･ド･ブロワ侯爵の―","Tomorrow by the Ministry of Occalt
Albert de Brois Belk",0.2222222222222222,0.6106291
Wear this.,これを着ろ,Wear out this,0.5,0.6369182
...was a vivid pink color.,桃色の鮮やかなものだった,It was a pink vivid thing,0.4444444444444444,0.83882
But this is dress is...,だが このドレスは…,But this dress is ...,1.0,0.9640196
...black.,黒,black,0.3333333333333333,0.69117653
"No matter what, I'll...",それでも 私は…,Still I ...,0.25,0.2847952
"With this pendant, I'll always be by your side.","（一弥）このペンダントがあれば
いつでも君のそばにいるから","If there is this pendant
Because you are by any time",0.15,0.70259064
A storm has come again.,（ブロワ侯爵）再び嵐が来た,again A storm came again,0.42857142857142855,0.8997892
"This time, it'll be different from the previous Great War.",今度は 先の大戦の比ではない,This time is not the ratio of the previous war,0.29411764705882354,0.61566603
We have to stand up now.,立ち上がる力がある,There is a power to stand up,0.2727272727272727,0.63797
"However, our country, Saubure, is different.",だが 我が国は ソヴュールは違う,But Sovour is different,0.2,0.30283448
"Today, let us rejoice in the future I can promise for Saubure.","本日 ここに ソヴュールの未来を
約束できることを―","Today's future of Sovour
What you can promise-",0.15,0.41197124
This battle will be a battle for glory.,この戦いは栄光への戦い,This fight fights to glory,0.18181818181818185,0.7721319
"Even if we are injured, our victory awaits!","我々には モンストル･シャルマンが
ついている！","We are Montl Sharman
Is attached!",0.21428571428571427,0.35029477
Because,なぜなら―,because-,0.0,0.85490555
I won't promise anything...,（ヴィクトリカ）私は…,I ...,0.3333333333333333,0.25550896
are a radiance that can only exist,存在しない輝きだからだ！,Because it is a shine that does not exist!,0.21428571428571427,0.27090898
"between people who truly understand each other, those whose souls resonate with each other.","心通じ合い
魂を響かせ合う者同士にしか―","Sincerity
Only people who do the souls",0.16666666666666666,0.58215433
"In this country now, there is no promise for its future.","今のこの国は
未来への約束を持たない","This country now
Does not have a promise to the future",0.2631578947368421,0.83421487
All there is...,そこにあるのは…,It is there ...,0.6,0.66229576
"is your contract soaked in lies, leading this country to ruin!","アルベール 君のウソにぬれた
破滅への契約だけだ！","Albert Wet your lie
Only contracts to ruin!",0.2222222222222222,0.53035337
It's been a while...,（コルデリア）久しぶりだな…,It's been a long time ...,0.625,0.9168004
Albert de Blois!,アルベール･ド･ブロワ！,Albert de Brois!,0.6,0.81379765
Maman!,ママン！,Maman!,1.0,1.0000002
Please turn back!,"戻ってくれ！
私のせいでママンが！","Please come back!
My maman is!",0.375,0.55590636
"Because of you, Cordelia is...",お前のせいで… コルデリアは…,Because of your fault ... Cordelia is ...,0.5555555555555556,0.90494215
Grey Wolf!,（ブロワ侯爵）灰色狼！,Gray wolf!,0.5,0.9825406
"You remembered, Albert?","（コルデリア）
覚えていたか アルベール",I remembered or Albert,0.2857142857142857,0.86634386
I haven't forgotten either.,私も忘れてはいないぞ,I'm not forgotten,0.25,0.82880014
Those floors in that grey tower...,あの灰色の塔の床,That gray tower floor,0.2222222222222222,0.8920141
and the sensation of my heart chilling from the cold floor.,心ごと凍えそうな冷たい床の感覚を,The feeling of cold floors that are likely to freeze,0.16666666666666666,0.63694304
My body shivers from the thought.,"（コルデリア）
まだ私の体は 冷えきったままだ",My body still remains cold,0.2,0.4708635
"get my blood flowing,",温め 血を巡らせ―,Warm blood,0.16666666666666666,0.5526177
and prepare my child's warm bath...,"そして 我が子の
産湯を用意するためには―","And my child
To prepare hot water-",0.3636363636363637,0.74268156
we'll need fire!,炎が必要だ！,I need a flame!,0.25,0.6856438
You!,（ブロワ侯爵）おのれ！,!,0.5,0.5576926
"Looks like I should have disposed of you back then, Grey Wolf!","（ブロワ侯爵）やはり貴様を
始末しておくべきだったな 灰色狼！","After all
I should have been at the end of the gray!",0.2380952380952381,0.55263406
"I won't let you toy with my daughter anymore, Albert!","娘を弄(もてあそ)ばせはしないぞ
アルベール！","I will not let my daughter
Albert!",0.4,0.78497267
And my other half...,そして 俺の片割れは…,And my piece is ...,0.42857142857142855,0.5614568
It wasn't for your sake!,お前のためではない！,Not for you!,0.2222222222222222,0.39027184
"If she lost you, Cordelia said she'd kill herself.","お前を失うくらいならば
自害すると―","If you lose you
If you are self-worse-",0.14285714285714285,0.38224563
It's because she cries...,おえつも漏らさずに泣くからだ,It is because it is crying without leaking,0.2,0.586887
But!,"（ロスコー）しかし！
（ヴィクトリカ）はっ！","But!
 Ha!",0.6666666666666666,0.79380554
But I'm different.,（ロスコー）しかし 俺は違う！,But I am different!,0.42857142857142855,0.8729591
I'll eradicate the source of Cordelia's tears.,コルデリアの涙の根源を絶つ,Cold the origin of Cordelia's tears,0.4166666666666667,0.74539685
I'll kill you right here!,お前をここで… 殺す！,You are here ... kill!,0.4444444444444444,0.6722582
C-Co...,（ヴィクトリカ）あっ… あ…,... Oh ...,0.3333333333333333,0.129043
Cordelia!,コルデリアー！,Cordelier!,0.3333333333333333,0.54372334
"That morning on the calm ocean, I saw it...","（ヴィクトリカ）
あの朝の ないだ海に私は見た",That morning she saw in the sea I saw,0.35714285714285715,0.7192131
"...your hair, swaying in the eternal light.","（一弥）
永久(とわ)の光に揺れる 君の髪",Your hair swaying on the light of permanent,0.38461538461538464,0.7844545
I have something I believe in.,"（ヴィクトリカ）
私には信じられるものがある",I have something I believe,0.6666666666666666,0.79346913
Your name is...,"（一弥）
確かなものに 君の名前を",Make your name for certain things,0.25,0.4434985
Kujou.,"（ヴィクトリカ）久城
（一弥）ヴィクトリカ","Kisen
 Victorika",0.0,0.49473384
