en_text,jp_text,google_translated,score,semantic_score
No.,（ホランド）ねえよ,Hey,0.0,0.28165507
"The smile is the
sign of change.",（ノルブ）笑顔こそ変化の証しだ,Smile is a provision for change,0.3,0.8262139
"Find someone who can make her
smile from the bottom of her heart.",彼女を心から笑顔にさせる者を探せ,Find a person who makes her from a heartfelt to smile,0.2777777777777778,0.79190624
"a conversation between
humans and the scub coral.","対が現れれば 人類と
スカブコーラルの対話が果たせる","If the pair appears and the humanity
Skub coral interaction can be fulfilled",0.16666666666666666,0.69819236
"The path to the
Great Wall will be opened.","グレートウォールへの道が
開けるんだ","The way to Great Wall
Open",0.3636363636363637,0.77970904
"The path leading to hope.
The path that will save this world.","（ノルブ）希望へ続く道…
この世界を救う道だ","Road following hope ...
It is the way to save this world",0.35294117647058826,0.79354984
"This is not a teaching
of the Vodarac.",これはヴォダラクの教えじゃない,This is not the teaching of Vodorak,0.6,0.6737803
Lord Norb!,"（ヴォダラク兵）ノルブ様！
（ホランド）あ…","Norb-like!
 A ...",0.16666666666666666,0.7595624
I was confused.,"（ホランド）俺は混乱した
何も知らされていなかったからな","I was confused
Because nothing was known",0.42857142857142855,0.45083308
"along with that
city on that day.","あの日 あの町とともに
すべてが崩れ去ったと","That day with that town
When everything went down",0.25,0.7085018
"But, there was something
that emerged out of all that.","（ホランド）だが
そこから生じるものもあった",There was also something that arises from there,0.2857142857142857,0.606931
I was able to learn the truth about this world...,"軍が隠蔽(いんぺい)しようとしている
この世界を知ることができたんだ","The army is trying to hide
I was able to know this world",0.4375,0.2727139
"As for how we've been acting since then,","俺たちが どう行動したかは
「レイ＝アウト」参照だ","How did we act?
""Ray = out"" is a reference",0.09523809523809523,0.36508998
"Mr. Norb is one
amazing person.",すごい人なんですね ノルブさん,It is a great person Norub,0.18181818181818185,0.7384684
"He entrusted me
with the entire world.",俺に世界を託しやがったんだからな,I'm going to entrust the world to me,0.2307692307692308,0.3794481
The world?,世界？,world?,0.6666666666666666,0.9211393
"It's you, Renton.",（ホランド）お前らのことだ,It's about you,0.42857142857142855,0.37597996
"I have no idea how you
can become her partner.","どうすれば対になれるか
それは分からねえ","How can I get paired
I know it",0.2,0.3655957
But what you need to do is believe in yourself.,"だが お前は
自分を信じることだ","But you
I believe in myself",0.3076923076923077,0.7218651
"Remember that though you chose
her first, she chose you as well.","そして彼女も
お前を選んだんだからな","And she
She chose you",0.2307692307692308,0.78030354
<i>It's different from before.</i>,（レントン）前とは違う,different from before,0.2,0.49654686
"<i>I'm starting to know more</i>
<i>and more about Eureka.</i>","俺はエウレカのことを
いろいろと知っていく","I'm Eureka
I know variously",0.21428571428571427,0.76138407
<i>The Great Wall.</i>,（レントン）グレートウォール,Great Wall,0.125,0.7559786
<i>I want to protect Eureka.</i>,俺はエウレカを守りたい,I want to protect Eureka,0.4444444444444444,0.93532497
<i>I just want to be at Eureka's side.</i>,俺は エウレカのそばにいたい,I want to be by Eureka,0.38461538461538464,0.79717195
"<i>That feeling hasn't changed</i>
<i>one bit from the very beginning.</i>","その気持ちは 最初から
何も変わらなかったんだ","The feeling from the beginning
Nothing changed",0.2352941176470588,0.6486973
"So, where has Norb gone?",して ノルブはいずこへ？,Norb is Norbe?,0.2222222222222222,0.74773085
"H-He left the room with Colonel
Dewey a few moments ago.","（高官）さ… 先ほど
デューイ大佐とともに退室したと","... I mentioned earlier
Dewey I left the room with Colonel",0.375,0.82887924
Where has he gone?!,"（ブラヤ）
どこに行ったというのだ？",Where did you go?,0.2222222222222222,0.4509425
"Well, uh, um...",（高官）あ あ… いや…,Oh ... No ...,0.14285714285714285,0.46839628
"We'll meet with our informer after infiltrating
to the proximity of the military base.","軍基地付近に潜入後
インフォーマーと落ち合う手はずだ","After infiltration near the military base
It is not good to fall with an informer",0.3043478260869565,0.67716974
How are we going to sneak into the capitol?,どうやって首都に忍び込むんだ？,How do you sneak into the capital city?,0.35714285714285715,0.72931683
"We'll go in from the front gate, fair and square.",正々堂々 正面を切る,Turn off the front,0.13333333333333333,0.30195168
"And we're going to invite such a
dangerous old man aboard the Gekko?","そんなヤバいじいさん
月光(げっこう)号に乗せんのかよ","Such a guy
I'm going to get on the moonlight",0.2380952380952381,0.19642854
"But, we have one problem about this.",だが１つだけ問題がある,But there is only one problem,0.25,0.6499803
Then I'll go out.,私が行けばいいじゃない,I should not go,0.25,0.3934651
You?,"（ムーンドギー）お… 俺が
（一同）ん？","... I
?",0.25,0.630323
I-I'll do it. I have a ship operation license...,"お… 俺がやる
せ… 船舶免許ならあんだ","Oh ... I will do
In ... Ship license",0.3333333333333333,0.8340332
"I never had anything
to do until now.","俺 今まで何もすることが
ねがった","I have nothing to do so far
Scared",0.21428571428571427,0.4482079
"It's impossible!
Look at the situation we're in!","（ケンゴー）
無理だ この状況下だぞ",It is impossible under this situation,0.21428571428571427,0.62681603
How about we let him try?,（マシュー）やらせてみれば？,If you try to do it?,0.16666666666666666,0.31458157
"I'm sure he has that
determination in saying this.","こいつだって その覚悟があって
言ってんだろうよ","Because this guy is ready
I'm telling you",0.17647058823529413,0.21024401
Stop the Orange.,（ノルブ）オレンジを止めるんだ,I stopped orange,0.16666666666666666,0.78936803
"The scub coral
isn't calling for you.","お前はスカブコーラルに
呼ばれていない","You are in Skub Coral
Not called",0.14285714285714285,0.717653
"If you keep up this futile resistance,
the world will not last long.","こんな悪あがきを続けたら
世界がもたん","If you continue such a bad thing
World",0.15,0.5841109
"You missed your opportunity.
What can you say to me at this point?","今さら何を
言うことができるんです？","What now
Can you say?",0.3333333333333333,0.47980168
"If I am not called, all I need to do
is to destroy the will of the scubs.",お前の役になど立ちたくない,I do not want tostandliketoyouof therole,0.15,0.23700672
"If you had given me
the opportunity...","最初にあなたがスカブコーラルと
接する機会を与えてくれれば―","First you with Skub Coral
If you give me an opportunity to contact--",0.2352941176470588,0.15351927
"I wouldn't have had to resort
to such drastic measures.","こんな過激なことを
せずに済んだんだ","Such radical things
I did not",0.13333333333333333,0.40142438
"There is no need
to communicate.",いや 協力したところで―,No cooperation-,0.125,0.41086107
You are very hotheaded.,"お前はスカブコーラルと
対話することはできんよ","You are Skub Coral
I can not interact",0.18181818181818185,0.14105733
"You want to destroy the scub corals
without learning their true meaning?","スカブコーラルの真意を知らずに
ただ破壊しようというのか","Without knowing the meaning of Skub Coral
Is it just going to destroy?",0.2857142857142857,0.77924144
"The entire planet, including
yourself, may be wiped out!","お前ごと この星が
なくなるかもしれんのだぞ","This star is
It may be lost",0.125,0.30000028
"How many times do you need to
fail before you've had enough?",何度 失敗すれば気が済む,If you fail over and over again,0.1176470588235294,0.7008201
<i>You</i> were the one who failed.,"デル･シエロを
忘れたわけではないだろう","TheDelCielo
I wouldnotforgotten",0.07692307692307693,0.106426165
"To attempt to become the partner
of a humanoid Coralian...","人型コーラリアンの対に
なろうなどと","To a pair ofhuman-typeColaLian
It becomesyouandsuch",0.14285714285714285,0.4468192
"But I haven't given up hope
of communicating with them.","（ノルブ）だが
彼らと対話する希望は捨てんよ",Hope to interact with them,0.21428571428571427,0.57492816
Colonel!,（アゲハ隊員）はっ！,ha ha!,0.3333333333333333,0.33013502
"Lieutenant Dominic
has called in...","（アゲハ隊員）
大佐 ドミニク大尉より―",FromColonelDominiccaptain-,0.0,0.16938087
"Now, I will show you the world.","さて あなたに
世界をお見せしよう","Nowto you
Trying toshow youthe world",0.15384615384615385,0.33597535
Scared?,"（ドアの開く音）
（ホランド）ん？",?,0.5,0.38688686
Does it bother you?,"お前こそ どうなんだ？
なぜ髪を切った？","You've gotwhat aboutwhat?
Whycut thehair?",0.2,0.20737462
It doesn't look good on you.,それ 似合ってねえよ,Notitlooking good,0.1111111111111111,0.2876565
"You said that back when
you broke up with her.","（タルホ）
あいつと別れた時も そう言った",Shesaid soevenwhen youbroke up withhim,0.07142857142857142,0.25268933
"I'm over it.
Over anything and everything.",吹っ切れたのよ 何もかも,FukkirewasNo'meverything,0.0,0.02304419
"I won't be indecisive anymore.
I'm going to fight.",もう迷わない 戦うわ,Fightnothesitateanymore,0.0,0.40511915
You're so strong.,（ホランド）強いな,makes a strong,0.14285714285714285,0.52222043
You gave me a future.,（ホランド）あ…,A ...,0.14285714285714285,0.2807867
Impossible!,無理だ！ なぜ黙ってた？,It impossible!Whywas silent?,0.3333333333333333,0.43125525
"I can't take you with me now.
If something were to happen to you...","お前は連れていけない
もし何かあったら…","Youshould nottake
If thereWhatif...",0.1111111111111111,0.27933204
Then where should I go?,"（タルホ）
じゃあ どこへ行けばいい？",SoWhere should I go?,0.5714285714285714,0.5815854
"Where is a safe
haven in this world?",この世界で安全な場所はどこ？,Where is thesafe placein this world?,0.4545454545454545,0.61110026
"There isn't such
a place anywhere!","どこにもないじゃない！
私は守るわ 命懸けで","Not thatthere is noanywhere!
IndesperateIIdefend",0.16666666666666666,0.21286443
"No, not just this child.",この子を,This child,0.2857142857142857,0.64426595
I won't die.,（ホランド）死なねえよ,will not die,0.14285714285714285,0.7611569
"I'll take them to the other
side of the Great Wall.","グレートウォールの向こうには
未来がある","Theother side of theGreat Wall
There is afuture",0.17647058823529413,0.48046392
You're right.,"おい そろそろだぞ
（ムーンドギー）お…","HeyIt 's about
you...",0.125,0.14956743
We will enter the target airspace shortly.,"（ギジェット）
間もなく 目標空域に入ります",To enter thesoontargetairspace,0.1,0.29507056
"You have many unnecessary
controls left. Don't look away!","コントロールにムダが多い
よそ見するな！","It is oftenwastedincontrol
Do notlook away!",0.1875,0.55165315
R-Roger.,りょ… 了解,Lu...OK,0.0,0.15856043
"There was something I
wanted to show you as well.","（ノルブ）
俺も見せたいものがあってな",Iif there arethingsthatI alsowant to show,0.21428571428571427,0.36686885
"So, that is the figure of a man
who failed to become a partner?","（ノルブ）
フフッ これがお前の目線か",Fufu'this ishowyouthe eyes of,0.05555555555555555,0.04309635
"The Gekko plunges forward in
order to take back the future.","（ナレーション）未来を奪還すべく
突き進む月光号","in order torecapturethefuture
Moonlightissuethatgoes forward",0.2307692307692308,0.19164778
"The two men who speak
different languages reunite,",異なる思想を持つ２人の男が―,Two men with different ideas-,0.2727272727272727,0.4925557
