en_text,jp_text,google_translated,score,semantic_score
"Well, where do we go now?",で これからどこ行くの？,Where are you going from now?,0.25,0.66793746
"Whamon told us that if we walk ahead, we'll reach a Koromon village in the forests within half a day.","ここから半日ぐらい歩いた
森の中に―","I walked half a day from here
In the forest-",0.19230769230769232,0.5040573
I think I've heard that name before.,"コロモン？
聞いたことがあるような…","Colomon?
I have heard ...",0.16666666666666666,0.35464874
Oh yeah!,（一同）うん！,Yeah!,0.6666666666666666,0.79318964
"All right then, let's go!",よし！ じゃ出発しようぜ！,OK!Let's leave!,0.3,0.6554659
We're really on a continent...,（丈）本当に大陸に来たんだ…,I really came to the continent ...,0.2727272727272727,0.73408043
"Because, we've been walking for so long and the scenery hasn't even changed a single bit!",だってこんなに歩いてるのに―,Even though I'm walking so -,0.125,0.4897199
"I thought once we reached shore, I could take a bath.","あ～あ 陸に上がったら
お風呂(ふろ)に入れると思ってたのに","Oh, if you go up to the land
I thought I would go into a bath",0.2272727272727273,0.7270227
"You can, once we reach the village.",村に着いたら入れるわよ,If you arrive in the village,0.25,0.70351803
When will we get there then?,"いつ着くのよ～？
何時何分何秒？","Will you wear?
How many minutes?",0.16666666666666666,0.20878416
I smell Koromon over here.,"こっちから
コロモンのにおいがするんだ","From here
I smell of Colomon",0.3333333333333333,0.48358837
What?,（太一）なんだって？,What is it?,0.5,0.43106037
It's a forest!,（太一）森だ！,It is a forest!,0.6666666666666666,0.9729779
Think the Koromon village is over there?,"（ヤマト）
コロモンの村がある森か？",Is it a Koromon village?,0.4,0.88290924
Taichi-san!,（光子郎）太一さ～ん！,Taiichi!,0.3333333333333333,0.6945046
It's the Koromon village!,（タケル）コロモンの村だ！,It is a village of Koromon!,0.4444444444444444,0.9592822
A bath!,お風呂！,bath!,0.6666666666666666,0.8723991
Huh?,（一同）えっ？,?,0.5,0.66354734
"What's wrong, Agumon?",どうした アグモン？,What Agmon?,0.2857142857142857,0.564255
"Hey, where are your baths?",ねえ お風呂どこ？,Neko Bath Where?,0.2222222222222222,0.6196921
"No, these are Pagumon.",違(ちが)う ここ…,No difference  here ...,0.1111111111111111,0.15576145
A Baby Digimon who loves to bully the weak and make fools out of others.,"相手を小バカにしたアクションを
得意とする子どもデジモンだ","Action with the other party
It is a child Digimon who is good at",0.16,0.7160537
Mimi-san!,ミミ！,Mimimi!,0.3333333333333333,0.7538413
Which way did she go?,（ヤマト）どっちだ？,Which one?,0.2857142857142857,0.18362525
Over there!,あそこだ,There is,0.25,0.36816776
There's Mimi-chan's hat!,あそこにミミちゃんの帽子(ぼうし)よ,It's Mimi's hat,0.2857142857142857,0.78715444
"Hey, isn't that Mimi-kun's bag?","おい あれ
ミミ君のバッグじゃないか？","Gang
Isn't Mimi's bag?",0.4545454545454545,0.66456604
She must be in here!,（太一）よし！ ここか！,Yoshi!Here!,0.2857142857142857,0.40130058
"Don't, Taichi!",ダメッ！ 太一！,Dame!Taichi!,0.3333333333333333,0.7075063
"Ah, this is paradise~",（ミミ）はあ～　極楽(ごくらく)極楽,is a pole of paradise,0.1111111111111111,0.546455
Mi-Mimi-san...,"（太一）あ…
（光子郎）ミミさん…","...
Mimimi ...",0.3333333333333333,0.5666072
What are you peeping in here for?!,"いやーっ！ 何のぞいてるのよ
レディーが入浴中なのよ！","No!What is it?
Lady is bathing!",0.21428571428571427,0.34088725
"N-No, that's not why we...",だからダメって言ったのに…,So I said that it was not good ...,0.21428571428571427,0.1820934
♪ Welcome! ♪,"（パグモンたち）
ようこそ　ハイハイ
　　　　ようこそ　ハイ！","Welcome high high
Welcome high!",0.5,0.46386597
♪ This is the Pagumon village! ♪,ここはパグモンの村,This is a pugmon village,0.3333333333333333,0.59521246
♪ A village of happiness! ♪,ここ パグモンの村だったんだ,It was a village of Pugmon here,0.3,0.3489919
I feel like Lady Otohime when she arrived at the Coral Palace!,"たしかにコロモンのにおいだと
思ったんだけど","Certainly the smell of Colomon
I thought",0.1111111111111111,0.27336073
"You don't think these are fake, do you?","まさかニセモノってことは
ないわよね？","It is not good for Niseemon
Don't you?",0.26666666666666666,0.0009384418
Delicious! It's real!,うめ！ 本物だ,Umeda!It is real,0.42857142857142855,0.4871232
But that's odd.,"（パグモン）
そうそう　ただのウワサ",That's right,0.3333333333333333,0.2998727
"Yes, yes, it's just a rumor!",ただのウワサだよ　きっと,It's just a Uwasa,0.4444444444444444,0.19847092
Does it taste good?,"（ピヨモン）
本当はいいデジモンなのよ",It is really good Digimon,0.25,0.30328056
Poyo~,（ポヨモン）ポヨ～,Poyo-,0.0,0.8672908
You evolved!,進化したんですね,You evolved,0.6666666666666666,0.8917376
Yeah!,"（ヤマト）よかったな　タケル
（タケル）うん！","Good Tachel
 Yeah!",0.5,0.40077534
Let's do our best together!,"（トコモン）
タケル 一緒(いっしょ)にがんばろうね",Let's cancel the tackel together,0.3,0.28122288
Okay!,うん！,Yes!,0.3333333333333333,0.50892544
"Applause, everyone!",はーい　拍手(はくしゅ),Happy applause,0.2,0.749713
Congratulations!,（パグモンたち）おめでとう！,Congratulations  Congratulations!,1.0,0.92135763
Because you evolved!,進化なんかするからだ！,It's because I'm evolved!,0.375,0.8804339
"That's right, that's right!",そうだ！ 生意気！,That's it! Saucy!,0.42857142857142855,0.37917247
You aren't nice Digimon?!,"（トコモン）
いいデジモンじゃなかったの？",Didn't you have a good Digimon?,0.3636363636363637,0.7759171
What are you doing over there?,（ガジモン）何をしてる？,What are you doing?,0.7142857142857143,0.7037292
Gazimon!,ガジモン！,Gazimon!,1.0,1.0000001
Gazimon,（ナレーション）ガジモン,Gazimon,1.0,0.9999998
"Their special attack, Paralyze Breath, is a mass of electricity that numbs their opponents.","敵(てき)をしびれさせる電気のかたまり
パラライズブレスが必殺技(ひっさつわざ)だ","Cultivation of electricity to break the enemy
Paralize breath is a special move",0.2727272727272727,0.71701485
Where'd that Tokomon come from?,そのトコモンはどうしたんだ？,What happened to that Tokmon?,0.18181818181818185,0.49418005
H-He came with a bunch of humans.,に… 人間たちと一緒に来たの,... I came with humans,0.3,0.6913945
Humans?,人間たちだと？,What is humans?,0.5,0.7324291
"Stay quiet in here, you!",ここでおとなしくしてるんだな,I'm sorry here,0.1,0.37255257
I'll go inform Etemon-sama about this.,後は頼(たの)んだぞ,I asked after,0.1,0.15921304
"You lot, don't let the children escape!","お前ら 絶対(ぜったい)に子どもたちを
逃(に)がすんじゃねえぞ","Children in the absolutely
I'm sorry I'm sorry",0.13333333333333333,0.46742266
Okay~!,は～い！,Yes!,0.3333333333333333,0.39162186
Etemon-sama! Where are you?,"（ガジモン）エテモン様～
どこにいらっしゃるんです？","Etemon ~
Where are you?",0.5,0.8534222
Etemon-sama!,エテモン様！,Etemon!,0.3333333333333333,0.81213564
Who's the strongest in the world?,自称(じしょう)最強のデジモンである,It is the strongest Digimon,0.2,0.46532604
"That would be me, Etemon!","それを言うなら
エテモン様の方が…","If you say that
Etemon is ...",0.16666666666666666,0.6450738
Love Serenade,"ラブセレナーデと
ダークスピリッツは―","Love Serenade
Dark Spirits-",0.5,0.7737869
Etemon.,"よっ！ エテモン様
キング･オブ･デジモン！","Oh!Mr. Etemon
King of Digimon!",0.25,0.6144149
A Digimon who claims himself to be the strongest.,あちきの計算によると―,According to the calculation of events-,0.14285714285714285,0.036534358
All hail Etemon-sama! King of Digimon!,シャラップ！ お黙(だま)り！,Shalap!I'm sorry!,0.09090909090909093,0.3330185
"Perhaps you should take your own advice, sir...",な… 何ですって？,... What is it?,0.07142857142857142,0.14943126
"According to my calculations, the Chosen Children will be landing here soon.","大声出したりしたら
子どもたちに気づかれちゃうでしょ","If you put out a loud voice
You will be noticed by the children",0.17391304347826084,0.2597727
The children won't be there.,"（エテモン）えっ？
（ガジモン）選ばれし子どもたちは","?
 Selected children",0.1111111111111111,0.4483001
Wh-What?!,えーっ！？,Eh!?,0.5,0.19939367
Go!,トコモーン！,Tokomone!,0.3333333333333333,0.28735524
Answer if you can hear me!,君だよ　君！,You're you!,0.25,0.30789253
Not here either.,"（パグモン）
いなかった いなかった",It was not not,0.16666666666666666,0.31618285
I thought I could finally take a break.,そうですか…,I see…,0.1111111111111111,0.10866135
Jyou-senpai?,え～っ？,Eh?,0.3333333333333333,0.15545003
"They're very faint, but I can smell so many familiar things all over the village.",村を乗っ取ったんだよ,I got over the village,0.21052631578947367,0.342309
It's definitely the smell of Koromon!,大ウソつきの悪いやつらなんだ,It's a bad guy's bad guy,0.18181818181818185,0.12060217
Agumon!,コロモン！,Colomon!,0.3333333333333333,0.51284844
"Two or three days earlier, the Pagumon came here and took over our homes!",選ばれし子どもたちは―,Choose and children-,0.05555555555555555,0.047400795
You have to let everyone know!,お前たちはガジモン！,You are Gazimon!,0.2222222222222222,0.26047227
I'll get you out of here quick!,"エテモン様に差し出すことに
なってんだかんな","To get out of Etemon
I'm not",0.3076923076923077,0.25899264
"Oh, you're not allowed to do that.","遠くまで行けるはず
ないんですが","You should go far
I do not",0.21428571428571427,0.3112838
You guys are... Gazimon!,（アグモン）うっ！ あーっ,Uh!Oh,0.125,0.23440227
Where is Agumon searching?,"アグモンのやつ
どこ さがしてるんだろ？","Agmon's guy
Where is he?",0.3333333333333333,0.59923244
Paralyze Breath!,パラライズブレス！,Paralize breath!,0.5,0.950542
"You can do it, Agumon!",ムダムダ！ 外まで聞こえるもんか,Mudamuda!Can be heard outside,0.18181818181818185,0.20202205
It's no use!,滝？ そうだ,waterfall?That's it,0.25,0.023893902
Waterfall?,（ヤマト）え？,?,0.5,0.16677374
What's that?,そ… それは… そのー…,So ... that's ...,0.3333333333333333,0.29405522
I see smoke over there.,オレが見てくるよ,I will see,0.2857142857142857,0.29918036
"We searched, we searched!",（ミミ）うわあ～！,Wow!,0.2,0.18411872
Why not?,（ヤマト）どういうことだ？,What does it mean?,0.14285714285714285,0.16040987
Well... because...,それじゃ ここはやっぱり…,Well then here is still ...,0.2857142857142857,0.37208617
Wh-What is this thing?,どうしてボタモンがここに？,How is Botamon here?,0.25,0.13027234
How can a Botamon be here?,パグモンの村にいるはずない,I can not be in Pagmon village,0.16666666666666666,0.26232597
Then this place really is...,"ここはパグモンの村…
　　　　じゃないですよー","This is a pugmon village ...
That's not",0.25,0.2952186
♪ This is... not the Pagumon village! ♪,これで終わりだ！,This is the end!,0.4,0.29974476
Taichi...,（アグモン）太一…,Taichi ...,1.0,1.0000004
Taichi!,太一～！,Taichi ~!,0.6666666666666666,0.94685376
"Agumon, are you okay?",アグモン　大丈夫(だいじょうぶ)か？,Agmon okay ?,0.2857142857142857,0.67587465
Greymon!,（ガジモン）うわ！,Wow!,0.3333333333333333,0.1908292
It's payback time!,やったぜ！,I did it!,0.2857142857142857,0.3220667
"When given a second, so let's keep on walking instead",（エテモン）あ～ もしもし？,A ~ Moshi?,0.06666666666666668,0.053948876
Kimi ni shika dekinai koto ga aru aoi hoshi ni,選ばれし子どもたち　聞こえる？,Choose and hear children?,0.0,0.09258786
You did it!,"よくもあちきを
コケにしてくれたわね！","A well
I made it a moss!",0.2222222222222222,0.26534644
Thank goodness you're safe!,（コロモンたち）ありがとう,Thank you,0.3333333333333333,0.38230076
The Pagumon have run away.,"腹(はら)が立っちゃったから
この村ごと消滅(しょうめつ)させてあげちゃうわ","Because the belly was standing
Let's have an extinction of this village",0.1176470588235294,0.30211642
Everyone!,イエーイ！,Yay!,0.3333333333333333,0.42125243
Love Serenade!,ラブ ラブ ラブ ラブ ラブ,Love Love Love Love Love,0.3333333333333333,0.33108357
Is there any other way to fight against him?,"（ヤマト）ガルルモン以上に
進化しろってことか","More than Garlumon
Is it evolving?",0.13333333333333333,0.084729016
So this is why Gennai-san told us to get the Tags and Crests.,"タグと紋章(もんしょう)を
手に入れろって言ったのね","Tags and coat of arms
I told you to get it",0.25,0.47149077
It's too late for us to realize that now!,"今さら そんなこと分かっても
遅いよ！","Now I understand that
you're late!",0.26666666666666666,0.5854312
"This way, everyone!","（コロモンたち）
みんな こっち！",Everyone is here!,0.2857142857142857,0.52017266
"There's a legend that if anything were to happen to our village, we were to escape from here!","（コロモン）
村に何かあったときはここから
逃げろって言い伝えがあるんだ","When there is something in the village, from here
I'm relieved to run away",0.21428571428571427,0.6314774
What's this symbol?,（太一）この模様(もよう)は？,What is this pattern?,0.42857142857142855,0.48590297
Look!,"（空）見て！
（太一･ヤマト）あっ！","look!
!",1.0,0.9454079
Th-This is...,（丈）こ… ここは…,... here ...,0.25,0.4041729
"We're inside the mountains that are far, far away from where our village is.","（コロモンたち）
ボクたちの村からずーっと
ずーっと遠くにある山の中だ","Small village from Village
It is in the mountain that is far away",0.35,0.63997126
A Crest... I finally have one!,"紋章だ
ついに手に入れたんだ","Emblem
I finally got it",0.18181818181818185,0.49123028
"As long as I have this, Etemon isn't a threat at all!","こいつさえあれば
エテモンなんか怖(こわ)くないぜ！","If you have
Etemon is not scared!",0.2222222222222222,0.83274335
"Etemon-sama, the Chosen Children...!","あーっ！ エテモン様
選ばれし子どもたちが…","Oh!Mr. Etemon
Choose and children ...",0.2307692307692308,0.7368643
The Chosen Children should be flying about in broken pieces by now.,"選ばれし子どもたちだったら
そろそろ粉々にぶっ飛んでるはずよ","If you are chosen and children
It should be blessed with it soon",0.19047619047619047,0.3994183
What?!,何ですって！？,What's that!?,0.6,0.43684584
You're right...,フッフッフッフッ…,Flufoffoff ...,0.2,0.24099149
Another Greymon appears as their enemy.,"（ナレーション）敵として現(あらわ)れた
もう１匹(ぴき)のグレイモン","Conducted as an enemy
Another  Graymon",0.3,0.80609196
"For Greymon to win against Greymon, Taichi must make him evolve to another level!","グレイモン対グレイモンの
戦いに勝つには―","Gray mon vs Grayimon
To win the battle-",0.1,0.49233407
But it becomes a cursed evolution that brings both death and destruction!,"しかし それはすべてに
破壊(はかい)と死をもたらす―","But that is all
Bring destruction and death-",0.2352941176470588,0.56949025
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554934
Dark Evolution! SkullGreymon,「暗黒進化(あんこくしんか)！スカルグレイモン」,"""Dark Evolution ! Skull Gray Mont",0.375,0.7474008
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.9295803
