en_text,jp_text,google_translated,score,semantic_score
...always...,"お前の闇は…
お前の闇は…","Your darkness ...
Your darkness ...",0.25,0.33008584
How pointless! How incredibly pointless!,どうなってるの？,How becoming it?,0.14285714285714285,0.15961936
Shut up!,私は負けられない！,I can not lose!,0.14285714285714285,0.36105943
He's...,ハッ… その構え…,Hat ... that's ...,0.4,0.2795137
The crazy bastard is eating Etherion!,その形は十人十色,The form is ten people,0.2,-0.015589312
That's insane!,そりゃそうだよな…,That's right ...,0.3333333333333333,0.31303024
Did you seriously think you could power up,"もう一度
見れるとは思ってなかった…","once again
I did not think that I could see ...",0.21428571428571427,0.22816743
That kind of peabrained thinking \Nwill lead you to your own downfall!,己の形を見つけだせ,Find your own form,0.13333333333333333,0.15525566
...that Erza is crying!,な… なに！,... What!,0.2857142857142857,0.3015483
"Natsu, take care of Erza.",母に捨てられた,Through mother,0.0,0.12341121
Meteor!,うるさい！,noisy!,0.3333333333333333,0.35583466
Zeref whispered to me in my pain and fear...,そして 私が送られたのは…,And I was sent ...,0.15384615384615385,0.15603718
"""Do you desire true freedom?"" \NZeref beckoned...",お母さん？,mother?,0.08333333333333333,0.12111832
I am the chosen one!,"ここは どこ？
魔法開発局です","Where am I?
It is a Magic Development Bureau",0.14285714285714285,0.040169932
You fiend! You plan to \Ndestroy the tower as well?,"さあ まずは お部屋へ
でも…","Well, let's go to the room
but…",0.17647058823529413,0.2858644
No... This time I'll finish it in 5.,"ウルティアさま
時間です","Ultia
It's time",0.15384615384615385,0.2355472
You will never find freedom!,あなたさまの魔力が強くなるまで,Until you get stronger,0.1111111111111111,0.23174326
What in the world...,魔力を強化するのです,It strengthens the magic,0.125,0.09791404
What's happening?,なに？ 何をするの？,what?What are you doing?,0.2857142857142857,0.33332694
"Yeah, I agree.",イヤ 行かない,I do not go,0.125,0.010595268
"But, is that gonna be okay?","どうだ？
大した器です","How is it?
It is a big bowl",0.14285714285714285,0.07698816
It'll be okay... Or so I'd like to think.,そうであろう,It will be,0.14285714285714285,0.4729805
...a Dragon Slayer!,アアッ！ アッ！,Ah!!,0.16666666666666666,0.16048019
The battle I've been fighting \Nthese 8 years is now over.,"いかがされます？
今は放っておいてよい","How is it?
I hope to leave it now",0.15789473684210525,0.18381143
Really...,お母さん… お母さん,Mom ... Mom,0.3333333333333333,0.17561409
How pretty!,実験台3373号が逃走！,Experimental bench 3373 escapes!,0.14285714285714285,0.13335955
I can feel a terrible magical \Npower coming from that light!,"身も心も
ボロボロになっていた私は―","Also
I was boroboro-",0.06666666666666668,0.063246936
The magical power of Etherion...,繰り返される魔力増幅の実験で,In the experiment of repeated magic amplification,0.18181818181818185,0.29645604
What about Sister and \Nthe others still inside?,"どうかしたか？
それが…","What did you do?
that is…",0.14285714285714285,0.11645385
This isn't about who's saving who anymore!,幸せそうな母の顔,Happy mother's face,0.08333333333333333,0.14139685
We're all going to be wiped out together!,"魔力を手に入れ
母に復讐するために","Get magic
To revenge her mother",0.06666666666666668,0.034286246
Magical power strong enough to deform \Nthe container... The lacrima...,レベルを最大値へ引き上げろ,Level to the maximum value,0.14285714285714285,0.10310921
Damn it!,なるほど 面白いな,It is not interesting,0.16666666666666666,0.10816431
Is this the end?,これ以上は危険ではないかと…,What is more dangerous than this ...,0.2,0.10884084
No... There's no way I'll give up.,ここには もう用はない,There is no use here,0.15384615384615385,0.12380888
But it's impossible to hold it back.,"消えた…
おい 大変だ！","Had disappeared…
It's a big deal!",0.14285714285714285,0.19645236
Fused?,アアッ！,Ah!,0.0,0.16781116
I've got to take the chance.,やがて 私は ゼレフの存在と―,Eventually I am the existence of Zelef-,0.15384615384615385,0.19888306
Good. The lacrima is still accepting me.,ゼレフが再び よみがえるとき…,When Zelev is rejected again ...,0.07692307692307693,0.23812008
Natsu?,大魔法世界？,Large Magic World?,0.2,0.117375135
What are you doing?,"お前は
それを使いこなせるであろう","You are
It will be able to use it",0.18181818181818185,0.16226211
Erza... You're putting \Nyourself into the lacrima?,"ハッ…
失われた幸せを取り戻す魔法？","Ha ...
Magic to regain lost happiness?",0.125,0.21549469
This is the only way to stop Etherion.,ぬしを時の旅人へと変えるだろう,It will change the nuts to the traveler at the time,0.125,0.16582766
Don't!,また！,also!,0.25,0.31820464
Natsu...,"呪われた人生を
幸せな人生に変えるために…","Cursed life
To change to a happy life ...",0.125,0.11261195
Even if it takes this body...,"そういう事例でしたら
専門の施設がありますので","If it is such a case
Because there are specialized facilities",0.125,0.17426546
Because I'll always be by your side...,とにかく死んだのだ,Anyway I died,0.09090909090909093,0.26025444
It's exploding!,それを…,It's ...,0.4,0.2596425
Etherion is heading up into the sky!,どうして？ 一体 何が…,Why?What on earth…,0.0,0.11402215
That's such a horrid wound...,そんな… 待って…,Such ... Wait ...,0.25,0.2767042
"It will be quite difficult \Nfor you to see again, yes...",遺体は見ないほうがよい,It is better not to see the body,0.16666666666666666,0.21417911
Owwww!,戦神槍！,War God!,0.25,0.3060665
O-Of course not...,"ハッ…
アイスメイク…","Ha ...
Ice makeup ...",0.14285714285714285,0.15896446
How is it?,"小さな体から発する
未来への無限の可能性","Issue from a small body
Infinite possibility for the future",0.0,0.04391589
It's healed!,"そして
あの子の希望に満ちた未来を夢みた","and
I dreamed of the future of that child's hope",0.07692307692307693,0.15577328
"I hate humans, get it?",母を憎む前の自分になりたかった,I wanted to be myself before I hate my mother,0.14285714285714285,0.36520445
I didn't make an error\Nwhile mixing the medicine...,私は もう一度…,I'm again ...,0.16666666666666666,0.18305719
"I've already cried out \Nhalf my tears, you see.",お母さんに会いたかっただけなのよ,I just wanted to see my mother,0.1875,0.24148595
"Natsu, it seems like our new \Nguild is finally finished!",このまま雨が降ったりしたら―,If it is raining as it rain-,0.125,0.076764695
Ooh! I can't wait to check it out!,燃えてきたぞ！,I'm burning!,0.16666666666666666,0.26137713
"Hey, since when have I been the \Ntype to go around destroying stuff?",なんだか天気が荒れてきたね,The weather has been rough,0.1111111111111111,0.0761255
Is he that oblivious? Sheesh...,"…つうか ボス戦だってのに
コントしてる場合じゃないだろう","... Even if it is a boss battle
It will not be the case",0.1111111111111111,0.05979872
"But it's usually you who \Nstarts the fights, Natsu.","ナツの力も
半減しちゃうんじゃないの？","Natsu's power
Aren't you half-it will be halved?",0.15,0.484651
So it's all my fault?!,"コントしてる自覚は
あったんだね！","Connected awareness
It was there!",0.16666666666666666,0.069258556
