en_text,jp_text,google_translated,score,semantic_score
"Ishida, that's also wrong.","（勇音）じゃあ　最初から…。
（卯ノ花）えぇ　あの鬼道も→","Well then from the beginning ....
 Eho That Demon's Demon →",0.1875,0.2789443
It's not “child's fight.”\NIt's “a married couple's fight.”,"危険を冒して　我々との戦いを選ぶ
四番隊の隊長などおりません。","Pour danger and choose a fight with us
It does not have the third party captain.",0.2,0.15130343
"Oh, was that it? Sorry, sorry.",してやられましたね。,It was done.,0.3333333333333333,0.24839893
I know! Let's hurry!,では　こちらも動くとしましょう。,So let's move here.,0.2,0.3286269
It's the final stage of the zanpakuto.,それは　こっちのセリフだぜ。,That's a serif of this.,0.25,0.12631693
Only one in several generations has\Nthe ability to reach that level.,１つ聞く。,Listen to one.,0.2307692307692308,0.12058203
And those who have reached\Nthat level…,はあ～っ！,Oh yeah!,0.0,0.18941183
That is the Bankai.,"俺には　なんとしても
護りてえもんがある。","What to me
There is a protection.",0.18181818181818185,0.110830724
But what about him?,それを知って　なんになる？,What do you know?,0.25,0.19611084
This is as if he's…,"自由を与えぬために
この氷柱を…》","To give freedom
This ice pillar ... """,0.08333333333333333,0.02926039
Brother Byakuya!,氷竜旋尾！,Ice dragon turning!,0.16666666666666666,0.35632342
Ban…kai.,だよね。,right.,0.3333333333333333,0.19327901
What is that?,それは　何じゃ？,What is it?,0.6,0.75037605
It's just a regular zanpakuto…,それは…　まだ申せません。,That's ... I can not say it yet.,0.14285714285714285,0.12007177
I see… First the execution\Nand now the Bankai…,"確かに　原種にとっては
今の　我々の行動は→","Certainly for the original species
Our behavior now is →",0.13333333333333333,0.11910735
It seems like you enjoy treading on\Nthe things we hold sacred.,あらら　来ちゃったみたいだね。,It looks like it came.,0.21428571428571427,0.09431685
I'll show you then!,（浮竹）卯ノ花隊長！,Neohana captain!,0.125,0.18264769
"“Our honor,” you say?",何を焦っておるのかとな。,What will you be upset?,0.16666666666666666,0.18523996
I have to find out…,俺が　千年氷牢を多用してたのは→,I used to make a lot of milling of the millennium →,0.14285714285714285,0.12105559
That's odd…,だが　そうじゃねえ。,But that's not.,0.3333333333333333,0.28619215
It's closed from the inside.,"俺が　次の技を仕掛ける
布石となった。","I put the following technique
It became a cloth.",0.21428571428571427,0.20797816
Requesting permission to\Nenter the Central 46!,"マジかよ！
あっ！","Are you serious! 
 Ah!",0.09090909090909093,0.056184642
What's going on?,"大丈夫？
平気だ。","fine?
I'm fine.",0.1111111111111111,0.21145988
It seems like this is the entrance\Nto the execution grounds…,"これで　少しは
霊圧が戻ったはずだ。","This is a little
The repass should return.",0.2,0.23581031
We have to climb this?,"ほら　立てるか？
ああ。","Do you want to stand?
Ah.",0.16666666666666666,0.32739645
Who knows what’ll happen if\Nwe walk into the middle of a fight,"俺の霊力がなくなるのは
時間の問題だ。","My spiritual power is lost
It is a problem of time.",0.08695652173913042,0.14977431
I’m telling you! Don't go!,"コン　わかれよ。
わかるか！","Connect.
Do you understand!",0.25,0.15129554
But no… We have to go!,"だったら　一気に　今
勝負を仕掛けたほうがいい。","If so, at once now
It is better to have a game.",0.10526315789473684,0.26593173
Yeah!,一護　てめえ！,I'm sorry!,0.2,0.37857425
Thank you for coming with us this far.,こっちは　僕たちでなんとかする。,Here is somehow at us.,0.15384615384615385,0.38745618
You don’t have to go any further.,止めたって　聞きはしないさ。,I have not heard that I stopped.,0.13333333333333333,0.2260322
Huh?!,なんで　こうバカばっかなんだか。,Why is it stupid?,0.14285714285714285,0.14483027
There's something wrong with them!,"さっさと影狼佐の野郎
片づけて帰ってこい！","Sasato Yoshihiso Sasa's guy
Clean up and come back!",0.125,0.16198434
I'm not Mini-mustache!,"じゃねえと承知しねえからな！
わかってる。","Well, I understand it!
I know.",0.18181818181818185,0.18984735
I've been in the Squad 11\Nfor ten years.,あぁ　頼む。,"Oh, I ask.",0.15384615384615385,0.041524827
Impossible.,朽木白哉。,Hakuhirauchi.,0.3333333333333333,0.16730899
Are you just confident?,なに！？,what!?,0.14285714285714285,0.09955152
I'll say this once more…,《手応えあり…　こいつは…》,"""Good ... this guy ...""",0.09090909090909093,0.14931485
That is not a Bankai.,まだ死んでいなかったとはな。,It is not dead yet.,0.3333333333333333,0.19356203
You will regret not slitting my throat\Nwhen you had the chance.,俺の優位に変わりはねえ。,Change to my dominance.,0.14285714285714285,0.21324898
A miracle only happens once.,吭景　千本桜景厳。,Senbonzo Senbonzakura.,0.125,0.084504426
"There is no second time, boy!",はぁ～！,Ha!,0.1111111111111111,0.17707247
I'm twice as fast…,"そんなことはない。
心配すんな。","No such thing.
I'm worried.",0.2,0.13071159
if I control it with the palms\Nof my hands!,"今までだって
俺様が護ってきたんだ。　任せろ！","It is until now
I have been protected.Leave it!",0.1875,0.15125394
I can't capture!,"コン　頼んだぜ。
おう！","I asked for a couple.
King!",0.18181818181818185,0.19698381
Impossible!,どこが　お守りだ！,Where is amulet!,0.2,0.1867332
I see…,"わかってるって。
一護…。","I know.
Ichigo….",0.2,0.25555694
"Did you see that, Byakuya?!\NThis is my--","（３人）ジャーン！
（白哉）熱き魂を見せるがいい。","Jaan!
 You can see the hot soul.",0.16666666666666666,0.3403718
