en_text,jp_text,google_translated,score,semantic_score
I'll turn into a dragon. I just know I will!,≪私 竜になっちゃう｡ 絶対なっちゃう～！≫,«I will be a dragon. Absolutely going ~!»,0.35294117647058826,0.70917773
He'll come. He won't.,来る｡ 来ない｡ 来る｡ 来ない｡,I will come. I'm not coming. I will not come.,0.18181818181818185,0.61411417
What are you doing? Stop that please!,クワッ… 何してるんですクワァ！ やめてくださいよ！,Kwa ... what you are doing Kuwa!Please stop!,0.5833333333333334,0.38159153
What am I doing?,何してんですかって…｡ あははっ ははっ！,What do you do .... Ahahahahahahahahahahahahaha,0.1,0.36294848
This is terrible!,ドサッ！ しどい…｡,Dosa!....,0.14285714285714285,0.19624075
Your Majesty!,今まで どちらに お出ましに なっておられたのですか？,Which one has come to you?,0.0,0.1316752
You must tell one of us when you decide to leave the palace.,お出ましのときは 必ず おっしゃっていただきませんと｡,If you don't wait when you go out.,0.15789473684210525,0.30301982
"Tomorrow afternoon, the humans will be putting on a parade.",明日の正午 人間どものパレードが出発する｡➡,Tomorrow's noon's parade will leave.,0.26666666666666666,0.5653883
"The parade will begin from the castle gates,",パレードは 城の正門からスタートし➡,Parade starts from the main gate of the castle,0.3333333333333333,0.902993
"proceed down the center of the city, make its way around the plaza,",城下の中央通りを進み➡,Going on the central street of the castle,0.1176470588235294,0.39632988
The crucial point will be here.,ポイントとなるのは この場所だ｡➡,It is this place to be the point.,0.3333333333333333,0.47013125
The parade will need to be stopped here first.,まずは パレードを ここで止める必要がある｡➡,"First of all, it is necessary to stop the parade here.",0.35294117647058826,0.91653043
I will use that as a signal to come down from the north here with the red dragon.,俺は それを合図に ここから 赤い竜と共に南下する｡,I south from here with the red dragon in a signal.,0.5,0.80364215
A pincer attack?,挟み撃ちか｡,Why shit?,0.16666666666666666,0.08887404
The soldiers in black armor should prove the most troublesome.,最も厄介なのは あの黒い鎧の連中だ｡➡,The most troublesome of that black armor is in the series.,0.5,0.6909655
I will draw them to the red dragon.,俺が ヤツらを赤い竜に引き付ける｡➡,I attract the guys to the red dragon.,0.5454545454545454,0.6197272
"While I do, you will split up into two groups",残った兵と人間の王を➡,The remaining soldiers and human kings,0.0,0.17982955
and attack the remaining troops and their king.,ふた手に分かれた貴様らで 総攻撃を仕掛けるのだ｡➡,You will have a total attack with your well-known you.,0.125,0.31600168
The first squad will conduct a range attack from high ground.,第一部隊は 高台からの遠距離攻撃｡➡,The first unit is a long distance attack from the high stand.,0.4117647058823529,0.5946129
The second squad will engage in close combat and slay the king!,第二部隊は 接近戦により 確実に王を殺せ｡,The second unit will surely kill the king by the approach match.,0.21052631578947367,0.67080116
But this plan relies heavily on the red dragon.,しかし 完全に 赤い竜頼みの作戦だな｡,But it is a stream of red Ryuji.,0.1875,0.35684726
All we can do is trust you. There's no room for failure.,俺たちは お前を ただ信じるしかない｡➡,We have no choice but to believe. ➡,0.15,0.3348301
Who do you think you're talking to?,誰に言っている｡,Everyone says.,0.0,0.14640205
The town's so festive...,街は こんなに浮かれてるのに➡,The city is so floating,0.2222222222222222,0.34346506
"Apart from us, that is.",なんか さえないっすね 俺たち｡➡,I can not even have anything. We.,0.07142857142857142,0.26546323
"How's that make you feel, Captain?",団長は 何も感じないんすかね この状況｡,The leader doesn't feel anything.,0.06666666666666668,0.3694517
"Dias, I am leaving you in charge!",ディアス ここは任せる！ はっ！,Diaz Let's leave here!Hey!,0.06666666666666668,0.39439875
There he goes off on his own again.,ま～た単独行動かよ…｡,Ma ~ It is a single action ....,0.05882352941176471,0.21788679
"Welcome, welcome! We have delicious wings!",いらっしゃい いらっしゃい｡ ここの手羽先 おいしいよ｡➡,I'm sorry. The chicken wings here delicious.,0.14285714285714285,0.6140557
"But mine taste even better, not that I'll let you eat me!",でも 俺のが もっとうまいよ｡ 食べさせないけどね！,But I'm more delicious. I can't eat it!,0.18181818181818185,0.6979335
We'll run out if you draw that many in.,そんなに呼び込んだら 間に合わないわ｡,I will not be in time if I called so much.,0.15789473684210525,0.19831721
Come on in!,はい どうぞ｡,here you are.,0.0,0.3376037
"Nina, stop spacing out. It's dangerous.",ニーナ ぼう～っとしないの｡ 危ないでしょ｡,Nina I don't get it. It is dangerous.,0.2857142857142857,0.61910516
"Welcome, welcome! Our spicy wings are to die for!",いらっしゃい いらっしゃい｡ 唐辛子焼きは絶品だよ！,I'm sorry. The pepper grill is excellent!,0.05263157894736842,0.4252144
Would you leave me alone please?,ほっといていただけませんか？ あっ…｡,Could you be relieved?Ah….,0.16666666666666666,0.18634754
"Now, now! These wings are perfect",さあさあ 祭りの夜には ぴったりだ！,It is perfect for the night of the festival!,0.14285714285714285,0.19489424
"Oh, hey there, young man! Good to see you again!",腹から燃えるよ｡ あっ おにいさん お久しぶりですね｡,I'm burning from my belly. There is no longer a long time ago.,0.038461538461538464,0.18371306
This is the handsome guy from the arm wrestling we mentioned.,これが うわさの 腕相撲のイケメンですよ｡,This is the handsome of the arm wrestling of the rumor.,0.5384615384615384,0.7183918
He's not bad.,ふ～ん なかなかね｡,Hmmm.,0.16666666666666666,0.14337435
I forgot to return one to you.,１つ 返し忘れた｡ えっ？,I forgot to return one. Eh?,0.6666666666666666,0.8624617
"Hey there, youngblood.",おい 若ぇの｡ なんだ？,Hey Young. What?,0.25,0.6308546
"What are you doing, Bacchus?",ちょ… ちょっと バッカス 何してんのよ｡,Cho ... What a bit of Bakkas is doing.,0.13333333333333333,0.4354109
"Our wings are great,",うちの手羽先は うめぇんだが➡,"My chopsticks wings are ume, but",0.3333333333333333,0.4259948
but this is the last of our special.,スペシャルは これで終わりだ｡,Specials are the end of this.,0.3333333333333333,0.524642
Are you sure you want me to have it?,いいのか？ 私がもらっても｡ ああ｡➡,Is it all right?Even if I get. Oh.,0.1111111111111111,0.3388222
But would you do me a favor,そのかわりと言っちゃなんだが この子と➡,"It is said that it is a part of it, but this child and ➡",0.1111111111111111,0.03880262
and take this girl around to see the festival with you?,前夜祭を見て回ってくれねぇか？ えっ？,Look at the eve festival and turn around?eh?,0.29411764705882354,0.52187926
She's got a big chest for her age.,ガキのくせに 意外と胸は でけぇ…｡,The chest is surprisingly in the chest of Gaki ....,0.1176470588235294,0.48563784
We can go after I finish this.,これを食べたら行こう｡,Let's go if you eat this.,0.2307692307692308,0.48567522
I knew that! Of course I knew that.,知ってますとも｡,I know.,0.25,0.30186048
It's so good!,おいしい！,delicious!,0.16666666666666666,0.36803272
Are you sure about this?,ほんとに大丈夫かしら？➡,Is it really okay? ➡,0.09090909090909093,0.12808673
It doesn't matter how great he is.,いくら すてきっていったって➡,How much I'm sorry,0.07692307692307693,0.037213914
This is her first time going out alone with a boy.,男の人と 二人っきりで出かけるなんて➡,I'm going out with a man with a man,0.26666666666666666,0.26384565
Hey!,おい！ あんたが唆したんでしょ？➡,Oi!I'm sorry?➡,0.125,0.29503563
You'd better hope she doesn't turn into a dragon in the middle of the festival.,ったく…｡ 祭りの最中に 竜にでもなったら大惨事よ｡,It is a catastrophe if you get in the dragon during the festival ....,0.2916666666666667,0.68572915
Would you like to try?,やってみるか｡ えっ？,Do you try? Eh?,0.375,0.5829843
"No way, I can't. I don't know this dance at all.",む… 無理だよ 私 こんな踊り知らないし｡,Mum ... I can not do it like this.,0.21052631578947367,0.34783393
How was I able to dance like that?,≪なんで 私 踊れちゃったんだろう≫,«Why I danced»,0.07692307692307693,0.6131188
"I got so close to him, and we even held hands.",≪あんな近くで顔を見て しかも 手まで握っちゃって≫,«I look at my face near you and hold it to my hand»,0.125,0.49508587
I haven't danced like that since I was a child.,踊ったのは子供のとき以来だ｡ えっ？,It has been a child since he danced. Eh?,0.29411764705882354,0.73108494
It did not feel like your first time.,うっ…｡ 初めてには感じなかった｡,Uh .... I did not feel for the first time.,0.42857142857142855,0.8192314
"That was the first time I've danced with a man,",私 男の人とダンスをしたのも➡,I did dance with my man,0.2,0.7257976
and the first time I've been out alone in the city with one like this.,街を二人っきりで歩いたのも 初めてです｡,It is also the first time walking with two people.,0.2272727272727273,0.47206128
It was fun.,楽しかった｡,was fun.,0.75,0.87169904
Could you tell me your name?,教えて あなたの名前｡,Tell me your name.,0.5,0.6821776
Chris.,クリス｡ クリス…｡,Chris. Chris ....,0.6666666666666666,0.90810627
Will I see you again?,また会える？ また踊りたい｡,Let's meet again?I want to dance again.,0.2307692307692308,0.52040386
I don't know.,それは分からない｡ どうして？,I do not know. Why?,0.5,0.61540073
Why not? i hope we can see each other again.,また会えるといいな｡ えっ…｡,I hope I can see you again.,0.4615384615384616,0.5430356
I hope we can see each other again. I hope we can see each other again.,会えるといいな｡ 会えるといいな｡➡,I hope I can meet. I hope to see.,0.4545454545454545,0.5891124
I'm so sorry!,ちっ お前か｡,Don't you?,0.0,0.17787693
Who are you?,誰？ 俺だ｡,Who?I'm me.,0.25,0.6238264
How could you leave Mugaro like that?,ムガロちゃんのことを 置いてきぼりにして｡,Put a thing about Mugaro.,0.07692307692307693,0.74416614
The time has come. what? what time?,時が来た｡ えっ？ 何？ なんの時？,Time came. Eh?what?What time?,0.4444444444444444,0.800296
"When the parade begins tomorrow, go to that tower there.",明日 パレードが始まったら あの塔の下に来い｡➡,"When the parade begins tomorrow, come below that tower.",0.6428571428571429,0.88720447
"Not that one, this one.",それじゃない｡ こっち｡,That's not. Here.,0.375,0.40336946
Sorry.,あっ… ごめん｡ 必ず来い｡,Oh ... sorry. Be sure to come.,0.25,0.42258337
What was with his attitude?,何よ 威張っちゃって｡,I'm sorry.,0.0,0.10877774
What are you doing here?,こんな所で何をしている？,What are you doing in such a place?,0.5,0.68153065
Preparing for the festival.,祭りの準備さ｡,Festival preparation.,0.3333333333333333,0.9118962
What are you planning on doing?,何をするつもりだ？,What are you going to do?,0.4,0.7487337
We will be joining you in your big day of celebration.,貴様らの記念日を 俺たちも盛大に祝ってやる｡,We will celebrate our anniversary.,0.2,0.6019069
"Dear Mom, Something happened to me today.",｢お母さん 今日 私の中で 何かが はじけました｡➡,"""Mom Today Something was broken in me.",0.38461538461538464,0.657447
I've never felt this way before.,こんな衝撃は 生まれて初めてです｡➡,This shock is the first time to be born.,0.125,0.31409007
Could it be?,もしかして｣…｡,Maybe ....,0.0,0.47671697
Is this love?,これが 恋!?,This is love!?,0.8,0.7566737
