en_text,jp_text,google_translated,score,semantic_score
You've fought hard.,よく頑張ったな,I worked hard,0.14285714285714285,0.45389748
"As, of course, are all of you!",もちろん うぬら全員もだ！,Of course everyone is all!,0.4,0.7027113
"When you return, you will have a great reward waiting!",帰ったら 必ず褒美を取らせるぞ,"If you go home, you will always take a reward",0.3125,0.6026498
"But for Liao, telling her lineage was something she could not do.",摎について その素性を語ることも 禁じられたのです,It was also prohibited to talk about that kind of 摎,0.04166666666666666,0.29895303
"Is that you, old man? Come in.",摎 少しいいか？ じいか？ どうぞ,摎 Little?Maybe?please,0.07142857142857142,0.11443995
Who's an old man?,誰が じいか,Who is,0.14285714285714285,0.4103133
Are you doing all right?,平気なのか？,Is it okay?,0.1111111111111111,0.3312985
"Yes, finally. I've gotten my emotions in order.",やっとね 気持ちの整理がついてきた,Finally the arrangement of feelings came,0.0625,0.59044385
"I mean, I may be killed at any time, after all.",だって 本当は すぐに殺されてた命だもんね,Because it was really killed immediately,0.05882352941176471,0.35351577
I'm grateful I'm just able to live this way.,こうして生きてるだけで感謝だよ,I'm grateful just because I live this way,0.6363636363636364,0.81413364
"Yeah, that's a lie.",うん ウソ　本当は すごく悲しい…,Yuo really is very sad ...,0.0,0.21552098
"Did you hear everything from Wang Qi, old man?",じいは王騎さまから話を？ ああ…,Take a story from the じ 騎?Ah…,0.1111111111111111,0.24683094
You really got the short end of the stick.,貧乏クジだね どうりで出世できないわけだ,It is a poor puzzle,0.0,0.16954604
No wonder you can't get any success in life. cut it out!,やかましい フフッ…,Yaku Fukuchi ...,0.0,0.10427658
but you also have the choice putting down your sword here.,ここで剣を置くのも ひとつの道だろう,It is one way to put the sword here,0.16666666666666666,0.6519122
That would be getting the cart before the horse.,それは本末転倒だよ 私が剣を置いて何が残るの？,That's the end of the day I'm going to put a sword and what does it remain?,0.07692307692307693,0.23888414
It's not like I could become a princess.,公女になれるわけでもない ただの召し使いの娘,None of the useless daughter,0.0,0.23221093
I can't put down my sword.,剣は置かない,I can not put a sword,0.2727272727272727,0.8319165
But what do you plan to do by continuing to fight?,だが 戦い続けて どうするのだ？,But what do you continue to fight?,0.6363636363636364,0.8636017
What?!,な… なんだと？,... what?,0.5,0.7930425
It's my reason for fighting.,私の戦う理由はね,The reason for the fight is,0.2,0.687319
It's a really silly promise I made when I was a child.,本当に たわいもない 子供のころの約束なんだ,It's a promise of a child who is not really too bad,0.3333333333333333,0.62071836
"When you become the greatest general under the heavens, will you capture lots of castles?",王騎さまは天下の大将軍になって お城をたくさん取るんですか？,Royal Writers will take a lot of castles and take lots of castles?,0.2380952380952381,0.71827435
"Then I'm going to become a Great General, too!",それでは 摎も大将軍になります！,Then it will be a general for 摎!,0.2352941176470588,0.6535509
"And when I've captured 100 castles, please let me be your wife, Lord Wang Qi!",そして お城を100コ取ったら 摎を王騎さまの妻にしてください！,"And if you take 100 castes, please make the wolf of the royalty!",0.1851851851851852,0.38194317
All right.,ンフフフッ… いいですよ わあ！,Numphufu ... it's good!,0.0,0.20211478
"He didn't say anything like ""That's ridiculous!""",“ああ くだらん”とか言わないの,"I do not say ""Oh,""",0.17647058823529413,0.21552838
because when I was a child I was really serious.,子供のころの私は 大真面目だったんだから,Because I was a big serious child,0.6,0.8392251
And I still am now.,そして 今も大真面目,And now the majesty,0.25,0.31697157
"My place is here, the battlefield, old man.",私の居場所は ここだよ じい,My place is here,0.4,0.57758373
"With her severe fighting style of never relenting in her attack until the enemy was destroyed,",敵を滅するまで攻撃をやめない 苛烈な戦いぶりで―,It is a fierce battle that does not stop attack until it disappears-,0.07692307692307693,0.57385576
"And finally, Liao was named as the sixth Great General.",そして 摎は ついに ６人目の大将軍となったのです,And the 摎 finally became the sixth general,0.35714285714285715,0.68470025
"Then, not long after Liao became a Great General...",摎が大将軍となって しばらくしたころ…,"After a while, it became a general for a while ...",0.42857142857142855,0.6610537
It-It's Lord Wang Qi!,お… 王騎さまだ！ 王騎将軍！,Oh ...!General royalty!,0.1,0.21129268
Lord Changwenjun is coming as well!,昌文君どのもいらっしゃるぞ！,Changshiba You are asking you!,0.09090909090909093,0.3493709
It's been quite a while.,久しぶりだな 摎…,It's been a long time ...,0.4,0.7037647
I'll do that myself...,そんなことは自分でやりますから…,Because such a thing is done by yourself ...,0.07142857142857142,0.30554223
Didn't I always use to treat your wounds like this?,昔はよく こうして手当てしてあげたものです,In the old days I was able to handle this way,0.15,0.29689482
"It really has been quite a while, hasn't it, Liao...?",本当に久しぶりですね 摎,It's really long time,0.13333333333333333,0.3196256
"Unlike someone I could mention, you've gained great success, and with that, you do not have much freedom.",誰かと違って 大きく出世すると なかなか自由がありませんからね,"Unlike someone, it is not easy if you make a big issue",0.17857142857142858,0.2990577
"By the way, why did you come to see me?",ところで 何用で ここに？,"By the way, what is here?",0.3333333333333333,0.5175749
I just came all this way because I wanted to see you again after so long.,久々に あなたに 会いたくなって 遠路はるばる…,After a long time I want to see you and go over throw ...,0.25,0.49881047
"No, just kidding. It's about the next war.",…というのは冗談で 次の戦のためです,... For a joke for the next match,0.125,0.14632578
"The next war? for the next war, the siege of mayang,",次の戦？ 次の戦 馬陽攻略戦は―,What to do next?Next Battle Mae-no-Capture Battle-,0.13333333333333333,0.48193884
it's been decided that my forces and yours would form a coalition.,あなたと私の連合軍で 戦うことになりました,I will fight with you and my Allied Forces,0.15,0.5762276
"I will be the vice general and you will be the Great General, Liao.",私は副将 大将はあなたです,I am a vice-law general,0.13333333333333333,0.65735275
"We're finally at the last one, aren't we?",いよいよ最後の１つですね,It is finally the last one,0.3076923076923077,0.65368915
What?,どうした？ 摎,What happened?摎,0.5,0.34446087
He remembered.,覚えていてくださったんだ… しかも 数まで…,I remembered ... up to the number ...,0.1111111111111111,0.5307522
And even after how many...,えっ？ まさか…,eh?Masaka ...,0.1111111111111111,0.14309911
That's right...,うん そうなの… 次の馬陽の城で…,Yeah ... in the next Mao Castle ...,0.1,0.16541433
"But on the night before the siege of Mayang, that man appeared.",しかし 馬陽攻略の前夜 あの男が現れたのです,But the night of the malace capture that man appeared,0.4666666666666667,0.61842465
That man that is like a disaster in the form of a human...,まるで人の形をした災厄のような あの男が…,That guy like a person shaped by people ...,0.2352941176470588,0.5354059
What's going on? General Wang Qi... isn't moving...,どうしたんだ？ 王騎将軍が動かねえ,What happened?General royal truth moves,0.1875,0.4161019
This which I lost to 9 years ago...,９年前に敗れた これと…,This defeated 9 years ago ...,0.5,0.5619658
Pang Nuan. Even I do not know what it is that man wished to do.,龐煖… あの男が何をしたかったのか―,龐煖 ... What did that man wanted?,0.15,0.38605985
There can be only one on earth that the heavens fear.,天の恐るる者は 地上に ただひとり　我だけだ,Heaven's fear is only one alone on the ground,0.29411764705882354,0.7785806
There was another?!,もう１人おったか！,Have you done another?,0.25,0.31942397
What is this man's strength?!,なんだ この男の力は…,What is the power of this man ...,0.3333333333333333,0.6860417
Is it because of the wounds I suffered from that woman?,あの女に受けた傷のせいか？,Is it because of the scratches received by that woman?,0.5333333333333333,0.5765649
No... The wounds were of no relevance.,違う… 傷など関係ない,Different ... not related to scratches,0.07692307692307693,0.19468795
That man was stronger...,あの男のほうが上だったのだ,That man was above,0.5,0.529911
My might could not reach him!,我が武が及ばなかったのだ 我が武が！,I did not reach my trem priests!,0.3636363636363637,0.42487472
"Come, Wang Qi!",来い 王騎！ 今の貴様を砕くために我は来た！,Come to come!I came to break the right now!,0.16666666666666666,0.34896395
"General Wang Qi is going now, too!",あっ… 王騎将軍も出た！,Oh ... The royal truth was also out!,0.05882352941176471,0.17622784
It took three years before my body returned to normal,元の体に戻るのに３年,Three years to return to the original body,0.3076923076923077,0.63020337
and then I underwent six years of training in the mountains.,山中で修練を６年積んだ,Six years of training in the mountains,0.5833333333333334,0.77819794
Then a man named Li Mu appeared.,そして 李牧という男が現れた,And a man named Lizou appeared,0.4,0.49237895
Confidence in an extreme level of military might that almost no human can reach.,およそ人の到達できぬ武の極みに,About the end of the war,0.05263157894736842,0.2880861
"Yet, why...",だが なぜ…,But why ...,0.4,0.81028074
Why is repelling this man's blade so impossible...?,この男の刃は はじき返すことがかなわぬほどに…,This guy's blade will be repeatedly returned ...,0.25,0.6674958
And why is mine so heavy?!,こうも重い？,This is also heavy?,0.3,0.6062269
Where did this man get such power?!,この男のどこに こんな力が…,Where is this man ...,0.2727272727272727,0.53229314
"It seems you do not understand, Pang Nuan.",腑に落ちないようですね 龐煖,It does not seem to fall in a trap,0.1176470588235294,0.12399677
Being a military commander is a dangerous thing.,武将とは やっかいなものですよ,It is something unusual with warlords,0.07692307692307693,0.26172778
"Since age 13, I ran through a countless number of battlefields.",13のころより 数えきれぬほどの戦場を駆け回り,Less than 13 rushing out the farm field,0.05,0.32892674
I lost some tens of thousands of comrades in arms and interred some hundreds of thousands of enemies.,数万の友を失い 数十万の敵を葬ってきました,I lost hundreds of thousands of friends and buried hundreds of thousands of enemies,0.4375,0.77156013
"Their thoughts and feelings disappeared with their flames of life,",命の火と共に消えた彼らの思いが,Their thoughts have disappeared with the fire of life,0.4615384615384616,0.8413393
but they all still dwell heavily on these shoulders.,全て この双肩に重く宿っているのですよ,Everything is heavily on this dual shoulder,0.13333333333333333,0.4467731
"And of course, so do the feelings of Liao!",もちろん摎の思いもです！,Of course it is also a feeling of 摎!,0.1875,0.35948375
"Someone like you who secluded themselves in the mountains cannot understand that, yes?",山でひとり籠もっているあなたには 理解できないことでしょうね,It will not be able to understand you who are alone in the mountains,0.3043478260869565,0.69042224
The feelings of the dead are on his shoulders?,死んだヤツらの思いが双肩に…,The thought of the dead guy is on the double shoulder ...,0.26666666666666666,0.5734266
That's right. That's why we get stronger,そのとおりだ だから 俺らは強くなるし―,"That's right, so we get stronger-",0.4545454545454545,0.9029177
"and why the generals, that have gone through that so much, are so strong.",そこを通ってきた将軍ってのは 強えんだ！,It is strong that the general that came there!,0.15,0.67059
Succeeding the feelings of the dead is nothing but a selfish delusion of those that survive.,死者の思いを継ぐなど 残された者の勝手な夢想,The selfish dream of the residents such as sending the death of the dead,0.19047619047619047,0.62870204
"When people die, they turn to lumps of earth.",人は死ねば土くれと化す,"People die, soil",0.25,0.59529257
The losers fall to earth and the victors get closer to heaven.,敗者は地に落ち 勝者は天に近づく,The loser falls down and the winner approaches the heaven,0.1875,0.773498
That is all that exists!,あることわりは それだけだ！,There is only one thing!,0.2222222222222222,0.43441975
"It seems that to the very end, we will not see eye to eye.",やはり あなたとは 最後まで相いれないようですね,After all it seems that you can not pay to the end,0.3684210526315789,0.34755895
"The woman Wang Qi loved, Liao.",王騎が愛した女 摎,Woman who loved,0.2222222222222222,0.42039403
"And the man that killed him, Pang Nuan.",それを殺した龐煖,Killing it,0.0,0.16154133
"Because such a connection existed, the Zhao Army placed Pang Nuan as their Supreme Commander",そこまでの因縁があったからこそ 趙軍は龐煖を総大将に据えた…,"Only because there was a factor to that point, the Saien has set up a general general ...",0.13793103448275862,0.3001774
in order to lure Wang Qi onto the battlefield...,王騎を戦場に引きずり出すために…,To drag a royal wing to the battlefield ...,0.2857142857142857,0.36743936
No... It can't be...,大王？ いや まさか…,Daioh?Noho ...,0.1111111111111111,0.09733359
This battle that's spanned for five days...,この５日間に及ぶ戦い,Five days of battle,0.3,0.8726961
All of it was to take General Wang Qi's life?,全ては王騎将軍の命がねらい…,Everything is the life of the general of the king,0.1875,0.38793087
Defeating the Great General in order to reach victory is a basic truth of war.,勝利のために 大将を討つは そもそも戦の道理,In the first place to win the victory,0.21052631578947367,0.2905554
"No, that's not what I mean.",いや そうではない,No,0.1111111111111111,0.3357577
This war takes on a stranger form.,この戦 もっと異様な形をしているのだ,This match is more unlikely,0.08333333333333333,0.16333243
They are not trying to kill Wang Qi in order to obtain victory.,勝利のために 王騎を討とうというのではない,It does not mean to take a scarlet for victory,0.15,0.30891246
Their primary goal is Wang Qi's head.,そもそも王騎の首こそが ねらい,"First of all, the neck of the royalty is",0.0625,0.17232493
That is why they are fighting.,そのための戦いなのだ まさか…,It's a fight for that ...,0.07692307692307693,0.4793723
Could that be...?,にわかには信じられぬ,I can not believe in,0.0,0.16362904
H-How can this be...?,な… なんということだ…,What's wrong ...,0.1111111111111111,0.24119799
He was this much of a monster?,これほどのバケモノだったとは…,It was so much stupid ...,0.16666666666666666,0.28632858
I am faster and my strength is higher as well.,我のほうが速く 力も我のほうが上,My intention is faster and my strength is above,0.38461538461538464,0.76964843
"In terms of technique, it's incomparable.",技においては比べるまでもない,There is no comparison in the technique,0.14285714285714285,0.5419325
Yet why can I not cut him down?!,なのに なぜ斬り伏せられぬ？,Why is it?,0.16666666666666666,0.26018882
have Liao tell you in the next world!,あの世で摎に教えてもらいなさい！,Please tell me in that world!,0.3333333333333333,0.34807116
"Wh-What happened, General Wang Qi?",ど… どうしたんだ 王騎将軍 なんで？,... What is the one of the rigids?,0.07142857142857142,0.054942437
"I've felt it for a while, what is this rumbling in the ground?",待て さっきから何だ？ この地鳴りは,What is it?This area is,0.29411764705882354,0.27179953
You're early... Very much so...,早かったですね 随分,It was early,0.1111111111111111,0.5452347
Xin. Change Wang Qi's fate!,信 王騎の運命を変えてくれ！,Change the destiny of Nobui Shinto!,0.15384615384615385,0.34763846
For the first time in quite a while my blood is seething!,久しぶりに血が沸き立ちます！,Blood is boiled after a long time!,0.3125,0.68076754
"With no means of escape, the mystery bird that made the heaven's temple",活路なし！ 天下を震わせた怪鳥が地に落ちる！,No way of active!A monster bird trembling the heavens falls to the ground!,0.16666666666666666,0.4371985
I am at the  Verge of Death,次回 “我 死線にあり”,"Next time ""I'm in my death line""",0.13333333333333333,0.55020726
falls to earth!,次回 “我 死線にあり”,"Next time ""I'm in my death line""",0.0,0.2983158
"Next time,",次回 “我 死線にあり”,"Next time ""I'm in my death line""",0.18181818181818185,0.39106444
