en_text,jp_text,google_translated,score,semantic_score
Me? No way... I could never follow him.,私が！？　無理よ。 軸川会長の後を継ぐなんて。,I!?It is impossible.Just succeeding after the chairman of the axis.,0.14285714285714285,0.19778346
"Everyone heading to class, listen up!",≪ご登校中の皆様～！→,«Everyone in the school ~!→,0.14285714285714285,0.46858403
The next student council president should be Takeda Naoki!,次期生徒会　会長には　武田ナオキを よろしくお願いしま～す。,Mr. Takeda Naoki thank you for the chairman of the next student council.,0.35294117647058826,0.8073954
They've already started campaigning?,もう　選挙活動してる！ なぜに　あの人が！？,I'm already working on elections!Why he is that person!?,0.1176470588235294,0.3862888
Idiots know how to act quickly...,バカは行動だけは早えからな。,The idiot is just after the behavior.,0.0,0.49720323
The president told me this:,生徒会長は　私に　こう言いました。,The student president said to me.,0.3,0.6900894
"""Takeda, I'm sure that you can raise more geniuses in this school than I ever could.""",「武田君ならば　きっと　僕以上に→,"""If you are Takeda, you will surely be more than me →",0.2222222222222222,0.6183734
Yes! I was accepted and recommended to become the next president by Jikugawa!,そう！　私こそが　生徒会長に 認められ　あとを託された後継者！,Yes!I was recognized by the student president and entrusted after him!,0.42105263157894735,0.64609766
"Me, the genius who could be called the second Jikugawa Souji!",いや！ 二代目軸川ソウジというべき天才！,Disagreeable!A genius that should be called the second generation,0.35294117647058826,0.46140873
Takeda Naoki for the next student council president!,どうか　次期生徒会会長には 武田ナオキ！,Koji Takeda for the next student council chairman!,0.6363636363636364,0.7470259
"Vote for me, the top candidate for the Puzzle Club's presidency!",次期パズル部部長　内定済みの 武田ナオキに　清き１票を！,The next puzzle club part Profile Takeda Naoki is clean one vote!,0.25,0.5767397
The... The second Jikugawa Souji?!,に　二代目　軸川ソウジですって～！,It is a second generation of the beard.,0.14285714285714285,0.16538356
President Jikugawa's council...,副会長？ あっ。,Vice-president? Ah.,0.0,0.2825538
I've decided! I'll be running for student council president as well!,えっ！？ 決めたわ。 私も生徒会長に立候補します！,eh!?I decided.I will also be a candidate for the student president!,0.2857142857142857,0.831473
Healthy puzzles are only born in a healthy school environment.,健全なパズルは 健全な学園生活に宿る。,Healthy puzzles live in healthy school life.,0.4166666666666667,0.77231044
I will walk in the footsteps of Jikugawa Souji,私は　軸川体制を引き継ぎ→,I take over the axis of the axis →,0.2307692307692308,0.08876124
and support free knowledge and an orderly high school life.,解放された知性と　秩序ある 学園生活の両立を目指します。,We aim to achieve both released intelligence and ordered school life.,0.2222222222222222,0.53182167
The next president should be Okudera Hachirou!,次期生徒会長には　奥寺八郎 奥寺八郎をよろしくお願いします。,I would like to thank you for the next student chairman Okuji Hachiro Okuji Hachiro.,0.1,0.53739935
and I also come from the puzzle world's elite,パズルＷ杯　アジア予選　第８位という 輝かしい成績を残した→,"Puzzle W Cup Asian qualifying 8th, left the brilliant results →",0.1,0.274032
as my genius older brother won eighth place  in the Asian preliminaries of the Puzzle World Cup!,天才パズラーを兄に持つ パズル界のサラブレット。,A puzzle of a puzzle world with a genius puzzler.,0.19047619047619047,0.52180654
Please vote for me: Okudera Hachirou!,この奥寺八郎を　皆様の… 皆様の清き１票を→,This Okuji Hachiro is everyone 's clean one vote →,0.05882352941176471,0.635853
Everyone who votes for me will get a special presidential honor!,私に投票してくれた方には　今なら 生徒会長公認の称号を贈呈！,"If you vote for me, now present a student president authorized title now!",0.18181818181818185,0.60171604
Clubs that vote for me as a group will enjoy advantages as well!,組織票を入れてくれた部活には→,In the club activities that put the organization vote →,0.1,0.49037462
Especially in regards to financing!,部費関係のことで！,About the department expenses,0.0,0.28649053
I wish you all the best!,頑張ってください。 ありがとうございます。,Please do its best.thank you.,0.08333333333333333,0.29825485
The school is in chaos. this is all jikugawa's fault.,大混乱じゃねえか。 軸川先輩のせいでよ。,Isn't it very messy?It's because of the Axida senior.,0.2,0.22516035
Jikugawa must have his reasons.,軸川先輩にも 何か理由があるんだよ。,There is a reason for the Axida senior.,0.07142857142857142,0.29063624
Then he should tell us about it! We're friends!,だったら　俺たちに話してくれても いいじゃねえか。　仲間だろ？,"If so, it is not okay to talk to us?Is it a friend?",0.09090909090909093,0.4111793
"Love-puff, cha-ching!",ぽわわん　かち～ん。 アナ？,Pow Rawangkachi.Ana?,0.0,0.05936276
It's bright but cold.,明るいんだけど　冷たい感じ… ソウジが　よく見えない…。,"It's bright, but it feels cold ... Souji doesn't look good ....",0.42857142857142855,0.74824435
I can't really see Souji. yeah. jikugawa is love-puff cha-ching like that.,うん…　軸川先輩は　きっと ぽわわん　かち～んなんだ。,Yeah ... Aidagawa senior is surely pop.,0.15789473684210525,0.3826244
Vote for Okudera Hachirou!,≪この武田ナオキに！ ≪奥寺八郎に　清き１票を！,«This Takeda Naoki!«Clean 1 vote to Okuji Hachiro!,0.14285714285714285,0.59061676
"Boy, they sure are fired up!",やれやれ　大騒ぎだね！,It's a great deal of trouble!,0.06666666666666668,0.20539041
It's all your fault.,あんたのせいだろ。 カイト君。,It's because of your life.Kite you.,0.4,0.30252337
"I should go on a trip... Well, I thought about that.",ふっ…　旅にでも　出ようかな… なんて思っただけさ。 はぁ？,Fu ... I wondered if I'm on a journey ... I just thought.Has?,0.19047619047619047,0.45675159
You've rejected the Orpheus Armlet,カイト君は　オルペウスの腕輪を拒否した。 ファイ・ブレインになることも。,Kite-kun rejected the brace of Orpedus.It is also a file brain.,0.125,0.36987758
The Section Phi is as good as dead.,セクションΦは　開店休業状態。,Section φ is opened closed.,0.2727272727272727,0.5242815
My job is over as well.,僕の役目も 終わったようなものだからね。,It's like my role is over.,0.3636363636363637,0.6400683
That's not like you. You're always such a busybody.,らしくねえじゃん。 おせっかいな　あんたにしちゃ。,Hey.My favorite her Annot.,0.06666666666666668,0.12598155
What do you know about me?,君は　僕の何を知ってるんだい？ えっ！？,What do you know?eh!?,0.5555555555555556,0.3963435
I wasn't fit for being the council president at all.,そもそも生徒会長なんて キャラじゃなかったんだ。,"In the first place, the student president was not a character.",0.2,0.49791443
"I'm a selfish, inconsiderate person.",僕　本当は　自分勝手な わがままな人間なんだよ。,I am a selfish selfish human being true.,0.3333333333333333,0.7445989
But now this weight is off my shoulders.,でも　これで肩の荷が下りた。,But this was the load on the shoulder.,0.21428571428571427,0.67752427
"The school will be all right as long as you guys are around,",君たちがいれば 学園は大丈夫だし→,"If you have you, the school is okay →",0.2222222222222222,0.6341925
and Chieno will do something about the council.,生徒会も　千枝乃君が 何とかしてくれるさ。,The student council also makes Chichien somehow.,0.21428571428571427,0.5796853
I'm a bit worried about the Puzzle Club though.,パズル部は… ちょっと心配だけどね。,The puzzle club is ... I'm a little worried.,0.5714285714285714,0.91911477
"Well, whatever. It's your business.",まっ　いっか。　あんたの　こった。,Most.I was him.,0.09090909090909093,0.15650083
I guess you've got stuff on your mind and stuff you wanna do.,考えてることとか やりてえこととか　あんだろうし。,I wonder if I'm thinking about what I'm thinking.,0.1,0.4492728
You're going on a trip?,えっ！？ 旅に出んだろ？ お土産　待ってっからな。,eh!?Will you go on a trip?Wait for souvenirs.,0.3333333333333333,0.65417206
An invitation? They even managed to find this address...,招待状…。　やれやれ…　これの アドレスまで知っているとはね。,Invitation….Do it ... I know that her address of this.,0.15789473684210525,0.66353697
We don't have enough flyers!,あ～っ　チラシが足りない！　う～っ。,"Oh, there is not enough flyer!Wow.",0.13333333333333333,0.6902241
Where's another copier?,他のコピー機は？,What other copiers?,0.125,0.5870533
Where is he going?,どこ行くんだろう？　軸川先輩。,Where will you go?Axida senior.,0.18181818181818185,0.39092153
"Waiting in the Chamber of the Armlet, huh?",「腕輪の間にて待つ…」　か。,"""Wait for a while ...""?",0.0625,0.39850977
I never thought I'd come back here again.,まさか　また　ここに 来ることになるとはね。,It will come here again.,0.3636363636363637,0.50734687
Jikugawa went up the mountain?,軸川先輩が裏山に？,Aidagawa senior is back mountain?,0.2,0.50712866
"Nonoha was on his trail, but she lost sight of him.",ああ。　ノノハが追っかけたんだけど 見失ったってよ。,Ah.Nonoha was chasing but I lost my sight.,0.29411764705882354,0.7888716
She said he had this determined look on his face.,えっ…。 なんか思い詰めたような 顔してたらしいぜ。,eh….I wonder if I had a face I thought.,0.17647058823529413,0.4259766
The mountain?,裏山？ あっ。,Back mountain?Ah.,0.3333333333333333,0.76106113
Up there...,あそこには…。,That's right ....,0.14285714285714285,0.3464851
"There's the puzzle of cogs, the Minotaur, and...",心の声 滑車のパズルと　ミノタウロス… それに…。,Mind voice pulley puzzle and Minotaur ... on it ....,0.25,0.44407395
the Orpheus Armlet.,オルペウスの腕輪。,Orpin's bracelet.,0.14285714285714285,0.4489861
Look at this!,見つけた！　これを見て。,I found it!Look at this.,0.5,0.62573254
Jikugawa... Why is he there?,あぁ。 軸川先輩が…　どうして　そこに！？,Ahh.Aidagawa senior ... why he is there!?,0.6,0.598703
"Welcome, Newton.",「ようこそ　ニュートン」。,"""Welcome Newton"".",0.5,0.8840388
This...,これは…。,this is….,0.25,0.5361297
"Yes, it's a puzzle you know.",「そう。　君も　よく知っている パズルだ。→,"""Yes. It is a puzzle that you know well. →",0.5,0.61626065
But the rules are a bit different from before.,だが　以前のものとは 少しだけ　ルールが違う。→,But the previous one is a little different.→,0.2,0.50237507
"If you pull the wrong rope, the bombs will explode, and the cave will collapse.",不正解の綱を引きば　爆弾が爆発し 地下空間は崩落…。→,"Bomb exploses with the unauthorized rope, and the underground space collapses ....→",0.17391304347826084,0.698181
The whole Root Academy would sink into the hole.,地上の　√学園は　奈落の底に 沈むこととなるだろう」。,"The ground of the ground will be sinking at the bottom of the abyss. """,0.05555555555555555,0.37648082
I see. That's terrible.,なるほど…　それは大変だ。 だけど　困ったね。,I see ... it's hard.But I was troubled.,0.3636363636363637,0.3083599
But there's a problem. i'm a giver; solving puzzles isn't my specialty.,僕はギヴァーで　パズルを解くのは 得意じゃないんだけど。,I'm not good at solving the puzzle with Giver.,0.2272727272727273,0.6894321
In that case...,「だったら… それを使うといいよ」。,"""If so ... it is good to use it.""",0.07142857142857142,0.118661195
"Hey, is that...",おいおい　こいつは…！ レプリカリング！,Hey This guy is ...!Replica ring!,0.3,0.2992029
What going on?!,どうなってんだよ　こりゃ！ うっ…。,What's wrong!Uh ...,0.2222222222222222,0.52806246
You know something?!,うっ。 おい　お前　なんか知ってんのか？,.Do you know something?,0.6666666666666666,0.72322994
Tell us already!,さっさと話しちまえ！,Talk quickly!,0.16666666666666666,0.36018583
Jikugawa told me to keep it secret.,軸川先輩から　黙ってるように 言われたんだ。,It was said that it is silent from the Axida senior.,0.1176470588235294,0.19453692
The Orpheus Order contacted you?!,オルペウス・オーダーが　コンタクトを！？ 回想 ああ。,Orpize order contacts!?I'm sorry.,0.2307692307692308,0.4270361
They've chosen me to be the next lab rat for their replica rings.,レプリカリングの次の実験台に 回想 どうやら　僕が選ばれたらしい。,It seems that he would have been chosen about the experimental bench of replica ring.,0.14814814814814814,0.47277597
But this is our chance.,あっ！？ 回想 でも　これは　チャンスだ。,"Ah!?Even if it is a call, this is a chance.",0.26666666666666666,0.49444425
"If we do this right, we may be able to gather data on the rings.",うまくいけば　リングの情報を 回想 手に入れられるかもしれない。,Hopefully the ring information may be obtained.,0.2,0.74050856
The rings' weaknesses and how to take them off.,回想 リングの弱点　外し方…。,How to remove the weak point of the recruiting ring ....,0.2222222222222222,0.51788926
"If we can learn that, then wearing it is a small price.",回想 それが分かるなら 僕がリングをつけたって…。,"If you know it, I put a ring ....",0.25,0.1907079
Although...,回想 あっ。 それが…　今の僕に できる　たった１つの事だからね。,There is a reminder.That is ... because it is a girl who can do it now.,0.07142857142857142,0.15442072
It's too dangerous! a mere fake wouldn't be able to overwhelm me.,回想　危険だよ　そんなの。 あんな 偽物に　飲み込まれる僕じゃない。,It is a danger of reminiscence.I'm not a fake.,0.18181818181818185,0.506448
I'll control it instead!,回想 逆に　僕が　コントロールしてみせるさ。,"Considering, I can control it.",0.3,0.69089824
"Of course, we can't know what may or may not happen.",回想 もちろん　ものが　ものだけに 何が起きるか分からない。,Correspondence is of course not only what one will happen just.,0.3157894736842105,0.33238316
I should get my affairs straight for the worst case scenario.,回想 最悪の場合に備えて　身辺整理と 覚悟だけは　しておかないとね。,"In the worst case, it is not possible to organize and remind me in preparation for the worst case.",0.20833333333333331,0.41170436
So that's why he quit the council?,じゃあ　先輩が 生徒会長を辞めたってのは…。,Well then my senior quit the student president ....,0.1176470588235294,0.37343216
What's wrong? the school will be in danger if you don't solve it in time.,「どうしたのかな？ 早く解かないと　学園が危ないよ」。,"""What happened? If you don't solve it quickly, school is dangerous.""",0.4,0.6255966
"Ignore your fears, and put on the ring.",「恐れずに　リングをつけてごらん。→,"""Don't be afraid. → →",0.0625,0.45060915
Then you will become a Phi Brain and save the school.,そうすれば　君は　ファイ・ブレインとなり 学園を救うことができる」。,"Then you can be Fi Brain and save the school. """,0.35294117647058826,0.7539024
"The moment the ring that rejected me accepted Kaito, I decided.",心の声 僕を拒絶したあの腕輪と カイト君が契約したとき→,Heart Voice When I broke my briefing and Kite → When Kite contracts →,0.045454545454545456,0.2349808
I entrusted my dream to him and let no one get in his way.,心の声 彼に…　僕の夢を託そうって。,Heart's voice to him ... I'm going to get my dream.,0.3333333333333333,0.5087164
You shouldn't take on such dangerous burdens alone!,危ねえこと　１人で 心の声 抱え込みやがって！,Danger and one person and voiced hearts!,0.0625,0.28374118
"""I'm not fit at all,"" my ass!",心の声 何が　僕のキャラじゃねえだよ！,What is my character is not my character!,0.2,0.30573246
You're the best fit for being the student council president!,心の声 あんた　やっぱり 生徒会長じゃねえか　軸川ソウジ！,Heart voices Anychida is not a student president or Axis River Souji!,0.14285714285714285,0.31758592
"Boy, oh, boy. I have to choose now.",やれやれ…　これは　お手上げだね。,Do not do it ... This is your help.,0.05882352941176471,0.08134085
Either I die with the academy or I put on the ring.,学園と一緒に死ぬか…　このリングを つけるか…　２つに１つ…。,Do you die with the school ... Do you want to add this ring ... one to two ....,0.2380952380952381,0.7192171
The time has come.,その時が来たようだね。 心の声,It seems that the time came.Voice of mind,0.18181818181818185,0.5903848
I'm here!,軸川先輩は？ ≪ここだよ。,What is the Axida Senior?«This is here.,0.07692307692307693,0.07729405
And the replica ring? don't worry about that either.,レプリカリングは？ ああ　問題ない。,What is replica ring?Oh no problem.,0.2352941176470588,0.7347004
"So... let's fight, Kaito.",だから…　僕と戦ってくれ　カイト君。,So ... fight with me Kite you.,0.3333333333333333,0.41145754
Jikugawa Souji has put on the beta replica ring.,レプリカリング・ベータ 軸川ソウジに実装されました。,It was implemented in replica ring Beta axiakagawa souji.,0.3333333333333333,0.74582845
