en_text,jp_text,google_translated,score,semantic_score
"I guess I can't tell her the 68 yen
6 pack of large eggs is calling me...",卵選るサイズ一箱六十八円が俺を呼んでるんだ,Size of the box to select the eggs Sixty-eight yen call me,0.20833333333333331,0.689109
Sorry.,ごめんな,I'm sorry,0.25,0.5786844
It's okay.,ん、そうなんだ,That's right,0.16666666666666666,0.30924493
All the financial burdens on this family are my fault.,これまでの赤字も全て私の不徳の致すところ,All the deficit so far is my fool,0.1875,0.3172155
"Yet, I still...",いいって、別に,"No, separately",0.14285714285714285,0.08800406
"If only the Hashirame-sama were here,
I could ask for her advice.",こんな時、柱女様がいれば相談に乗って貰えるのに,"At this time, if there is a pillar woman, I can get on the consultation",0.15384615384615385,0.4214924
Advice?,相談？,consultation?,0.3333333333333333,0.3057908
Or talk about our problems and worries and stuff...,悩みとか相談をしたり,Worry and consult,0.09090909090909093,0.24386767
Could he be going on a date?!,言葉にいこしてだけど,I'm going to be a word,0.2307692307692308,0.16881199
Is it with Ko-chan?! Or Tenko-san?!,相手はコウちゃん？それともテンコさん,The other party is Kou-chan?Or Tenko,0.2307692307692308,0.78467125
Misaki-sama.,なんだろ、用事って,What is it.,0.2,0.175925
"Oh hi, Ko-chan.",あ、コウちゃん,"Oh, Kou-chan",0.3333333333333333,0.8740494
Good. It wasn't with Ko-chan...,よかった、コウちゃんじゃないんだ,"It was good, not Kou-chan",0.2727272727272727,0.8572556
"Anyway, what's up?",それより、どうしたの,What's more?,0.42857142857142855,0.24690843
Yes. What should I do?,どうすればいいでしょう,What should I do,0.5714285714285714,0.5063975
Part time job?,バイト,Part-Time Job,0.2,0.94886476
"- Yeah, you take orders, then bring out food...",うん、注文取ったり、運んだり,"Yeah, order or carry",0.14285714285714285,0.46472108
So it means to enter an apprenticeship.,助かるわ、急に一人止めっちゃって,"It is saved, suddenly stop alone",0.07142857142857142,-0.005310601
"That's great. One of my workers
had to quit all of a sudden.",なるほど、ご奉公に上がるわけですね,"I see, I'm going to go to my visit",0.09523809523809523,0.098786235
Can you start tomorrow?,へ？,fart?,0.16666666666666666,0.09745728
It's good you found work so fast.,良かったね、バイト決まって,"It was good, byte decided",0.15384615384615385,0.24669005
Even if it may cost me my life.,この命に代えても,Even if this lives,0.18181818181818185,0.48983967
A part time job?!,バイト？,Part-Time Job?,0.2857142857142857,0.8731724
The wind feels nice!,風が気持ちいいぞ,The wind feels good,0.5,0.889056
I get it...,なるほど,So that's it,0.14285714285714285,0.24570963
I can't allow myself to be any more of a nuisance.,必ず弁償します,Be sure to compensate,0.13333333333333333,0.22771055
"Well, if you really want to...",ま、どうしてもって言うなら,"Well, if you say",0.4444444444444444,0.4352383
Please have some if you'd like.,良かったら召し上がってください,Please eat if you like,0.4444444444444444,0.37653682
"Yay! Thanks, Ko-chan!",いいよ、そんなこと,"Good, that's",0.125,0.08909813
"I'll do it! I want to work part time, too!",やる、俺もバイトする,"Do, I also byte",0.21428571428571427,0.16298752
"It's not like with the buffet, you know?",バイキングじゃないんだぞ,It's not buffet,0.3636363636363637,0.81451595
Give me a bigger smile.,もっと笑顔で,Smile,0.16666666666666666,0.6518804
"Just give it some practice, okay?",練習しといてね,Practice,0.125,0.45808467
Welcome. Thank you very much.,ありがとうございました,thank you,0.3333333333333333,0.47304362
What will be your order?,ご注文は,Order,0.16666666666666666,0.6677703
Welcome!,いらっしゃいませ,Welcome,0.5,0.85401106
You'll want to hire me...,お前は俺を雇いたくなる,You want to hire me,0.7142857142857143,0.8771236
Sakura?,佐倉？,Sakura?,1.0,1.0
What are you doing here?,なにしてんの,What are you doing,0.6666666666666666,0.7377684
I was just a bit worried about Ko-chan.,コウちゃんのこと気になって,I'm worried about Kou-chan,0.2727272727272727,0.86826897
"I guess this is like a date, right?",これも一応デートだよね,This is also a dating,0.25,0.63798004
"I'm so happy, I could die!",やった、も、何時死んでもいい,"I did it, but I can die",0.25,0.39858526
"Hey, Sakura!",佐倉もか,Sakura,0.25,0.75007015
Yup! Starting today!,今日からな,From today,0.2,0.37957594
I'll have the cream anmitsu.,あ、私はクリームあんみつで,"Oh, I'm cream Anmitsu",0.3,0.81311303
"Anyway, how is Ko doing?",何、テンコさんもここでバイトしてるの,"What, Tenko is also part-time job here",0.15384615384615385,0.23813735
She's good for now.,今のところはな,For now,0.3333333333333333,0.42384285
Takagami looks really worried about Ko-chan...,高上っでば、そんなにコウちゃんのこと心配なんだ,"If you are high, you're worried about Kou-chan",0.14285714285714285,0.65121555
Is it because she broke the window?,窓ガラス割ったから？,Because the window glass was divided?,0.3636363636363637,0.597467
I am terribly sorry...,申し訳ございません,I'm sorry,0.3333333333333333,0.587211
"Maybe I should get the warabimochi.
But it's been a while since I had tokoroten jelly.",でもそんなの小事あることじゃないし,But it's not a lot of money,0.19047619047619047,0.07087362
You'll get used to it soon.,時期に慣れるわ,Get used to time,0.3333333333333333,0.36097458
The cream anmitsu is...,クリームあんみつは,Cream Anmitsu,0.4,0.91737133
Um... This is tokoroten jelly.,これ、心太だけど,This is your heart,0.2222222222222222,0.15817963
Which one are you getting?,どれにする？,Which do you like?,0.375,0.36256152
There's so many I can't decide!,こんなにいっぱいあれると決められないよね,It can not be decided so much that there is a lot,0.10526315789473684,0.4361291
"Yeah, me too!",うん～迷っちゃう,Yeah ~ I get lost,0.1111111111111111,0.31648764
"If you can't decide, order all of them!
ALL of them!",迷ってるなら、全部注文しろ、全部,"If you get lost, order all, all",0.38461538461538464,0.5891963
I'm sorry! This is her first part time job!,こいつバイト、初めてのもんで,This byte is the first time,0.3076923076923077,0.21076827
Why is Takagami apologizing for her?,お客さまになんでこというの,What is your customers,0.1,-0.014482275
I'm terribly sorry.,本当すみません,I'm sorry,0.6,0.7225272
It's okay. I'll do the rest.,こういっちゃあれだけど,It's like this,0.18181818181818185,0.1610183
Now what?!,今度はなに？,What is this time?,0.2857142857142857,0.29401085
"Oh, my! I'm so sorry!",こっちこそ、すみません,I'm sorry I'm sorry,0.375,0.5421278
Those two can be such a headache...,あの二人ちっとも使えない,That two people can not use,0.16666666666666666,0.37255168
"Manager, we have trouble!",た、大変です、店長,"It is difficult, store manager",0.2,0.4937664
I... don't know.,食べないとやってるないな,I do not do it without eating,0.2,0.10616736
You two are fired!,二人とも今日限りって、首よ,"Two people are limited to today, neck",0.18181818181818185,0.1995703
I'm so sorry!,本当に申し訳ございません,I can not apologize enough,0.1111111111111111,0.46014965
I am terribly sorry.,割れ出し食器弁償させるわで、散々だったな,I'm sorry I made a breakdown dishes,0.2,0.38439602
But next time!,でも、次は必ず,But next is always,0.3333333333333333,0.53563523
You're going to do it again?!,またやるつもり？,Are you going again?,0.4,0.56822664
What should I pick next?,次は何かいいかな,What should I do next?,0.7142857142857143,0.5469258
What will you have?,へ！？,What!?,0.3333333333333333,0.12992515
Um... This...,ん～～これはいけるわ,~ ~ This can be done,0.14285714285714285,0.16194643
"Just one of them, please.",あの、これ、一つください,"That, please do this one",0.3,0.48517227
"Would you like a salad, too?",ついでにサラダは？,What is your salad?,0.18181818181818185,0.7271932
Would you like some ice cream for dessert?,デザートにアイスクリーム？,Ice cream for dessert?,0.5555555555555556,0.9210847
Thank you very much.,ありがとうございます,Thank you,0.4,0.55719936
H-He's pretty popular...,凄い人気だな,It's amazing,0.14285714285714285,0.11795603
"Well, he is good-looking...",じゃ、それも,Well then,0.14285714285714285,0.26164564
"By the way, where's Ko-chan?",私ったら、高上で人いながら、何トキめてるの,"If you are, while being high up, what's wrong",0.1176470588235294,0.0518874
"One hamburger and one vanilla ice cream, please!",ハンバーガーが一つ、バニライス一つお願いします,"One hamburger, one vanillage please",0.4,0.87793624
"Here's where that really
good-looking guy is working at!",超いけめろバイトがいるの店で,At the store where there is a super sticky part-time job,0.15789473684210525,0.3991433
Look over here!,ここ、ここ,here here,0.25,0.5551944
What is this?!,何をこれ,What is this,0.6,0.71308607
"You wanted these deep fried, right?",揚げるんですよね,It's fried,0.1,0.4464408
So what are you going to do next?,次はなにやるの,Next time I do,0.18181818181818185,0.26946115
I haven't had some crab in a while.,久しぶりに蟹が食べたいな,I want to eat salmon after a long time,0.1176470588235294,0.25991195
"Please, just stop! If I get any
deeper in the red, we'll go bankrupt!",頼むから、止めてくれ,Please stop me because I ask,0.15,0.26541167
At least let me pay for the window.,せめで窓ガラス代だけでも払わせてください,Please pay by only the window glass for the window,0.3076923076923077,0.77618784
How about you?,天狐様は？,What is Tenki?,0.14285714285714285,0.07731984
This isn't a library.,これ以上赤字になったら破産だよ,"If it becomes a deficit any more, it is bankruptcy",0.14285714285714285,0.13507132
"Oh, you're looking for a part time job.",バイト探してるんだ,I'm looking for a part-time job,0.2857142857142857,0.8535824
Why don't you work here?,だったら、内でバイトしない？,"If so, don't you part-time in it?",0.3076923076923077,0.3014447
Oh. Ebisu's place started doing pizza deliveries.,恵比寿んどこピザの宅配初めだったんだ,Ebisu District Where was the first pizza delivery,0.13333333333333333,0.8213979
Let's try it out.,せっかくだから頼んでみようよ,Let's ask because it is a great place,0.25,0.27034423
This time...,今度こそ,this time,0.6666666666666666,0.7642123
I will be going now.,あ、そしたら宅配してやるぞ,"Oh, I will do my home delivery",0.16666666666666666,0.31553572
Hello. I'd like to order a pizza...,すみません、ピザの注文お願いしたんけど,"Excuse me, I would like to order a pizza",0.42857142857142855,0.8983344
The pizza sure is taking a long time.,ピザ遅いね,Pizza is late,0.2,0.6811613
I'm really sorry!,なんにやってるだ、クーのやつ,"I'm doing something, the guy",0.2,0.15483917
Money? What are you talking about?,どうなるんだ盗み食いしたのか,What happened to you,0.2222222222222222,0.20065147
You never said that.,代金と控えてと言ったろ,I said that it is prepare,0.2222222222222222,0.19613959
"Yes, I did!",バカ言うな、ちゃんと届けたわい,"I'm stupid, I delivered it.",0.2,0.2999879
Excuse me...,じゃあ、代金見せてくれよ,"Well, let me show me the price",0.1111111111111111,0.15731044
Why would it be gone if you made the deliveries?,どうして配達したのに、ないのかな,Why not deliver it?,0.2307692307692308,0.6208739
You probably just left it at the door.,玄関の前に置いてきたんだろ,I have put it in front of the entrance,0.125,0.466977
"You ate them, didn't you?",盗み食い、したんでしょう,"I steal, I will",0.1,0.19855191
"Okay, let's try to recreate what
you did for the deliveries.",じゃ、配達を再見してみよう,Then let's try out,0.1875,0.20342222
Nooo! I missed the catch!,だったら、犯人を捕まえて,"If so, catch the criminal",0.2,0.364653
"Looks like it. Look at the all
the pizzas she's carrying...",ぎゃあじしぞこねだ,It's a good,0.13333333333333333,0.062793136
What?!,あの女の人は犯人？,That woman is a criminal?,0.125,0.11748635
"You must be new, too.",あ、新しいのバイトの方ですよね,"Oh, it's a new part-time job",0.15384615384615385,0.30251217
How do I get to here?,ここ、どう行けば,Here,0.14285714285714285,0.38549826
Uhh...,えっと…,Well ...,0.3333333333333333,0.5563388
Why did you steal my pizzas?,なぜ俺のピザを盗んだ,Why stole my pizza,0.2222222222222222,0.91285735
I like tenko-sama-meow!,ピザ、好きなの,"Pizza, I like",0.3333333333333333,0.2066136
Teehee! I said it!,言っちゃった,I said,0.4,0.49335584
Fan?,フアン？,Juan?,0.3333333333333333,0.31697586
That's mine!,人間じゃなっかたんだ,It's a human being,0.125,0.13334778
Is that why you took the pizzas?,それは俺のではないか,Isn't it me?,0.18181818181818185,0.24101236
"Can you tell that to the owner
of the convenience store?",そのことコンビニの店長のも話して貰えるかな,I wonder if it can be said to talk about the store manager of the convenience store,0.3,0.7124498
There's no need for that.,その必要はない,That is not needed,0.1,0.6525888
Can you swear to never do it again?,おしたもえしておりましたにゃ～,It was nice to,0.18181818181818185,0.16227552
If you give me your autograph...,サインをいただければ,If you have a sign,0.2,0.38035342
"Oh, fine...",え、だって,Well,0.0,0.327074
I'll make this my family heirloom-meow!,悪いんだけど,I'm bad,0.1,0.12617125
I'm fired again...,ん～困ったやつめ,~ I'm troubled,0.2857142857142857,0.197407
Where are you going?,どこ行くの,Where are you going,0.8,0.8766097
That isn't enough to cover for the window.,窓ガラス代、これじゃ全然足りないし,"Window glass fee, this is not enough",0.2,0.5181083
"Wait, no it's not!",ってぉ、ちっとも良くないじゃ,"Well, it's not good",0.4444444444444444,0.29459122
"What am I doing, helping a love rival?!
I'm so stupid!",って、なにやってるの、わたし,"I'm doing something, I",0.26666666666666666,0.25998667
"By the way, where were you planning on going?",どこに行こうしてだの,Where are you going,0.25,0.5890203
On top of the tree in the yard?,庭の木の上？,Garden tree top?,0.3333333333333333,0.72995543
"no ni saku hana wa mada kitto shiranai
The flower growing in the wild remains unaware.","{\fad(400,400)}{\3c&H993333&}野に咲く花は まだきっと知らない",The flower blooming in the field is still not known,0.13636363636363635,0.52968204
"Kokoyori ii sekai ga aruto
While thinking that there
is a world better than this.","{\fad(400,400)}{\3c&H333399&}ここよりいい 世界があると",If there is a better world,0.29411764705882354,0.48878205
"Kokoro wa itsumo hane wo hirogetagaru
They always desire to spread
the wings of their hearts.","{\fad(400,400)}{\3c&H993333&}心はいつも 羽を広げたがる",The mind always spreads the wings,0.15789473684210525,0.31726712
"Yume dakede owarasenai
Don't let it end as just a dream,","{\fad(400,400)}{\3c&H339933&}夢だけで 終わらせない",Do not end with dreams,0.125,0.5297493
"The anmitsu was good, too.",あんみつも美味しかったです,Anmitsu was delicious,0.25,0.78725153
"Hey, the next part time job
listing is going on sale today!",今日はアルバイト情報誌の発売日だ,Today is the release date of part-time job information magazine,0.2,0.62428385
Lemme see what else I can do!,"{\fad(400,400)}{\3c&H999933&}大丈夫 かならずうまくやれる",I can do it well,0.2727272727272727,0.27557233
"We regret to inform that we have
discontinued our pizza delivery service.",そうだ,That's it,0.07142857142857142,0.16685942
Give me a break!,もう、勘弁してくれよ,Please forgive me anymore,0.125,0.32043374
"Next Time
We're going on a family trip to
the hot springs with Ku and Ko!",家族一同温泉旅行,Family one hot spring trip,0.15,0.58771425
"Next Time
I don't have to cook or clean and the bath is huge.",風呂はデカイ,The bath is decay,0.17647058823529413,0.5350308
"Next Time
I love the hot springs! But...",温泉最高のはずか,Hot Springs Best,0.18181818181818185,0.8462488
"Next Time
Our Fox Deity, Takes a Trip
I just want some peace of mind for once.",心の平安が欲しい,I want peace of mind,0.2631578947368421,0.42983475
