en_text,jp_text,google_translated,score,semantic_score
mere ripoffs of historical figures!,だって ｱﾝﾀら ただの歴史偉人ｷｬﾗのﾊﾟｸりやんけ!!,Because it is an anti-only historical grandmother character!!,0.15384615384615385,0.40814722
You didn't earn your own popularity!,ｱﾝﾀらの人気は 実力で勝ち取ったもんやない｡,The popularity of Antians won with the ability.,0.06666666666666668,0.33322972
could never beat us original characters who've worked our way up!,ｴｾ偉人ｷｬﾗが ｵﾘｼﾞﾅﾙで 踏ん張ってきたわしらに勝てるか｡,Is Eosae character won the original with the original?,0.05,0.37097716
You weren't supposed to mention that...,言ってはいけないことを言った…｡,I said something that should not be said ....,0.13333333333333333,0.48574626
She wasn't supposed to mention that...,あの女… 言ってはいけないことを言ったぞ｡,That woman ... I said that I could not say.,0.13333333333333333,0.46220767
Having to put up with complaints about how we mislead people,歴史のﾃｽﾄで 間違って 小太郎と書いてしまう｡,I will write a mistake in the test of history.,0.0,0.19220382
Having to put up with history buffs complaining about how we're ruining the names of famous people...,そして 偉人を汚すな！ という歴史ﾌｧﾝからの➡,And don't get dirty!History from the fans,0.07407407407407407,0.3310873
You could never understand that pain!,お前たちにわかるか！,Do you know you!,0.2222222222222222,0.21975482
I'll arrest you after we've finished them off!,お前を とっ捕まえるのは ﾔﾂら 片づけた後だ！,It is after tightening to catch you!,0.1875,0.17079346
We need to show them our true strength!,ﾔﾂらに 我らの実力を 味わわせてやろうぞ！,Let's taste our ability in the guys!,0.125,0.5036852
"I see that you won't make this easy, Miss Kyubei.",やはり 簡単にはいかぬな 九兵衛殿｡,After all it is easy to do it.,0.10526315789473684,0.26661542
It appears that this battle is unavoidable.,どうあっても 決着を つけねばならないようだな｡,It seems that it must be settled.,0.25,0.3543681
I'd realized that our characters overlapped since the Ryugu arc...,多少 ｷｬﾗかぶりしていたのは 竜宮編のときから➡,It was a slightly character that was a character from the time of Ryugu Hen,0.14285714285714285,0.57749325
I should have dealt with you then.,勘づいていたが… あのとき 始末しておくべきだった｡,I had a suggested ... but I should have been started at that time.,0.2222222222222222,0.36256492
I should be the only eggheaded character!,堅物ｷｬﾗは ｵﾚだけで十分だ！ 今すぐ 独眼竜ｷｬﾗに改変しろ！,The hard-fashioned character is enough with only me!Now modify it to the annoying character!,0.2222222222222222,0.49101308
"The leader of the Yagyu who randomly speaks English, rides a horse like a Harley, [note: historical figure date masamune as portrayed in the game ""sengoku basara.""]",柳生筆頭として 英語を駆使し➡,Using English as the head of Yanagi,0.1176470588235294,0.34516883
You and your long hair should jump off a waterfall to learn the Rozan Sho Ryu Ha. [note: dragon shiryu from saint seiya.],断る！ ﾛﾝ毛はおとなしく 滝に飛びこみ➡,turn down!Long hair jumps to a waterfall,0.16129032258064516,0.53448707
"So you refuse to listen, head-chief...?",どうあってもきかぬか 筆頭｡ ならば…｡,If it is the head.,0.0,0.35450268
"Hijikata-han, don't you need to go ""let's party""?",土方はん おたくは ﾚｯﾂ ﾊﾟｰﾘｰしなくていいんですか？,Hijikata Han Otaku don't have to be lets parley?,0.19047619047619047,0.6252222
"Aren't you the one who really wants to ""let's party""?",ﾎﾝﾄは ｱﾝﾀがいちばん ﾚｯﾂ ﾊﾟｰﾘｰしたいんちゃいますの？,Hant is the least Let's Letts Parley?,0.2,0.1845527
Aren't you all excited about the second season coming up? [note: date masamune in sengoku basara is voiced by the same actor as hijikata.],２期に向けて ｳｽﾞｳｽﾞしてるんちゃいますの？,Do you want to take place for the second term?,0.1111111111111111,0.23907804
What are you trying to imply?!,何が言いたいんだ ﾃﾒｴは！,What I want to say Temee!,0.25,0.20333017
"As long as you're around,",お前がいるかぎり 近藤さん含めての➡,"If you are, including Mr. Kondo",0.18181818181818185,0.2541969
Kondo-san's image as a perverted stalker won't go away.,近藤さんの変態ｽﾄｰｶｰのｲﾒｰｼﾞが 消えることはねぇ｡,Mr. Kondo's transformation stalker image disappears.,0.25,0.7402721
So you intend to eliminate the woman who is the source of your boss's scandalous behavior?,上司の不祥事を 女ごと もみ消そうって ﾊﾗ？,Hara who has a woman's scandal of a woman and Hara?,0.2272727272727273,0.5265074
I would expect no less from the demon vice-commander.,さすがは 鬼の副長… 汚い仕事は お手のもんやなぁ｡,As expected ... dirty work is your hand.,0.05555555555555555,0.17181374
There's no point in worrying about the Shinsengumi at this point.,せやけど もう 真選組の 心配なんてしても ﾑﾀﾞやで｡,I'm sorry I'm worried about the guidance.,0.17647058823529413,0.20118317
Since your Shinsengumi and everything else,もう おたくら真選組も 何もかも全部…｡,Any of all the tickets and all the tickets are all ....,0.07142857142857142,0.16421573
will be absorbed by us!,わしらに 取り込まれるんやから！,I can't get it in my way!,0.07142857142857142,0.13860603
It appears that it's only a matter of time before 3rd falls.,どうやら ３位陥落も 時間の問題やな｡,Apparently 3rd decline is also a problem.,0.16666666666666666,0.4516113
You've made a fatal mistake in your push to reach the top.,ﾌﾝ！ ﾃﾒｴら 首位を前に とんでもねぇﾐｽを犯しやがったな｡,Hun!Temei et al.,0.05263157894736842,0.00033565372
What's that?,何がやねん｡ 負け惜しみも大概にしぃ｡,What do you lose.,0.125,0.18810908
Our rank has changed.,ほれ！ 順位が変わりだしたで｡,!The order has changed.,0.375,0.41020688
3rd is now one of us.,３位も わしらの仲間入りや｡,3rd place also join us.,0.3,0.59931356
What?!,なっ!? これは！ 12位!?,Is this!12th!?,0.3333333333333333,0.16806932
12th?!,んな ｱﾎな！ なんで 順位が激下がりしとんねん！,Hmmm!Why is the ranking tight!,0.1111111111111111,0.3573273
It was a brilliant plan to absorb the higher ranked members.,ﾌｯﾌｯﾌｯﾌ… 上位を取り込み 吸収し のし上がろうなんざ➡,Flufufu ... I caught up and absorbing the upper rank,0.047619047619047616,0.40149444
But our commander isn't the type you can hold down.,だがしかし… ｳﾁの大将は➡,But ... General of Uchi,0.0625,0.36787966
C-Could it be...?!,ま… まさか！,Masa ...,0.14285714285714285,0.20295691
"That's impossible, Kondo-san!",ﾑ… ﾑﾘだ 近藤さん！ ｵﾚにはできねぇ！,Muri Muri Kondo!I can not do it!,0.07692307692307693,0.61007977
That's impossible!,ﾑﾘだ！ ﾌﾙﾃｨﾝのｱﾝﾀを➡,It is muri!Flutin Anti,0.1111111111111111,0.16662362
"I can't do it! and hell, what would be more embarrassing than being fully expozed?!",ｵﾚにはできねぇ！ つぅか ﾌﾙﾃｨﾝ以上の恥があるのか!?,I can not do it!Is there a shame than Tsuka or Frontin?,0.21428571428571427,0.28237322
Stop wasting time!,ﾓﾀﾓﾀしてんじゃねぇ！,Don't motivate it!,0.125,0.47114062
Do you intend to waste Kondo-san's good intentions!,近藤さんの気持を ﾑﾀﾞにするつもりか！,Are you going to make your feelings of Mr. Kondo?,0.10526315789473684,0.6727208
Take this!,くらえ！ 全裸にｳｴｽﾄﾎﾟｰﾁだ！,Call!It is a waist pouch naked!,0.1,0.2984576
She brought my rank back up with by perfectly coordinating to the waist pouch!,ﾎﾟｰﾁを利用した 完璧なｺｰﾃﾞｨﾈｰﾄで 順位を引き戻した～っ！,I pulled back with the perfect coordination using the porch ~!,0.18181818181818185,0.40082642
Chain mail!,ぐお～っ!! 鎖かたびらといえば➡,Gutsu !! Speaking of chain,0.3333333333333333,0.44883585
I'll add in the Cursed Belt!,かくなる上は 呪いのﾍﾞﾙﾄだ！,It's a curse belt!,0.16666666666666666,0.757281
Then I'll throw in a double-edged sword!,まさか！ なら こっちは諸刃の剣だ！,Masao!If so he is a sword of all blades!,0.17647058823529413,0.34831503
You're going with her coordination?!,いや お前 向こうに乗っかってるよ!!,"No, I'm getting rid of it !!",0.0625,0.18432409
It seems that this is the end.,どうやら ここまでのようやな｡,"Apparently, it is so far.",0.25,0.4812051
"Will you voluntarily cooperate with Diamond Perfume, Crapxile?",おとなしく わしら ﾀﾞｲﾔﾓﾝﾄﾞﾊﾟﾌｭｰﾑとｺﾗﾎﾞってもらおか｡,I'm going to collaborate with my paradise.,0.05555555555555555,0.24358106
Let us cease this unsightly battle.,もう こんな醜い争いは やめようや｡,Let's stop this ugly battle anymore.,0.3636363636363637,0.63790244
We can all be in Diamond Perfume. Everybody in 1st place.,みんな ﾀﾞｲﾔﾓﾝﾄﾞﾊﾟﾌｭｰﾑ みんな１位で それでええやないか｡,Everyone Diamond Puffy Everyone is the first place yeah?,0.1111111111111111,0.5968472
What's wrong with that? don't be ridiculous!,ふざけんな!! なんだ？ そのｴｾ人類補完計画！,What is it?Essentials Complementary Plan!,0.1875,0.12276486
"Commander Ikari may accept it, but I won't!",碇司令は認めても ｵﾚは認めねえ！,"Even if you admit the Aoi command, you can not recognize it!",0.14285714285714285,0.3620663
Is there any point to achieving 1st place in such a manner?!,そんなんで１位とって 意味あるんですか？,Do you make sense?,0.05555555555555555,0.18615106
Do you intend to make all those votes count for nothing?!,投票を ﾑﾀﾞにするつもりですか!!,Are you going to be a vote?,0.16666666666666666,0.5248051
"To be frank, I don't give a damn about a popularity poll.",ぶっちゃけ わしも 人気投票なんぞ興味はないで｡,I'm not interested in the popular vote.,0.09523809523809523,0.5425718
But there are people who can't accept the results.,せやかて 納得してないﾔﾂらもおる｡,It is also a guy who is not convinced.,0.1111111111111111,0.23483872
"This is the best solution, right?",こうするのが いちばん 手っとり早いやろ？,What is the most handling of this?,0.3333333333333333,0.28382578
Hold it right there. What?,ちょ お待ち… えっ？ 今 なんつった？ ﾂｯｷｰ｡,Wait for a while ...?What did you do now?Tuffy.,0.17647058823529413,0.2636898
"Well, I don't give a damn about the popularity poll anymore,",いや… もう人気投票なんて どうでもええから➡,No ... Another popular vote Whatever us,0.0,0.44123742
so let's get this over with.,さっさと終わらそうて｡,It looks like it's quick.,0.16666666666666666,0.1396461
Y'know...,あんさ ﾂｯｷｰ… ずっと思っててんけどさ➡,Aniso Tsukki ... I always think,0.14285714285714285,0.063592814
"Aren't you being a little unfair, Tsukky?",なんか ﾂｯｷｰ ずるくない？ うん？,Something is not going to be tough?Yes?,0.05555555555555555,0.15058663
"You seem to be the only one separating yourself, Tsukky.",なんか ﾂｯｷｰだけ ずっと一線引いたとこにおるやん｡,It's a daughter who pulled out a long line.,0.047619047619047616,0.06680829
"The whole ""I don't care, but I came because everyone else told me to.""",私は興味ないけど みんなが 言うから来ちゃいましたみたいな｡,"I'm not interested, but everyone seemed to come.",0.2608695652173913,0.41618776
What's with the facade?,何？ そのｽﾀﾝｽ｡ 自分だけ汚れんと➡,what?That stance. Only your own dirty,0.15384615384615385,0.12249388
"Well, I really don't care...",せやかて 興味ないもんは 興味…｡,I'm interested in being interested ....,0.15384615384615385,0.2068751
"The whole, ""I placed 10th even though I don't care.""",興味ないのに なんか 10位 とっちゃいましたみたいな｡,It seems that something was 10th though I'm not interested.,0.18181818181818185,0.4918468
"Amazing, right? you're probably so calm because you're 10th.",すごいよね～ そのへんの余裕も 10位たるゆえんなんだろうね～｡,It's amazing-There will be a long time of that.,0.045454545454545456,0.13647863
What? Speak up if you have a problem. they seem to be fighting among themselves...,なんか… 仲間割れ 始まっちゃいましたけど｡,Something ... I have started cracking friends.,0.13043478260869565,0.21909004
That aloof attitude of yours really pisses me off! what? what is this?,えっ？ 何？ これ… どこ？ ここ… 女子高？,eh?what?Where?Here ... Women's high?,0.09523809523809523,0.18020117
Where are we?,ふざけんじゃないわよ!!,It's not funny !!,0.0,0.043185253
Be more serious!,ふざけんじゃないわよ!!,It's not funny !!,0.125,0.34780893
An all-girls boarding school?,ふざけんじゃないわよ!!,It's not funny !!,0.0,0.06848553
You can't survive in this world by being clean!,きれいなままじゃ 生きられないの！ この世の中!!,I can not live with it!In this world!!,0.2352941176470588,0.44866657
I never said anything about being clean or dirty.,別に きれいだ 汚いだのではなく 興味がないと言ってるんじゃ！,I say that it is not interested not because it is cleanerly!,0.05263157894736842,0.3653842
Cut it out!,いい加減にしろよ！ ｶﾏﾄﾄぶりやがって！ ｸｿｱﾏ!!,Let's do it!Kamato Tops!Fucking accommodation !!,0.18181818181818185,0.17926463
Say that you really want to be 1st!,ﾎﾝﾄは １位になりたいって言えよ｡ 言え！ こら!!,It can be said that he wants to be 1st place. Say!Hey!!,0.35294117647058826,0.5964766
What was that?,何？ あれ… 誰？ あれ…｡ 今の おっさんたち…｡,what?... Who?That's .... The present her sister ....,0.25,0.16603427
"H-He was standing, right?",た… 立ってましたよね？,"... I was standing, right?",0.625,0.74338716
"He was walking on two legs, right?",今 立って歩いてましたよね？,Did you walk now?,0.07692307692307693,0.55398184
Th-They headed towards where Sis and everybody else is...,ああ… 姉上たちのほう 行ったけど…｡,Oh ... I went to my sister ....,0.05882352941176471,0.49995613
M-Monsters!,ば… ばけもの!! ｻﾞﾍﾞｽ！ 何が…｡,If it ... Saba !! Zaves!what….,0.1111111111111111,0.08399358
What are you... Abeshi!,なんか… いや なんも聞こえない｡ なんも聞こえないよ ﾎﾞｸは…｡,Something ... I can't hear anything. I can not hear anything ....,0.06666666666666668,0.26305342
Something's...,なんか… いや なんも聞こえない｡ なんも聞こえないよ ﾎﾞｸは…｡,Something ... I can't hear anything. I can not hear anything ....,0.18181818181818185,0.38229418
"No, I don't hear anything.",なんか… いや なんも聞こえない｡ なんも聞こえないよ ﾎﾞｸは…｡,Something ... I can't hear anything. I can not hear anything ....,0.38461538461538464,0.5339221
I can't hear a thing. i know nothing. nothing at all.,知りません｡ ﾎﾞｸは 何も知りませんよ…｡,I do not know. I do not know anything ....,0.2,0.2804706
What's going on?!,どういうことだ？ ｵﾚは何も やらかしてねえぞ！,What does it mean?Nothing is she yell!,0.2307692307692308,0.26679707
W-We're too late...,お… 遅かったか…｡,Oh ... Was it late ....,0.2222222222222222,0.5404915
We spent too much time fighting...,ｵﾚたちは… 争いすぎたのさ｡,Ore ... I was too competitive.,0.16666666666666666,0.33752808
"We let our greed get the better of us, wanting to rank higher than others.",人より上に 誰より上にと 己の欲望をさらけ出し➡,Wrong more than anyone above people,0.045454545454545456,0.38349506
We displayed our ugly conflict for the past three weeks.,他人を蹴落とす醜い争いを ３週にもわたって繰り広げてきた｡,I have wandering out the ugly battle with others at 3 weeks.,0.2,0.6469108
"The viewers, the gods punished us for our sins.",そんな罪深い人間たちを見て➡,Look at such sinful people ➡,0.0,0.42008385
Y-You must stop this fight now!,あ… 争いを… 今すぐやめるんだ｡,Oh ... I'm sorry ... I'm sorry.,0.0,0.14388734
D-Don't let him have his way!,ﾔ… ﾔﾂの思うとおりに させるんじゃねえ!!,Ya ... Don't let me think of the guy!!,0.1875,0.29982525
He was the one who used unnatural methods to summon the gods!,神は… ﾔﾂの手によって 人為的に呼び出されたんだ｡,God has been invoked artificially by the hands of the guy.,0.045454545454545456,0.59311736
He was the one who took me down and set your fight in motion.,ｵﾚを貶め ﾃﾒｴらが 争う火種をまいたのも ﾔﾂの仕業｡,The work of the guy who had a fire that Temei et al.,0.12,0.15784554
"No, he was the one who caused the mess across this entire world.",いや… 今 この世界で 起こるﾊﾞｶ騒ぎ自体➡,No ... Now stupid noise happening in this world,0.15,0.30256042
Return to the beginning...,原点に帰れ｡ なぜ こんな騒ぎが起こったのか｡,Return to the origin. Why did such a noise happened?,0.21428571428571427,0.26452908
What started all of this?,いったい 始まりは なんだったのか｡,What happened to the beginning?,0.2,0.62327486
Head to the roof... to end this stupid mess!,屋上へ… このﾊﾞｶ騒ぎを終わらせるんだ｡,Go to the roof ... I'm finishing this stupid noise.,0.375,0.68483293
I've been waiting here to show you this sight.,ｷﾐたちにも この景色を 見てもらおうと思って➡,I'm thinking of having this scenery to see this scenery,0.17647058823529413,0.32256445
Their attempts to raise their ranking do nothing but make them look worse.,順位を上げるつもりが 醜態をさらして どん底さ｡,I intended to raise the order and expose my condition.,0.14285714285714285,0.2136827
All humans are the same on the inside.,人間なんて ひと皮むけば みんなそうだ｡,"If you peel away people, everyone is so.",0.05882352941176471,0.3216279
Nobody is suitable to be 1st.,１位にふさわしい人間なんて どこにもいやしない｡,There is no one who is suitable for the first place.,0.2,0.72168815
We're all dirty maggots.,みんな薄汚いｳｼﾞ虫にすぎない｡,Everyone is just a dirty snow insect.,0.16666666666666666,0.45270604
