en_text,jp_text,google_translated,score,semantic_score
His life ended without him ever going out...,"（竹本の声）そうだ
一度も出ないで終わってしまった",It ended without coming out once,0.25,0.4392686
That's...,あれは…,That is…,0.25,0.5604647
"This train has a star on it, Dad!","（竹本）
父さん この電車 星が付いてる",Father with this train star,0.25,0.82364553
This train is called...,この列車の名前はね…,The name of this train is ...,0.5,0.9341236
It's the Hokutosei!,北斗星(ほくとせい)だ,It's Hokutosei,0.6,0.916826
"Yuuta, this is a sleeper train.",（祐一）祐太 これは寝台車だよ,This is a sleeper car this,0.4444444444444444,0.6709913
It runs all night to get to Sapporo.,一晩かけて札幌(さっぽろ)まで行くんだ,I'm going to Sapporo  overnight,0.16666666666666666,0.69646597
Let's ride it together someday when you're bigger.,"お前が大きくなったら
一緒に乗ろうな","When you get bigger
Let's get ride together",0.5833333333333334,0.869354
"I want to ride it now, Dad.","（竹本）父さん
僕 今 乗りたいよ","Father
I want to ride",0.4,0.80442023
"Then Dad would be bored, right?","そしたら お父さん
つまんないだろ？","Then my father
You're not going?",0.14285714285714285,0.49459693
Someday... the two of us together...,いつか ２人で,Two people someday,0.25,0.5717512
It's the Milky Way.,天の川だ,It is the Milky Way,0.5714285714285714,0.97732216
A life where he wasn't able to ride even such a tiny red train...,"（竹本の声）
あんな ちっぽけな赤い列車にさえ
乗ることが かなわなかった人生","Even if it is a little red train
A life that she did not get riding",0.2,0.71083266
The meaning to my life.,僕の生きる意味,Meaning of my life,0.42857142857142855,0.8069137
"Legs, okay.",足もオーケー　大丈夫,Foot is also okay,0.14285714285714285,0.5301733
I'm good!,んっ,N',0.0,0.32838637
Let's ride!,（竹本の声）走ろう,Let's run,0.4,0.56272
This is... the end of Japan.,"（竹本の声）
ここが日本の突き当たり",This is the end of Japan,0.75,0.96350676
It's odd.,不思議だ,It's strange,0.4,0.74802256
You can even reach a faraway place like\Nthis by just moving your two legs.,"自分の足を交互に踏み出すだけで
たどり着けるなんて","Just take your feet alternately
How to arrive",0.09523809523809523,0.5796684
But I didn't realize it until I came here.,"でも ここに来るまでは
分からなかったんだ","But until coming here
I did not understand",0.38461538461538464,0.6888444
I'm glad that I was able to see this view.,この風景が見れてよかった,It was good to see this landscape,0.2857142857142857,0.50628906
Let's go home.,帰ろう,go home,0.4,0.75089264
To where you and I... and everyone else belongs.,みんなの住む場所へ,To where everyone live,0.2727272727272727,0.6410851
By stepping down on the pedal the same number of times.,"帰ろう
また同じ数だけ ペダルを踏んで","go home
Also, step on the pedal by the same number",0.375,0.617769
Welcome back.,おかえりなさい,welcome home,0.25,0.5908503
"Hagu, we're going soon.",（花本修司(しゅうじ)）はぐ そろそろ帰るよ,I'm going back soon,0.2,0.41064972
"August 30th - ""The End of the Summer"".","（花本の声）
８月30日　夏の終わり",August 30 Summer End,0.2727272727272727,0.7767946
"No, maybe it should be ""Their Last Summer Vacation""?",いや 最後の夏休みかな,No last summer vacation,0.3076923076923077,0.6898556
Takemoto-kun!,（教授）うおお 竹本くん！,Uo Takeimoto-kun!,0.25,0.7516974
The Idol of Adolescence has come back!,"（教授）
青春の御本尊様が帰ってきおった！",The Yamoto Yamoto came back!,0.3,0.19124165
I'm so glad that you're safe...,"おかえり 竹本くん
無事で よかった","Welcome Takenoto-kun
I'm glad you are fine",0.3076923076923077,0.3205591
T-Thank you.,あ… ありがとうございます,"Oh, thank you",0.16666666666666666,0.3119994
Did you sleep well last night?,"ゆうべは よく眠れたかい？
眠れたよね？","Yue wanted to sleep well?
You slept, right?",0.3076923076923077,0.57667255
"Or rather... we sure let you have a wonderful dream, didn't we?","…ていうか
いい夢 見させてもらったよね？","…I mean
You've been a good dream, right?",0.2380952380952381,0.637579
"Hanamoto-kun, calm down!","（教授）
花本くん 落ち着くんじゃ！",Hanamoto-kun calm down!,0.8,0.9903686
You wouldn't wake up at all.,"（真山）大変だったんだぞ
お前 全然 目ぇ覚まさねえし","It was difficult
You wake up at all at all",0.4545454545454545,0.55233663
"I'm sorry, Hagu-chan.",す すんません,I'm sorry,0.5,0.38481307
How far did you ride?,どこまで走っていったのかのう,How far did you run,0.5714285714285714,0.74224085
Um... to Wakkanai.,（竹本）えっと 稚内(わっかない)です,Etmi Wakkanai,0.16666666666666666,0.6917974
Wakkanai... in Hokkaido?!,稚内って 北海道の！？,Hokkaido Hokkaido!?,0.5,0.75636333
And how was it?,（教授）…で どうだった 旅は？,... How was it?,0.6666666666666666,0.74162847
What about your answer? Or truth?,"答えは？ 真理は？
解脱はできたかの？","The answer is?What is the truth?
Did you decline?",0.3333333333333333,0.47916234
"Well, a lot of people on the way also\Nsaid I was on a self realization...","途中 いろんな人にも
“自分探し”と言われましたが—","Even in the middle of the way
I was told that ""I look for myself ""-",0.2,0.47334406
And I just ended up going further than I imagined.,"…で 思ったより
遠くまで行っちゃっただけで","More than ...
Just go far",0.14285714285714285,0.5195481
While I cooked for myself and made innovations in camping...,僕は自分を探しに出たわけでは,I'm looking for myself,0.2307692307692308,0.12136573
It just happened that I started to have an interest in cycling...,"走り続けること自体に こう
興味が出てきてしまったというか","Let's continue to run
It is said that interested",0.15,0.26182345
And met a lot of people there.,"途中
住み込みのバイトをしたり—","in the middle
Building a byte",0.07692307692307693,0.07639106
I also thought about a lot of things.,いろんなことを考えたり,Thinking about various things,0.18181818181818185,0.58271676
But I didn't find anything tangible like quotes or myself...,"でも“答え”とか“自分”とか
言葉にできるもんは 何も","But ""Answer"" or ""I""
Nothing can be done in words",0.14285714285714285,0.35064557
I really came back empty handed.,"もう まさに
手ぶらで帰ってきました","Already
I came back with a hand",0.2727272727272727,0.6144033
That's fine! That's just fine!,よう言った！ ええんじゃ,I said!Eyun,0.125,0.21342734
"The party starts tonight, Takemoto-kun.","竹本くん
パーティー 夜からだからね","Takemoto-kun
Because it is from the party night",0.25,0.80795074
We'll make a lot of tasty dishes!,おいしい物 いっぱい作るね,I will make a lot of delicious things,0.3076923076923077,0.63850564
"Well, u-um...",いや あ あの…,Aya ...,0.2,0.3051008
"Oh, th-that's right!",そ… そうだ！,That's right!,0.42857142857142855,0.6777405
"Instead of a party, why don't we go to the Fall Festival\Nin the Eighth District of Omiya this weekend?","パーティーの代わりに週末の夜
大宮八幡(おおみやはちまん)の秋祭り行きませんか？","Weekend night instead of party
Do you want to go autumn festival of Omiya Hachiman?",0.3461538461538461,0.7447496
Let's all eat something at the booths.,みんなで屋台で何か食べましょ,Let's eat something in the stall,0.4545454545454545,0.59133184
"I haven't been able to go out anywhere with\Neveryone yet this summer, after all.","この夏は まだ
みんなと どこにも行ってないし","This summer is still
I have not go anywhere with everyone",0.2727272727272727,0.73548704
"Nice, Takemoto!","（真山の声）ナイス 竹本
女子料理部 サバト回避！","Nice Takemoto
Women's Cooking Department Sabat Avoid!",0.3,0.41391066
"Okay then, I should get going.",（竹本）じゃあ 僕は これで,Well then I,0.2222222222222222,0.40662324
"I've run out of money, so I need to go interview for part-time jobs.","お金がなくなったから
バイトの面接に行かないと","Because money is gone
If you do not go to the interview of the byte",0.2,0.3478418
"If you're going to an interview, then you should at least take a bath.","（森田 忍(もりたしのぶ)）面接に行くなら
ひと風呂 浴びてからにしろよ","If you go to the interview 
Please take a bath after bathing",0.3333333333333333,0.90341187
"You passed out right after you came back last night, right?","ゆうべは戻ってきて
そのまま爆睡だったんだろ？","Yube came back
Was it a blast sleep as it is?",0.15789473684210525,0.49664402
Morita-san...,あっ 森田さん,Mr. Morita,0.0,0.62236017
This is...,これって,is this,0.6666666666666666,0.48546454
"Unlimited use of water is wonderful! On top of that, free!","水が使いまくれるって
すばらしい！","Water is used
wonderful!",0.3076923076923077,0.621107
"Man, in only his underwear... His face\Nand body are the same color...",しかも タダ,And the tada,0.06666666666666668,0.086263455
Free of charge!,"（花本）あーあ パンツいっちょで
（竹本）無料！ アハハ","Oh, pants
 free!Ahaha",0.25,0.42108735
This feels great!,気持ちいい！,Feeling!,0.2,0.5588022
What are you staring at?,"何 そんな
じーっと見てるんすか？","Anywhere
Do you look at it?",0.3,0.49164447
You didn't contact us even once for two months.,"２か月近くも
連絡の１つも よこさないでさ","Near two months
There is no one in contact",0.17647058823529413,0.68837285
I-I'm sorry for making you worry...,す… すいません　心配かけて,... I'm sorry I'm worried,0.3,0.7365767
"You're pretty tough, so I knew that you wouldn't die so easily.","そう簡単には くたばらんと
思ってたからな","So easily
I thought",0.2,0.28358567
And so...,（森田）…というわけで まあ,... That's why,0.16666666666666666,0.38843617
Getting back to the talk of doing well for your interview...,"面接 頑張って行ってこいって話に
戻るけど","I will do my best in the interview and talk
Back",0.21052631578947367,0.70453686
Before you go...,その前に,before that,0.2,0.47925454
I'll cut your hair! For only 1000 yen!,髪 切ったげるよ　千円で！,I'll cut my hair in a thousand yen!,0.42857142857142855,0.9205451
You're doubting my love?!,俺の愛を疑うのかあああ！,Do you doubt my love!,0.4444444444444444,0.9056101
"Well, isn't it actually pretty dangerous\Nto believe in your love, Morita-san?","ああ どうなの？
しかも学校の中心で","Oh what is it?
Moreover, at the center of the school",0.18181818181818185,0.06967148
Believe! Believe in my pure love!,（森田）信じろよ！,believe!,0.3333333333333333,0.6417442
But it's so transparent.,それはそれで マズいんでは？,That's it so much?,0.3333333333333333,0.25364956
Then how about we trade haircuts?,"じゃあ 切りっこってのは
どうですか？","Then I'm going to cut it
how is it?",0.21428571428571427,0.36738276
I can only do a crew cut though.,俺 五分刈りしか できませんけど,I can only cut it for five minutes,0.3076923076923077,0.5420244
What will you do?,"（真山）たくましくなったよ 竹本
（竹本）どうします？","I'm getting muddy Takeimoto
 What is it?",0.16666666666666666,0.104248464
"Oh, here he comes!",（しん）あっ 来た 来た,came there,0.0,0.45657474
"Hey, that was pretty quick for a trip around Hokkaido!","（リキ）おお
結構 早かったじゃん　北海道一周",It was quite faster Hokkaido,0.13333333333333333,0.7653303
You're all tanned... the top of your nose is peeling.,"アッハハ 真っ黒
鼻の頭 ボロボロ","Ahaha black
Nose head Boroboro",0.05882352941176471,0.32811928
How uncool.,（六太郎(ろくたろう)）へっ ダッセ,) Datassi,0.0,0.13480668
Do you have enough money? Want\Nto work two or three more days?,"（しん）金 足りてる？
また２～３日 働いていかない？","Are you looking for money?
Also don't work 2 to 3 days?",0.2857142857142857,0.7335703
Hooray!,"（竹本）いいっすよ
（リキたち）やった！ ハハハハ","I'm sorry
 did!Ha ha ha ha",0.14285714285714285,0.27254152
I don't need the bicycle anymore. I'll give it to you.,"（しん）自転車は もういい
あげるよ　乗って帰りな","Bicycle is already good
I'll give it home",0.29411764705882354,0.721924
"Oh, and Takemoto-kun...","（しん）ああ それと 竹本くん
（竹本）はい","Oh that and Takemoto-kun
 Yes",0.42857142857142855,0.9114486
I'll go get the okonomiyaki!,私は お好み焼き,I like okonomiyaki,0.25,0.77885604
"Hagu-chan, go for the takoyaki!","（山田）はぐちゃんは たこ焼き
（はぐみ）キーン","Hagu-chan is Takoyaki
 Keene",0.2222222222222222,0.8032432
Go!,"（山田）竹本くんは焼きそば
（竹本）ゴー！","Yamada Takemoto-kun
 Go!",0.5,0.24638064
"Morita-san, to the American dog!","（山田）
森田さんはアメリカンドッグ",Mr. Morita is an American dog,0.18181818181818185,0.73830813
Everyone gather here once you've bought your stuff!,"買ったら また ここに集合
全員 ソースは たっぷりめで！","If you buy it again here
Everyone is full of sauce!",0.2222222222222222,0.42441013
Roger!,（はぐみ・竹本・森田）ラジャー！,Raja!,0.3333333333333333,0.5174381
"Say, Mayama. I get this feeling that\NI saw the same scene last year...","なんか俺 去年も全く同じ光景を
見たような気がするんだが","Something is all the same sights every last year
I feel like I saw it",0.25,0.3256966
I missed again!,（山田）たは～！ またダメ,!I can not see it again,0.375,0.5403836
And I want the Whip-chan...,"（山田）
ホイップちゃんが欲しいのに",I want Whip-chan,0.5,0.92003125
Takemoto.,（真山）竹本,Takemoto,0.5,0.97501975
What is it?,何すか？,What do you do?,0.3333333333333333,0.31799802
I'm tired out.,俺は もう疲れた,I'm already tired,0.5,0.6992196
Mayama-san...,真山さん,Mr. Miyama,0.0,0.24234125
"Takemoto-kun, thank you!",竹本くん ありがとう　うれしい,Takemoto-kun Thank you very much,0.42857142857142855,0.94811386
It's so cute!,かわいい～ ウフフ,Cute ~ Uhufu,0.14285714285714285,0.3779364
"Hagu-chan, how's your fever?",（竹本）はぐちゃん 熱は？,Hayaga-chan Heat?,0.1111111111111111,0.5350051
I see. I'm glad.,（はぐみ）もう下がった,I already dropped,0.14285714285714285,0.0030125463
"You went really far, didn't you?",遠くまで行ってきたんだね,I went far away,0.2,0.6809664
What was the end of this land like?,"（はぐみ）
地の果てって どんな所だった？",What is the end of the ground?,0.4545454545454545,0.39742276
There was nothing there.,（竹本）何もなかった　でも—,But there was nothing-,0.3333333333333333,0.797887
But... it was bright.,明るかった,It was bright,0.5,0.8210671
"The sky was beautiful, and it made me\Nwant to show it to you, Hagu-chan.",空がキレイで,The sky is beautiful,0.2,0.5763791
I thought that I want to see it through your drawings.,"はぐちゃんの絵で見たいって
そう思ったんだ","I want to see with Hagu-chan's picture
I thought so",0.3125,0.3976503
I want to draw it...,私も行ってみたい　描いてみたいな,I want to draw I want to draw,0.6666666666666666,0.71528673
How far can I go without looking back?,"（竹本の声）振り返らないで
僕は どこまで行けるんだろう","Do not look back
I will go to how far she can go",0.4,0.66697705
I finally understood the reason I started\Nriding on that day while thinking that.,やっと分かった,I finally understood,0.25,0.4495725
I think I just wanted to understand how important\Nthe things that I'm riding away from are.,"背中から遠ざかっていく
自分の全てを—","I'm away from my back
All yourself-",0.2,0.29372928
Hagu-chan.,はぐちゃん,Hagu-chan,0.5,0.9870215
I'm in love with you.,俺は君が好きだよ,I like you,0.25,0.39879495
"Takemoto-kun, thank you for coming back.",戻ってきてくれて ありがとう,Thank you for returning,0.3333333333333333,0.4642291
Your feverish hand was hot and quickly\Nbecame sweaty as I clasped it.,"（竹本の声）
熱のある君の手は熱くて",Heat your hand is hot,0.2,0.6188061
It felt alive.,生きてると思った,I thought I was alive,0.14285714285714285,0.5465936
I was able to say from the depths of my\Nheart that I'm glad to have come back.,"帰ってきてよかったって
心から思えた","It was good to come back
I thought from my heart",0.2727272727272727,0.5785363
Onto the unmanageable future...,持て余す未来を,Holding the future,0.3333333333333333,0.5826713
Uncertainties...,不安も,Too,0.0,0.043839786
Confusions...,迷いも,Even more,0.0,0.14990552
Unrequited feelings...,届かない思いも,I do not reach,0.0,0.11417647
Wishes that won't come true...,かなえられない願いも,I hope you can not see,0.0,0.2709511
Yourself... unable to leave everything behind...,全てを投げ出せない自分も,I can not throw everything,0.09090909090909093,0.19512439
Hurry up. The party's started.,"早くしろよ
パーティー 始まってっぞ","Let's go fast
The party has started",0.3636363636363637,0.7620223
"Takemoto-kun, do you have any juice?",何すか？ 真山さん,What do you do?Mr. Miyama,0.25,0.2612619
The refrigerator in my room is still empty as usual.,"（竹本の声）僕の部屋の冷蔵庫は
相変わらず空っぽだけど","My room's refrigerator
I'm still empty",0.35714285714285715,0.90468085
But I can't hear that sound anymore.,あの音は もう聞こえない,That sound can not be heard anymore,0.2307692307692308,0.84194934
I feel that I can keep believing...,信じていけると思うんだ,I think I can believe,0.2222222222222222,0.4259321
That even the thing all of us were looking\Nfor but never found on that day...,"あの時 みんなで探して
見つけられなかったものだって","Look for everyone at that time
It was not found",0.08695652173913042,0.6246806
Someday...,いつか—,sometimes-,0.0,0.36376485
Surely...,きっと,surely,0.5,0.674879
