en_text,jp_text,google_translated,score,semantic_score
Many thanks.,感謝する,appreciate,0.0,0.4613279
Now I have nothing holding me back.,これで俺も肩の荷が下りた,Now I also lost my shoulders,0.16666666666666666,0.5532793
I don't mind that.,そちらの事情は知っている,I know that situation,0.25,0.22712919
Will you fight Ruler once this is over?,"（ジーク）この戦いが終わったら
あなたはルーラーと戦うのか？","When this fight is over
Will you fight with a ruler?",0.6666666666666666,0.92218065
Why do you ask?,（カルナ）ん… なぜ それを問う？,... Why ask for it?,0.375,0.5552288
I feel you're different from those \NI've fought before in this Grail War.,どこか違う気がする,I feel different somewhere,0.17647058823529413,0.25613126
I'd prefer if you didn't fight her.,できれば 彼女と戦ってほしくない,I do not want her if I can fight,0.2857142857142857,0.71525806
"Then why are you fighting me, \Ninstead of chasing Ruler?","では なぜ ルーラーを追わずに
俺と戦おうとするんだ？","So why don't chase the ruler
Are you going to fight with me?",0.2857142857142857,0.882898
With Saber of Black?,黒のセイバーと？,BlackSaberand?,0.16666666666666666,0.5230633
"So if he can only emerge for a short time, \Nthen I will pour all my might into those moments!","ゆえに 彼が僅かなときしか
この世に在(あ)れないというのなら―","Therefore, only when he is slightly
If he is not in this world-",0.13333333333333333,0.40253457
Your eyes are those of one who wishes \Nto protect and fights with honor.,"ジークフリートの命をもらった者の
責任として―","Of those whogot alifeofSiegfried
Asresponsibility-",0.1111111111111111,0.06935084
I will fight you and protect Ruler.,俺は あなたと戦い ルーラーを守る,I protect the battle ruler with you,0.3636363636363637,0.85779196
"As you have a promise, so is that my wish.","あなたに約束があるように
それが俺の願いだ","As you have a promise
That's my wish",0.6153846153846154,0.9383106
And I will triumph!,そして勝つ！,And win!,0.3333333333333333,0.64878684
Come!,（ジークフリート）来い！,come!,1.0,1.0
I've fought so that unloved children \Ncould have some happiness.,"（アタランテ）私は
愛されなかった子どもたちが―","I
Children who were not loved-",0.125,0.6037909
I didn't fight for a future like this!,"こんな未来を作るために
私は戦ったんじゃない！","To make such a future
I'm not fighting!",0.25,0.83034194
Tauropolos!,タウロポロス！,Tauropolos!,1.0,1.0000001
This strong?,これほどとは…,About this ...,0.2,0.13225006
A world where all children can live in happiness.,"（ジャンヌ）“全ての子どもたちが
慈しまれ 愛される世界を”","""All children
""The world who is the lovely and loved",0.16666666666666666,0.6561893
Your wish itself is not mistaken.,"あなたの願い それそのものは
決して 間違いじゃない","Your wish itself
It is not a mistake",0.5,0.7627267
"That, I cannot accept!",認められません！,Not permitted!,0.25,0.48332542
I'll avenge the children!,"（アタランテ）
殺してやる 殺してやる",I'll kill'll kill,0.2857142857142857,0.44459352
"Sorry, Ruler. Leave this to me.",この場は 俺に預けてくれ,Please leave this place to me,0.4,0.1829583
Rider of Red?,赤のライダー,Red rider,0.5,0.8912661
Wait! I can't just leave her—,"待ってください
彼女をあのままには…","please wait
I remain her ...",0.16666666666666666,0.62424946
I know.,（アキレウス）分かってる,I know,0.6666666666666666,0.92224085
Understood.,分かりました,understand,0.0,0.6322224
Hold it!,そこをどけ！,Dokethere!,0.25,0.33841294
Not a chance. Slaying those \Nwho fall astray is the duty of heroes.,"魔性に堕(お)ちた者を討つのは
英雄の役割だ","Fallowing the magic
It is the role of the hero",0.15789473684210525,0.41755894
You'll get in my way?!,邪魔をするというなら！,If yousayin the way!,0.18181818181818185,0.40922168
But not this time.,でも 今度は…,Butnow...,0.0,0.27492726
"Sorry, Atalanta.",後悔ばかりだな,I'm sorry,0.16666666666666666,0.29115397
Take this!,"（アタランテ）
くっ… 消えろぉぉー！",Ku ... disappears!,0.16666666666666666,0.2018001
"Welcome, Ruler.","（セミラミス）
よくぞ来た ルーラー",Comeeachwellwasruler,0.0,0.19787432
Assassin of Red.,（ジャンヌ）赤のアサシン―,redof theAssassin-,0.0,0.3958317
You came all this way to say that?,信じているのですか？,Do youbelieve that?,0.18181818181818185,0.22985497
Servants exist to serve.,"実現するかどうかなど
どうでもよい","Whether to realize
However",0.125,0.091935664
"Your Master wills it, so you obey?","サーヴァントは
マスターに仕えるものだろう？","Servant
Will it be a master?",0.2307692307692308,0.59264535
Precisely.,（セミラミス）そうだ,'s right,0.0,0.3873059
Not to mention he said he would\N let me have the world he saved.,"救われた世界を
我に与えると言った","The world of saved
I told me",0.25,0.54790723
A lie.,ウソですね,It isa lie,0.2,0.45466283
So what is it?,どうなのです！？,What is it!?,0.6666666666666666,0.4948625
My Master's deeds exceed your lowly imagination.,"我がマスターの成すは
お主の想像を超えた救済","My master is
Remedies beyond the imagination of the Lord",0.2,0.61144245
Balmung!,（ジークフリート）バルムンク！,Barmink!,0.3333333333333333,0.43297237
You repeatedly use your Noble Phantasm?,"（カルナ）
宝具の連続使用か… 見事だ",Continuous use of treasures ... It is superb,0.07142857142857142,0.40846938
It seems I will need to go even further.,俺は お前を撃ち倒すための―,I will kill you-,0.16666666666666666,0.24866967
"Thus, to defeat you, I must rely on \Nthis skill of complete destruction!",絶対破壊の一撃が必要だ,I need a blow of absolute destruction,0.15789473684210525,0.43704802
Warrior carrying Saber of Black! I want to know your name.,その名を聞きたい,I want to hearhis name,0.2857142857142857,0.34419322
Sieg!,（ジークフリート）ジークだ,Singe,0.0,0.43641168
A good name.,（カルナ）いい名だ,Good name,0.5,0.7876237
This is the greatest attack \NI have at my disposal in this second life.,"では この第二の生において
最大最強の我が好敵手に―","Then in this second raw
Maximum strongest my favorite hand-",0.2,0.33695802
Know the mercy of the king of gods!,神々の王の慈悲を知れ,King the mercy of the king of the gods,0.7142857142857143,0.78867376
The evil dragon shall fall...,"（ジークフリート）
邪悪なる竜は失墜し…",Evildragonwillfall...,0.14285714285714285,0.5290843
"This is destruction, this one rift!","（カルナ）
絶滅とは これ この一刺し",Endangered this one,0.25,0.24377248
...and the world will see another sunset!,"（ジークフリート）
世界は今 落陽に至る！",The world isleading tonowRakuyo!,0.2727272727272727,0.1664564
Vasavi Shakti!,"（カルナ）焼き尽くせ！
ヴァサヴィ･シャクティ！","baking!
Vasavi Shakti!",0.75,0.8103819
Siegfried's power is so much more! I'm holding him back.,"（ジーク）ジークフリートの力は
こんなものじゃない","Siegfried's power
It's not like this",0.16666666666666666,0.8167899
"If I can't defeat Lancer, Ruler and Rider will die!",ルーラーが死に ライダーも死ぬ,Ruler dies and lidars,0.13333333333333333,0.3659561
It's still not enough?,（ジーク）これでも足りないか,", ornot enough, eventhis",0.1111111111111111,0.26428887
I won't let you die!,死なせるもんかー！,Don't die!,0.375,0.70519483
I don't need a shield anymore.,俺には もう 盾は必要ないからな,Because I do not need a shield anymore,0.6,0.86743456
What?,（アストルフォ）はあ？,is it?,0.25,0.37371454
I promise I made to my teacher.,（アキレウス）先生との約束だ,It is a promise with the teacher,0.16666666666666666,0.5989808
Where are you going?,どこに行くの？,where are you going?,1.0,0.9999999
The name of that Noble Phantasm.,（アキレウス）その宝具の名前だ,The name of the treasure tool,0.3333333333333333,0.22265607
"Even if it's not yours, you can use it as long as you know its true name.","借り物でも 真名解放すれば
力を発揮できるだろう","If you release the true name, even borrowings
It will be able to demonstrate power",0.2692307692307692,0.55288357
Its name is...,その名は…,Its name...,0.75,0.8906394
Achilleus Cosmos!,アキレウス･コスモス！,Akiraus Cosmos!,0.5,0.55398285
Is that an entire world?,あれは… １つの世界か,That is ... one world,0.375,0.66814077
Go!,ううっ！,Uh!,0.3333333333333333,0.29291427
I am sorry. I apologize for demanding this of you.,"（ジーク）
謝らなくてはならないのは俺だ",I have to apologize,0.16666666666666666,0.53054
I should be apologizing. This victory is not solely mine.,この勝利は１人のものじゃない,This victory is not one person,0.3076923076923077,0.4967002
There's no shame for a Master to be using his Servant.,"（カルナ）サーヴァントが
マスターを守護するのは当然だ","Servant
It is natural to protect the master",0.16666666666666666,0.6880238
We fought with all our might.,我々は全力の勝負をした,We haveagameof thebest,0.1111111111111111,0.32644343
"You are my enemy, yet you treated me as a human.","あなたは敵だというのに
俺を人間として扱ってくれた","Even though you are an enemy
I treated me as humans",0.35294117647058826,0.9135804
We are but shadows of the past.,我らは 過去の影に すぎない,We are just a past shadow,0.2727272727272727,0.86854935
You live to see the future.,"未来に生きる
お前たちは―","Live in the future
You are-",0.4444444444444444,0.8038931
I want to see her again. I do.,会いたいと思った,I thought Iwant to meet,0.18181818181818185,0.28320396
He is the worst possible match for Ruler.,ルーラーと あの男の相性は最悪だ,Rulerandmanofcompatibilityis the worst,0.2,0.6691743
"Are you leaving, Lancer?","（アストルフォ）
行くのかい？ ランサー",Orgo?Lancer,0.2857142857142857,0.51297367
"To the very end, you stayed a Servant. \NI offer you my respects.","最後まで
サーヴァントであり続けた君に―","To the last
To you, whichcontinues to be aServant-",0.2222222222222222,0.2721998
Maybe. But you're satisfied.,かもね,maybe,0.16666666666666666,0.41100597
I am.,"サーヴァントらしいことは
ほとんど できなかったと思うが","ItseemsServantis
I thinkthemosthecould not",0.16666666666666666,0.11276681
Take care of Sieg.,ジークを頼む,Ask forZeke,0.0,0.16512595
Atalanta!,アタランテ～ッ！,Atalante~Tsu!,0.3333333333333333,0.7180817
I knew this wouldn't possibly save them.,分かっていたさ,I knew,0.2222222222222222,0.37876603
But then what was I supposed to do?,でも どうすればよかったんだ？,But what should I do?,0.5,0.5811384
"If abandoning those children was the right choice to make, this world isn't worth...",この世界は…,This world...,0.17647058823529413,0.3041268
"Still, I wanted to stop you from falling.","それでも俺は あんたが
堕ちていくのを止めたかったんだ","ButIhaveAnta
I wanted tostopgoing tofallen",0.15384615384615385,0.36146706
I was fine with that end.,翼を広げて飛ぶこともなかったのに,Even though I could not fly with wings,0.15384615384615385,0.20449981
Still.,それでもだ,Itstill,0.0,0.14116547
You're such a fool.,"自分自身が 報われない夢であると
知りながら―","It is a dream that himself is not rewarded
While knowing-",0.06666666666666668,0.10300572
"Atalanta, you and your dream were beautiful.",あんたと あんたの夢は美しかった,Annota's dream was beautiful,0.16666666666666666,0.5103352
Very well. Waste no more words.,"これ以上
言葉を弄する必要はありません","more than this
There is no need to talk about words",0.2,0.46252596
I will defeat you and head to the Greater Grail.,"あなたを倒して
大聖杯のもとへ向かうまで！","Defeat you
Until to go to the Holy Grail!",0.3333333333333333,0.70439994
What are you doing?,（ジャンヌ）何のつもりですか？,Whatyou're going?,0.125,0.5753114
I must welcome some guests.,"そう
キャスターと出会ったとき―","Yes
When I met Caster-",0.1,0.15220854
I have no time to spare for you.,そなたに構っている暇はないのでな,There is no time to be understood by you,0.2857142857142857,0.4792214
"Just be warned, that in the Hall of the Grail, \Nthe last Servant awaits you.","大聖杯の間には
最後のサーヴァントが待っている","Between the Holy Bail
The last Servant is waiting",0.14285714285714285,0.56728613
