en_text,jp_text,google_translated,score,semantic_score
I called Yuu dozens more times...,"私から かけたほうが
何十倍も多かったんだ","I'm going to
There were a lot of times",0.13333333333333333,0.32414168
...than he called me.,遊から かかってくるより―,Rather than coming from play-,0.1,0.1556128
Miki went to see Matsuura-kun.,"光希 松浦君に会いに行ったの
（杏樹(あんじゅ)）えっ？","I went to see Matsuura Matsuura
)?",0.3,0.6008716
...this weekend after your violin lesson?,"今度の週末
バイオリンのレッスンのあととか","Now the weekend
After the lesson of violin",0.3636363636363637,0.8705442
"Thank you, Bill.",あっ ありがとう ウィル,Thank you very much,0.2857142857142857,0.30200464
Well...,ハハッ…,Haha ...,0.3333333333333333,0.46428454
She couldn't wait another minute...,"いやぁ
今 ちょっとユウが ふざけて…","Hey
Yuu is now a little she ...",0.15384615384615385,0.3597654
Which movie?,何の映画にする？,What movie to make?,0.3333333333333333,0.5974097
What happened?,どうしたの？,What's wrong?,0.4,0.3835216
Yuu must be so excited to see Miki.,"遊 舞い上がってるんでしょう
光希さんと会えて","I'm going to go up
Meet Mr. Miki",0.125,0.6569145
"Brian, hurry up!",（遊）おい ブライアン 早くしろ！,Hey Brian early!,0.2857142857142857,0.6243438
I brought all my books to study for the exams.,"試験勉強用に
全科目 持ってきたんだぞ ウワッ！","For study study
I've brought my whole course!",0.3333333333333333,0.6993736
Did you get tickets?,"あっ 光希 来なかった？
俺に会いに","Did you come to light?
To meet me",0.3,0.40101606
You're back!,"ごめん…
（ジニー）ユウ！ 帰ってきたのね","sorry…
 Yuu!It came back",0.25,0.44984564
Miki from Japan?,（ドリス）ミキって… 日本の？,Miki ... in Japan?,0.5,0.92919624
I don't know. Do you?,知ってる？,I know?,0.42857142857142855,0.19219838
But I think she left right away.,でも すぐ帰ったみたいだけど,But I wanted to go home soon,0.15384615384615385,0.27005562
"I love you, Yuu.\NI want to see you soon.","（光希）
遊 大好きだよ　早く会いたい",I love playing I want to see early,0.4166666666666667,0.29861063
Miki.,（遊）光希…,Miki ...,0.3333333333333333,0.94738233
What's going on?,"（ウィル）どうしたんだい？
（遊）あっ…","What happened?
 ...",0.2857142857142857,0.46460408
I guess there haven't been any cancellations.,"まだキャンセル出ないのかな
（茗子）そうね",I wonder if I can't cancel,0.15384615384615385,0.67206556
I want to go back to Japan...,早く帰りたい！,I want to go home early!,0.4,0.26146328
I need two tickets to Narita...,"すみません
日本の成田までチケット…","excuse me
Tickets to Narita in Japan ...",0.3636363636363637,0.7824658
Miki!,（遊）光希！,Miki Miki!,1.0,0.9679994
"Miki, are you here?! Miki!",光希 いるか？ 光希！,Are you at the moment?Mitsune!,0.3636363636363637,0.4111005
Yuu...,ハァハァ…,Huhaha ...,0.3333333333333333,0.60382724
"I'm sorry, Miki.","ごめん 光希　俺 昨日から
ブライアンの別荘に行ってたんだ","I'm sorry I'm Mitsumi I'm from yesterday
I went to Brian villa",0.2307692307692308,0.19145226
I didn't know you were here...,"だから アンから聞くまで
光希が来てくれたこと知らなくて…","So until I hear from Anne
I do not know that Miki came ...",0.16666666666666666,0.15884566
There's nothing between Jinny and me.,"もちろんジニーとは何もない
あるわけないだろう","Of course there is nothing with Ginny
I will not be",0.1176470588235294,0.39819992
You don't need to be sorry.,"もし遊にガールフレンドが
できたらなんて考えてしまうことも","If you play girlfriends
It is also possible to think about it",0.1176470588235294,0.07356156
I'm tired of it all.,"疲れちゃったの
（遊）えっ？","I'm tired
 Eh?",0.3333333333333333,0.47186524
But it's no good!\NI can't stand being apart!,"でも ダメなの
遊がそばにいなきゃダメなの","But no
If you don't have to play",0.16666666666666666,0.18852553
If you could come home with me right now...,"もし
今すぐ一緒に帰ってくれるなら…","if
If you come back together now ...",0.4166666666666667,0.52808225
"But you can't do that, can you?",もう… できないよね,... I can not do it anymore,0.14285714285714285,0.38778162
I'm sorry.,（遊）ごめん,Sorry,0.25,0.54203176
I had no idea...,それでもダメなら…,Still no good ...,0.2857142857142857,0.2368916
...this was so hard on you.,光希が そんなに つらいなんて,Miki is so hard,0.2,0.2325952
...is ask you to wait.,（遊）終わりでも しかたない,It is only possible to finish,0.18181818181818185,0.20523149
Thank you for understanding.,ありがとう 分かってくれて,Thank you very much,0.2857142857142857,0.25291312
mabushiku kirameku no,"でも ダメなの
私 壊れてしまいそう","But no
I'm broken",0.14285714285714285,0.26596308
It's the brightly glittering thread,"遊のこと すっかり忘れるまで
ひとりにさせて… お願い","Until you forget to play
Let's make it one ... please",0.125,0.10063154
That binds our memories,距離なんて関係ないって思ってた,I thought that the distance was not related,0.09090909090909093,0.18898717
The gods will be there for us,“「今は一人でいたい」”,""""" I want to be alone now """,0.07692307692307693,0.096917674
