en_text,jp_text,google_translated,score,semantic_score
I'll be right back!,"（タケル）
よかった！ 生きててよかった
心配したんだよ","Was good!I'm glad to be alive
I was worried",0.2307692307692308,0.19414836
"Takeru, where are you?","（太一）あ タケル！
（タケル）生きてたの？","Tachel!
 Did you live?",0.2,0.20044409
I won't die that easily!,心配かけてすまなかったな,I won't worry about it,0.3,0.40309107
I was really worried about you!,"分かってくれたんだね
自分が悪いことしたって","You knew it
I was bad",0.3,0.29967183
Do you realize now what you did wrong?,"トコモン　いつから君は
そんなふうになっちゃったの？","Tokomon when you
Did you have such a way?",0.21428571428571427,0.2126048
This isn't the time to be disagreeing among friends.,"それから… それから
最後はお兄ちゃんまで","Then ... then then
The last is to my brother",0.1875,0.13244037
Let's go look for Yamato and the others!,はじめは空さん,At the beginning of the sky,0.07142857142857142,0.15620068
Why?,そう？ でもお兄ちゃん―,Yes?But my brother-,0.16666666666666666,0.19291544
Everyone left me.,みんな ボクが嫌いなんだ,Everyone dislikes me,0.4,0.42671004
First it was Sora-san...,何かワケがあったんだよ,There was something wrong,0.125,0.15177274
I'm sure he had a reason for that.,"太一さんをさがしに行こうって
言ったときも反対した","I'm going to go to Saichi
He opposed when he said",0.17647058823529413,0.22271681
They hate me because I'm a kid and I cry easily!,それで嫌いになったんだ,I hate it,0.15384615384615385,0.21556468
I don't know what PicoDevimon told you...,"ヤマトがお前を嫌うはずが
ないじゃないか","Yamato should hate you
Isn't there?",0.13333333333333333,0.14396156
But there's no way Yamato would hate you!,いや… それはちょっと…,No ... It's a bit ...,0.14285714285714285,0.06849093
You think so?,"（ピコデビモン）
イヒヒヒヒヒ… おや？",Ihichihihi ... Oh?,0.14285714285714285,0.12737109
Can't I?,"（ガジモンＡ）知ってる？
（ガジモンＢ）知らない","Do you know?
 I do not know",0.25,0.21653613
This is a problem.,これは忘れキノコ！,This is forgotten mushrooms!,0.25,0.15327775
"By the way, who are you?","とにかくヤマトをさがして
本人からワケを聞いてみようよ","Anyway, I searched for Yamato
Let's listen to the person from the person",0.10526315789473684,0.19553444
I forgot.,このキノコを食ったんだな,I ate this mushroom,0.16666666666666666,0.10600822
What's wrong with you?,な… 何ですか　あなたたち,... what is you,0.25,0.37686577
These are the Mushrooms of Forgetfulness.,"（ピコデビモン）
タケルだけでなくトコモンも
それに他のヤツもいる","Not only Takeru but also Tokonomon
There are other guys",0.0625,0.1401971
"Wait a second, that's it!","（タケル）
あっ ピコデビモンが帰ってきた",A pico debitimon came back,0.08333333333333333,0.054600123
That's him?,ヤマトが何て言ったって？,What did Yamato said?,0.125,0.1750538
I'm Taichi.,いえ ボクもね―,I can not do it.,0.25,0.13944353
What did Yamato tell you?,"ヤマトのいる所に
案内してくれないか","To the place where Yamato
Could you guide me",0.15384615384615385,0.7283806
"Yamato, is it?","兄弟だから それはないだろうって
説得(せっとく)してはみたんですが","Because it is a brother, it will not be that
I squirmed",0.21428571428571427,0.14314328
"See, when I heard that,",そうですか,I see,0.3333333333333333,0.43101627
Could you take us to where Yamato is?,"ああ そうだ
その前に ごはんにしません？","Oh yeah
Could you do it before that?",0.2,0.26986352
But it's a little far.,"さあ おいしいキノコです
どうぞ遠慮(えんりょ)なく","It is a delicious mushroom
Please relax",0.16666666666666666,0.11348376
That doesn't matter.,"（タケル）
うわ～ おいしそうなにおい…",Wow ~ smell looks delicious ...,0.0,-0.01413355
"Oh, by the way!","待て！
焼いた方がうまいぞ～","wait!
If you bake, it is better",0.15384615384615385,0.21729282
It tastes better cooked!,そろそろいいかな？,Is it all right?,0.1111111111111111,0.1520712
Wait for me!,待った　味付け忘れてたよ,I forgot my wait,0.14285714285714285,0.48694447
I'm going to the bathroom!,"（太一）さあ 食べな
（タケル）うん",I'm eating,0.25,0.49524936
The same mushrooms are here too.,"そのキノコを食べると
今までの記憶をすべて失うの","If you eat the mushroom
Lose all previous memories",0.06666666666666668,0.44496605
I guess this is about right.,"このキノコ
ホントに食えるのかな？","This mushroom
Can I eat it really?",0.15384615384615385,0.09432473
What?,誰？,Who?,0.3333333333333333,0.4820171
I forgot to add the seasoning!,"でも今の話がホントだとしたら…
うわっ！","But if the story is true ...
Wow!",0.14285714285714285,-0.00013879198
That's odd...,いただきまーす,Let's eat,0.16666666666666666,0.0621573
Let's eat!,（アグモン）食べちゃダメ～！,Eat no!,0.4,0.6091469
"There, that should do it.",（太一）何だよ,What is it,0.1111111111111111,0.07703987
"No, you can't eat them!","それを食べたら記憶が全部
なくなっちゃうんだからな","If you eat it all the memory
It's no longer",0.2,0.44883522
Don't!,（太一）ウソッ！,uso!,0.25,0.3108315
No way!,（アグモン）全部ウソだろ！,It's all the way!,0.2857142857142857,0.4899306
"Is that true, PicoDevimon?",どうやら誤解(ごかい)も解(と)けたようだな,"Apparently, it seems that misunderstanding  was also solved",0.15384615384615385,0.21093337
I treated you so horribly.,ほら　お前のだ,Hey you,0.14285714285714285,0.34958228
Don't worry about it.,"それじゃオレが困るんだよ
そいつをよこせ！","Well then I'm troubled
I'm going to do it!",0.14285714285714285,0.30142838
Tokomon...,（ピコデビモン）ま… まずい,...,0.5,0.2840189
Thanks!,んがー！,Hmm!,0.3333333333333333,0.26606736
Patamon!,パタモン！,Patamon!,1.0,0.9999999
Baby Flame!,ベビーフレイム！,Baby Flame!,1.0,1.0
"When given a second, so let's keep on walking instead",楽しもうよ　パタモンちゃん,Let's enjoy Pattamon,0.14285714285714285,0.2754081
So that this blue planet doesn't lose its light,（タケル）パタモン　負けるな～,Pattamon Lose ~,0.08333333333333333,0.06866376
Protect your beloved friends!,がんばれ　パタモン！,Do your best Pattamon!,0.25,0.24700746
Shiranai pawaa ga yadoru,うわあああああー,Wow ah ah,0.0,0.16806254
"Even your wishes, it's true,",もういいって,It is already good,0.1,0.13365138
Kitto kanau kara...,わあああああー,Wow ah ah,0.0,0.064084806
Air Shot!,（パタモン）エアショット！,air shot!,1.0,1.0000004
Show me your brave heart,（太一･アグモン）やったー,I did,0.0,0.23237646
I'm really sorry for everything that's happened.,"よくあのキノコの正体を
見破(みやぶ)ったな","Well the identity of that mushroom
I'm out of view",0.17647058823529413,0.080073245
"I told you, it's okay!","それにしてもお手柄(てがら)だったぞ
アグモン","Even if it was, it was easy 
Agmon",0.15384615384615385,0.1979122
"Let's be friends again, okay?",また仲良くやっていこう,Let's get along well again,0.2727272727272727,0.52104765
Yeah!,（アグモン）うん,Yeah,0.5,0.80744064
Let's leave them alone for a while.,"（太一）
しばらくそっとしておこうか",Let's go for a while,0.5,0.49373862
but the distortions from this world are affecting the real world.,"こっちの世界のゆがみを
何とかしなきゃならない","The distortion of this world
I have to do something",0.17647058823529413,0.66907763
That's why we need to fix them here before we go back home.,"それには みんなの力を
合わせなきゃ","That's why everyone's power
If you have",0.15789473684210525,0.18551925
I'll do my best!,ボク がんばるよ,I will do my best,0.5714285714285714,0.84455246
Now let's go look for the others!,"そう　その意気だ
じゃあ他のみんなをさがしに行こう","That's right
Well then let's go for everyone else",0.26666666666666666,0.38563508
Taichi and the others went on a journey to search for their friends.,さがす旅に出た太一たち,Taiwo who went on a trip,0.17647058823529413,0.6239508
But just what could have happened to Yamato and Sora?,"ヤマト 空に一体
何が起こったのだろうか","Unit in Yamato Sky
What happened",0.21428571428571427,0.5599155
"In order to free Jyou from captivity, Yamato is forced to work at a restaurant.",なんとかしてヤマトに応(こた)えたい,Somehow it is likely to respond to Yamato,0.15,0.5278505
But Jyou's repeated mistakes put a deep strain on their friendship.,"しかし度(たび)重なる丈の失敗は
友情(ゆうじょう)に深い溝(みぞ)を刻(きざ)む","However, a failure overlapping length
Take a deep groove in the friendship",0.13636363636363635,0.58452755
"Wanting to do something to make up with Yamato, Jyou risks his life to save Takeru.","（ナレーション）
捕(と)らわれた丈を救うため",To save the length of the lead,0.1,0.109829
"Seeing him, Yamato's heart is shaken, and Garurumon explodes into a new evolution!",ガルルモンの新たな進化が爆裂(ばくれつ)する,New evolution of Garurmon is explosion,0.15789473684210525,0.6017046
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155496
You're My Friend! WereGarurumon,「友(とも)よ！ワーガルルモン」,"""Friends ! Wargarurmon""",0.1,0.57658994
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
