en_text,jp_text,google_translated,score,semantic_score
"I'm counting on you, maestro!",了解だ,I understand,0.1111111111111111,0.09762587
"Holland, look at this.",ホランド 見て,Look at holland,0.5,0.83112305
What the heck is that?,こいつは何だ？,What is this guy?,0.375,0.3443585
Two signals from the Nirvash?,"ニルヴァーシュの
反応が２つ？","Nirvash
Two responses?",0.42857142857142855,0.69071054
One is the unknown ship that we saw earlier.,"（ミーシャ）１つは
さっきの未確認機","is one
Spretty unconfirmed machine",0.15384615384615385,0.19412409
Something is there inside the Zone.,ゾーンの中に何かいるわ,I have something in the zone,0.3,0.7135763
"For instance, the swallowtail butterfly
is able to see ultraviolet rays,","（担任教師）例えば
アゲハチョウなどは―","For example
Swallowtail butterfly",0.2307692307692308,0.6414691
something we humans cannot.,"人間たちには
見えない世界で―","For humans
In the world where you can not see-",0.2307692307692308,0.43846843
"And based on the color changes
caused by ultraviolet light,","その紫外線反応で
変化する色によって―","In the ultraviolet reaction
Depending on the color changing color-",0.25,0.79268014
"the swallowtail butterflies can distinguish
between the males and females.","アゲハチョウは
オスとメスを区別している","Swallowtail butterfly
Male and females are distinguished",0.21428571428571427,0.93230754
Why do you think that is?,（担任教師）何のためだ,What is,0.125,0.13833398
Like sex and stuff?,（レントン）ええっ！？,yeah!?,0.14285714285714285,0.21017848
That's correct.,（担任教師）そうだな,That's right,0.4,0.74802583
It is an important function that allows...,"子孫を残すための
大切な機能なのだ","To leave a descendant
It is an important function",0.4166666666666667,0.53157836
"Such differences in the basic
framework of the senses...","このような知覚的な枠組みの違いが
生物ごとに内在する","The difference between such perceptual frameworks
Inherent for each organism",0.1176470588235294,0.6487937
"For example, even though
trapars are invisible to us,","例えば 我々には
見ることのできないトラパーも―","For example, we
Trips that can not be seen too-",0.16666666666666666,0.5618295
skyfish are able see them.,"スカイフィッシュには
見ることができるわけだ","Skyfish
You can see it",0.2222222222222222,0.8684099
"Receiving identification
code from the Nirvash.","（ミーシャ）ニルヴァーシュからの
識別コード 位置確認","from Nirvacha
Identification code position check",0.3,0.7751987
What about Eureka and Renton?,"（ホランド）
エウレカとレントンは？",Eureka and Renton?,0.6666666666666666,0.93836564
"Vital and mental signs, confirmed.",バイタル＆メンタルサイン 確認,Vital & Mental Sign Check,0.2,0.73763585
What is this...? Only Renton...,これは レントンだけが…,This is only Renton ...,0.7142857142857143,0.8164007
What's up?,どうした？,What happened?,0.4,0.4244575
It looks like a REM pattern.,まるでレム反応だわ,It's like Rem reaction,0.3333333333333333,0.6064957
A REM pattern?,レム反応？,Rem reaction?,0.4,0.63304776
"While the body is at rest, the brain
is only in a light state of slumber.","体は休止してるのに
脳は浅い睡眠状態で―","Although the body is resting
The brain is shallow sleep state-",0.19047619047619047,0.80911887
"For example, it can be a
sign that he's dreaming.","例えば 夢を見ている時に
現れるサイン…","For example when you have a dream
Sign that appears ...",0.2631578947368421,0.71703446
Take a look at this.,（ミーシャ）これを見て,See this,0.14285714285714285,0.4630438
<i>Do you know who Renton is?</i>,"（エウレカ）
レントンの… 知ってるの？",Renton ... do you know?,0.4166666666666667,0.85144854
<i>Why do you have the same face?</i>,"何で… あ… と
同じ顔してるの…","What ... ah ...
I have the same face ...",0.3333333333333333,0.6419785
Eureka...,エウレカ…,Eureka ...,1.0,1.0000001
808 and 606 are approaching from the front.,"（ギジェット）808 606
正面に来ます！","808 606
I will come to the front!",0.2857142857142857,0.71231234
"Precursor wave incoming from the
starboard bow! Anti-ship lasers!","（ケンゴー）
右舷前方より先行波",Preceding wave from the front of the starboard,0.3076923076923077,0.64282554
"Is it coming from the other side
of the Coralian cloud again?!","また コーラリアン雲の
向こうからか？","Also in the Corarian Cloud
Is it because of the other?",0.4117647058823529,0.5561448
"That was closer than before. They seem to
be factoring in the effect of the Coralian.","コーラリアンの影響を
計っているようだ","The influence of coorarian
It seems to be measuring",0.19047619047619047,0.31568313
Going to DEFCON-1!,"（ハップ）
ＤＥＦＣＯＮ－１ 発令！",DEFCON-1 issued!,0.4,0.73786265
Auto rapid-fire mode!,自動連射モード,Automatic fire mode,0.16666666666666666,0.8178532
"606, 808, retrieval is complete!",606 808 回収完了,606 808 recovery completion,0.2222222222222222,0.5578918
"All right! Heading 0300, battle speed level 2!","よーし
針路0300 第二戦速！","Good
Conductor 0300 2nd battle!",0.2307692307692308,0.4734726
Huge trapar wave off the starboard side!,"あっ… 右舷から
トラパーの大波！","Oh ... from the starboard
Owami of Traper!",0.21428571428571427,0.6525094
Prepare to fire all laser cannons!,レーザー全砲 発射用意！,Laser total gun launch!,0.2,0.7087121
FIRE!,てーっ！,!,0.5,0.3849995
Charging energy in turrets 1 and 2!,"おう １番 ２番砲塔
エネルギーチャージ！","Oo 1 No. 2
Energy Charge!",0.3333333333333333,0.66679
Adjusting firing angle 3.6 to the left!,"斜角修正 左 3,6！","Obligate correction left 3,6!",0.18181818181818185,0.32372475
"I assure you it's all the fault
of that damned Coralian!","あの くそいまいましい
コーラリアンのせいだ","Affected by that
Corarian's fault",0.1875,0.44336283
"I get it, I get it...","わしの腕が
なまったわけじゃ…","My arm is
It's not nice ...",0.18181818181818185,0.16588844
Hold it! Hold it! Hold it!,うっ！,Uh!,0.25,0.23646
Are you going to ram them?!,ぶつける気か！,Do you want to hit!,0.2727272727272727,0.24387968
"If we go in for a close-range
attack, the effect of the Coralian...","近接攻撃ならば
コーラリアンの影響を…","If it is a proximity attack
The influence of coorarian ...",0.3157894736842105,0.5128865
...should be minimized.,受けにくいはずだ,It should be difficult to receive,0.2222222222222222,0.21995218
"As we're passing
each other,","（ユルゲンス･ホランド）
すれ違いざまに―",Various different ways-,0.0,0.08290252
I cannot agree to something like that!,そんなことは賛成できない！,I can not agree with such a thing!,0.38461538461538464,0.79766893
Our objective is--,我々の目的は…,Our purpose is ...,0.3333333333333333,0.58791876
The enemy is thinking exactly the same thing.,"敵も同じことを
考えている","The same thing
thinking",0.5,0.5079208
Deploy all missile launchers!,全ミサイル 発射用意！,All missile launch!,0.5,0.7787536
Range 200... 150... 100... 50...,"（ハップ）
距離200… 150… 100… 50…",Distance 200 ... 150 ... 100 ... 50 ...,0.7142857142857143,0.7428304
Fire all missiles!,"（ユルゲンス･ホランド）
全弾発射！",All bullet firing!,0.3333333333333333,0.6212152
Occupied!,（アネモネ）入ってまーす！,included!,0.3333333333333333,0.3799689
Who...? Who is that?,あれは… 誰？,who's that?,0.5,0.6929902
Renton...?,レントン…,Renton ...,0.6666666666666666,0.89195573
We just lost right VRF number 2!,右２番ＶＲＦ脱落,Right second VRF droplets,0.2,0.52768517
Lift power is down by 25%!,揚力25パーセント低下！,Lift 25 percent reduction!,0.3,0.7519085
"Talho, get our horizontal trapar balance!","タルホ 左右の
トラパー･バランスを取れ！","Tarcho horizontal
Take a traper balance!",0.25,0.78073275
I'm doing that!,やってる！,Are doing!,0.3333333333333333,0.5550238
"I feel like someone was
calling for me just now...","今 誰か
俺を呼んだ気がする…","Someone now
I feel like I called me ...",0.5833333333333334,0.71825194
Pervert!,エッチ！,Etch!,0.3333333333333333,0.40205985
I-I'm so sorry!,ご ごめんなさい！,Sorry!,0.4,0.49495953
We did it!,やったぞ,I did it,0.4,0.6386607
"Wh-Who are you with and what
are you doing?! Anemone!","だ 誰と何をしている…
アネモネ！","What are you doing with ...
Anemone!",0.6363636363636364,0.77199554
Renton... Where are you?,レントン… どこ？,Renton ... Where?,0.6666666666666666,0.91562545
Renton!,レントン！,Renton!,1.0,1.0000002
"Currently, we're right here.","（ホランド）
俺たちは 今ここだ",We are here now,0.2222222222222222,0.53493005
"As long as they have no
intention of leaving this airspace,","やつらも この空域から
離れる気はない以上―","Yatsura also from this airspace
More than I feel left-",0.10526315789473684,0.44612396
"we will circle around and eventually
come in contact with them again.","ぐるりと回って
いずれ 再び接触する","Turn around
Contact again",0.21428571428571427,0.51907873
That's...,あれは… うっ,That's ...,1.0,0.9999997
"Hey, hey, did you know this?","（スカイフィッシュ）
ねえねえ 知ってる？",Hey you know?,0.5714285714285714,0.5113329
"There's tons and tons of hatred in the
world and there isn't even any reason for it.","世の中には 理由のない悪意が
山ほどあるんだよ","Vacuceless of the world
There is a mountain",0.25,0.09334888
"Since I can't understand it, there's no
way you could ever understand it.","あんたに理解なんて
できるわけもない","Thank you for understanding
I can not do it",0.14285714285714285,0.31533837
Gotcha!,"（アネモネ）捕まえた！
（レントン）えっ…","caught!
 E ...",0.2,0.23760259
"Now, hurry up and call my name!","さあ 早く私の名前…
呼びなさいよ","Well, my name is my name.
Let's call",0.2857142857142857,0.51126003
Captain Jurgens!,ユルゲンス艦長,Yurgens captain,0.25,0.44559634
What?,何だ？,What?,1.0,1.0000002
especially in light of past events.,"過去の経緯もありますし
理解しているつもりです","There is also a history of past
I intend to understand",0.125,0.5135734
"However, this one time,
to protect Anemone...","しかし ここはひとつ
アネモネを…","But one here
Anemone ...",0.2727272727272727,0.7484536
"and The End, please obey my order.",ジ･エンドの回収を,The recovery of the end,0.18181818181818185,0.41428727
You...,"そんな小さなことを
気にしていたのか…","Such a small thing
Did you care about ...",0.2222222222222222,0.24458806
We can't right now.,今はダメだ,It is no good now,0.1,0.32064325
We can't be careless.,下手に動けん,Wear bad,0.0,0.24471585
"I'm sorry, I don't know who you are.","ごめん
君のことを知らないんだ","sorry
I do not know what you",0.38461538461538464,0.53120226
What's with that?!,"（アネモネ）
何だ 私じゃないの",What is not me,0.1111111111111111,0.13541095
I came because you were calling me!,"何よ 呼んでたから
来てあげたのに！","Because I called
I came to come!",0.3636363636363637,0.8311741
No! You aren't the one I was calling for!,"違うよ 僕が呼んでたのは
君じゃない","No, I was calling
Not you",0.38461538461538464,0.5810152
"Well, fine then...
Who cares about you!","じゃあ いいわ
あんたなんか…","Well then
Anime ...",0.2727272727272727,0.21047223
You can DIE!,死んじゃえ！,Dead!,0.2,0.6020545
There they are...,（レントン）あっ…,...,0.25,0.3584654
This time we'll finish it!,今度こそ決めてやる,I will definitely decide this time,0.18181818181818185,0.3846663
"Good, good...",よーし よーし…,Good luck ...,0.5,0.38632923
NOW!,今だ！,now!,1.0,1.0000002
WHAT?!,何ーっ！？,What!?,1.0,0.8981638
Sis...!,んっ… あっ！,...!,0.6666666666666666,0.39893034
Renton.,"（エウレカ）レントン…
（レントン）あ…","Renton ...
 ...",0.3333333333333333,0.9221567
Yeah.,うん,Yes,0.0,0.53025216
Let's go back.,一緒に帰ろう,Let's go home together,0.42857142857142855,0.5078285
Together...,（レントン）あ…,...,0.5,0.44424173
"Th-The trapars in this airspace
are disappearing fast!","（ギジェット）
こ この空域のトラパーが―",This airplace trapper-,0.09090909090909093,0.4732948
"they both fight for the sake of
the one they wish to protect.","（ナレーション）
コーラリアンの消失地点で―",At the erasure point of Corarian-,0.125,0.08012002
