en_text,jp_text,google_translated,score,semantic_score
Shoo-po!,収まんねえんだー！,Collection!,0.3333333333333333,0.29040104
"It does not matter, does it?","殺し屋っちゅうんは
恥ずかしがり屋なんか？","Killing shop
What kind of shy?",0.08333333333333333,0.12336525
"I am more interested in watching
to see how this contest turns out.","あっちに
気ぃ感じるっちゅうことは—","In any case
I feel tired-",0.1111111111111111,0.12175639
"Thanks, Hit.",ついてきてるよな ヒット,Hit that is coming,0.14285714285714285,0.47582352
All of them were pretty formidable opponents.,やっぱ いねえ…,After all ...,0.1,0.15278617
Here it comes!,こっちか,Here,0.25,0.4680195
"The dome may shatter
from just the force of their intensity.",あっちこっちから 気を感じっぞ,I feel careful from the moment,0.13333333333333333,0.056783576
My time skipping has gotten ahead of you!,"それを囮に
オラの背後を取ったんだよな？","It is
Did you take the back of Ora?",0.1176470588235294,0.10387158
Impossible!,ウワーッ！,Wear!,0.3333333333333333,0.32899457
Whew!,ドリャー！,Dryer!,0.3333333333333333,0.31584173
"Beers-sama, I need a favor!",今度はオラから いくぞ！,Next time I'm going from Ola!,0.15384615384615385,0.3075055
"Would you mind lifting
all the rules for the tournament?",やはり３度目で完全に見切られたか,After all it was completely out of the third time,0.1111111111111111,0.14227986
Eh?,残像拳か？,Is it an afterimage fist?,0.14285714285714285,0.16677772
"Because of the rules, he can't
use his assassination techniques.","武道大会のときとは
比べ物えな","At the time of the martial arts tournament
Comparison",0.1111111111111111,0.18153188
"This is what true sportsmanship is!
I'm so touched!",触ったぞ！,I touched it!,0.2727272727272727,0.348112
It's your own contestant that asked for this!,"おばあちゃん秘伝のタレを
かけたステーキだ！","Grandma secret of secret
It is a steak that is put on!",0.16666666666666666,0.21702251
"--How many times do you think this makes?!
--Good question. How many times, then?","これは また
なんと食欲をそそる響きでしょう！","This is also
How to make an appetite sound!",0.13043478260869565,0.15343758
"--I guess we are just pawns
in their game after all.
--Good question. How many times, then?","攻撃が当たんねえんじゃ
やりようがねえぞ","Attacks are hit
I'm sorry",0.08,0.14161661
Man...,ヒットのヤツ…,Hit guy ...,0.25,0.3956542
"Well, let's go at it again
sometime with all we got,",まあ やってみっか,"Well, let's do it",0.35714285714285715,0.48366827
when there ain't anybody to get in the way.,"オラが攻撃してるときは
何もしてこねえな","When Ora is attacking
Do nothing",0.0625,0.22043769
Hey!,グウッ！,Gw!,0.3333333333333333,0.48191357
Hmm?,時間を飛ぶって なに？,How fast is it?,0.16666666666666666,0.08288518
Are you all right?,"ンッ…　すごすぎて
何が何だか分かんねえよ！","... too much
What do you know what?",0.18181818181818185,0.22166193
I-I might have had it...,だから… それ なに？,So ... that is it?,0.2,0.2102057
Everything you do is a surprise to me.,"目には見えても 触れることが
できないのは そのためです","You can touch it even if you look at it
It is because he can not do it",0.15789473684210525,0.14302954
Contestant Monaka!,ヤーッ！,Ya!,0.25,0.32632515
The team that wins this will be the victor.,相手がお前なら 特に驚かん,The other party is particularly surprised,0.07142857142857142,0.091826834
Ow-w-w-w...,ヘヘッ…　かすったぞ,Heheet ... I'm sorry,0.16666666666666666,0.22560018
"Beers-sama, it's your own fault
for having your argument for so long.","あら　私は代理で頼んだだけで
本当の依頼人は 別にいるのですよ","Oh, I just asked for an agent
The real client is separately",0.08333333333333333,0.01804083
"Shut up! If you hadn't asked
to remove the rules in the first place...","まるで 武道大会の再現を
見ているようですね","Reproduction of the martial arts tournament
You seem to see",0.13043478260869565,0.16551498
"Yes, we do!",はい,Yes,0.2,0.3610567
What's the matter?,そのとおりだ,That's right,0.14285714285714285,0.09262866
"Is something the matter,
Contestant Monaka? To the ring, please.","よほど
孫悟空との戦いが楽しいのでしょう","very
It is fun to fight with Son Goku",0.10526315789473684,0.21581733
"Let him have it, Monaka!",オラ そこを狙った！,Ola aiming for it!,0.2,0.26634544
"Ah, this is hopeless. I'm finished.","オラ やられっぱなしだったことは
ねえんだ！","It was that Ola is not
I'm sorry!",0.1875,0.10599354
So that's the deal.,早く勝負をつけろ,Let's play quickly,0.1111111111111111,0.16121976
"L-Let him have it, Hit!",ヒット　改めていくぞ！,I'm going to hit it!,0.2727272727272727,0.48509905
Begin!,オリャー！,Oriha!,0.3333333333333333,0.37048858
Uh...,ン〜ッ…,...,0.5,0.6969832
Hooray!,波ーっ！,Waves!,0.3333333333333333,0.23748268
"--Way to go!
--You're the best!","ヒットの野郎と戦うほうが
うれしそうだな","It is better to fight the hit of the hit
I'm happy",0.1111111111111111,0.16700761
"Are you all okay?
That was a nice fight you put up.","狙われているだと？
ああ そうさ","Are you targeted?
Oh yeah",0.1875,0.17126608
"If I hadn't heard about time skipping,
I'd have been up a creek.","…と言いつつ ベジータが
依頼したんじゃないだろうね？","... While saying, Vegeta
I wonder if I asked for a request?",0.16,0.08711537
Thank you!,バカを言え！,Say stupid!,0.2,0.03038561
That is my wiener.,依頼人のことは明かせん,It is clear about the client,0.1,0.047091965
"Quite the amusing jokester, aren't you?","つまり
お前も 一枚かんでいるんだな？","in short
Are you doing a single piece?",0.2,0.18732987
Is that how it must be?,"バレちまったか
それは本当か？","Barling
Is that true?",0.3333333333333333,0.24946426
Shoo-po.,"おい ウイス
はい ビルスさま","Whiteness
Yes Bills",0.0,0.09506446
"Again and again, you ignored my orders.",隠してて悪い,Hiding and bad,0.1,0.12873077
"That goes for you, too!",お前が鍛えてやれと言ったんだ！,You said that you to train!,0.3,0.28028363
"--Oh, no!
--Son Goku!","孫悟空
この依頼に期限はあるのか？","Goku Son Goku
Is there a deadline for this request?",0.13333333333333333,0.5991162
But the matches are now over.,ギャラリーが多くては仕事にならん,There are many gallery and work,0.08333333333333333,0.0146070495
You understand me? We make the rules!,帰んのか？,Do you come back?,0.16666666666666666,0.19678693
And that's that!,無事だったんだな！,It was safe!,0.14285714285714285,0.24080512
Champa-sama...,さあ…　ねえな,Now ...,0.3333333333333333,0.2122128
"--Champa-sama!
--What is it?!",悟空さ　心当たりあるだか？,Is Goku?,0.25,0.22685109
Beers-sama...,フン…,Hun ...,0.3333333333333333,0.29689962
Hmm? Who's that?,何か？,something?,0.16666666666666666,0.17947084
"H-Hey, you're kidding, right?","ベジータさん
忘れていませんよね？","Vegeta
You're not forgotten, right?",0.5,0.112613715
Zeno-sama!,またやろうぜ ヒット！,I will hit again!,0.16666666666666666,0.19360182
Heya! I'm Goku!,困ったなぁ　でも…,I'm troubled ...,0.2857142857142857,0.11698046
"It looks like Beers-sama
and those guys are awful nervous.",大変なことになってしまいました,It was a big deal,0.06666666666666668,0.16085874
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"Be sure to watch, okay?","しかも 僕がグレートサイヤマンの
スタントマンをやることに","Moreover, I am Great Sayaman
To do stunt man",0.13333333333333333,0.12477844
