en_text,jp_text,google_translated,score,semantic_score
Can you put it back... to the way it was?,そして 海へと流れていく,And flow to the sea,0.14285714285714285,0.032503977
Could that be...,ハハッ…,Haha ...,0.2,0.3682211
"...Zeref, the man Grimoire \NHeart is looking for?","もしかして
私たち ２階へ行けるのかな？","As well
Can we go to the second floor?",0.10526315789473684,0.11937406
Zeref!,やったー！,Yay!,0.3333333333333333,0.26595902
"We desire your entire existence, Lord Zeref.","Ｓ級クエストは
まだ終わっていない","S-class quest
It's not over yet",0.0,0.048829455
What is that monster?!,"ああ
何だよ？","Ah 
 What?",0.2857142857142857,0.12824193
Thunderclap Belcusas...,考えてみろ,Consider,0.0,0.14727515
The encounter between demon and \Nangel is unavoidable destiny.,"気をつけな
ヤツらは何かを隠してる","Be careful
The guys are hiding something",0.0625,0.010290325
"I don't know anything about angels or demons,",皆まで言うな,Do not say,0.08333333333333333,0.08889461
"Belcusas, fight them fair and square.",シェリーや俺たちは みんな…,Shelly and us everyone ...,0.08333333333333333,0.1373314
I meant you!,そっか 確かに！,Surely!,0.2,0.34495437
I can't! He's wearing glasses!,行くぞ,let's go,0.1,0.15367618
Do you wanna be turned to stone first?!,"行こうったって
どうやって呪い 解くんだよ？","I'm going to go
How do you solve curses?",0.2222222222222222,0.27508727
"When two people who love each \Nother disagree, that's...",ハッ…,Ha ...,0.07692307692307693,0.090638846
Evergreen!,くだらん　さっさと行け！,Going to me!,0.2,0.27275026
And the weakness of those who \Nuse Summoning Magic is clear!,仲間がいて ライバルがいて…,I have a friend and there is a rival ...,0.10526315789473684,0.051921777
You're mine!,皆さん 戻りましたか！,Did you return!,0.3333333333333333,0.2518199
W-What is that magic?!,…て 時間だ？,... Is it time?,0.2222222222222222,0.06502129
"I could explain it to trash, but it \Nwould be difficult to comprehend.","せっかく直ったんだし
あんたは触らないほうがいいと思う","I'm upset
I think that it is better not to touch",0.14285714285714285,0.05736819
For trash...,ホホホホッ…,Hojo Hoho ...,0.2,0.27991182
What's that?!,"…て なんだと！
どういう意味だ？ それ","... I'm sorry!
What do you mean?That",0.3333333333333333,0.2762046
Zeref?!,ウウッ！,Uh!,0.25,0.17623392
The legendary black magic wizard?!,"村を元に戻してくれたのは
あなた方ですかな？","I returned to the village
Are you by?",0.14285714285714285,0.110051125
I mean... Zeref is on this island right now?!,"あっ いや そういうわけじゃ…
よいしょっと…","There is no such thing ...
Good snack ...",0.1111111111111111,0.06758872
The World of Great Magic?! What is that?!,月を破壊するのは たやすい,It is easy to destroy the moon,0.13333333333333333,0.13065068
"Sounds wonderful, doesn't \Nit?! A world just for us!",間違いないか？,Is there a mistake?,0.125,0.09521655
When Zeref becomes the king of this world...,"しかし この島では３年間
毎日 月の雫が行われていた","But in this island for three years
The moon of the month was held every day",0.14285714285714285,0.14299715
It... It can't be!,"“キャ… キャッ”って言ったぞ
か… かわいいな","I said ""Ca ... Cat""
... cute",0.16666666666666666,0.16063918
What is that?,"つまり この島で
いちばん怪しい場所ではないか","In other words on this island
Isn't it a suspicious place?",0.13333333333333333,0.13289472
It's gone...,たくましい…,Sewing ...,0.2,0.12199149
It's coming...,"そ… それが
わしらにも よく分からんのです","So ... it
She is not well understood for others",0.16666666666666666,0.17484814
The Predator of Death...,"犠牲者も出てるし
ギルドの報酬の高さから見ても…","The victims are also out
From the high price of the guild reward ...",0.21428571428571427,0.16105705
What are you?!,"ナツ！
うん？","Natsu!
Yes?",0.2857142857142857,0.104411796
"Legendary wizard or not, when \Nyour true self is sleeping,","本当なんだ
遺跡には何度も行こうとした","It is true
I tried to go many times to the ruins",0.1,0.17701636
"But it'll be okay, Lord Zeref...","もう このカラクリに
気がつくとはね…","In this color
Will be aware ...",0.14285714285714285,0.2018297
Don't...,ヘヘヘッ…,Hehehehe ...,0.25,0.2802127
And Lucy is tough when it \Ncomes down to the crunch...,"そんなぁ…
月魚 食べてみたかった…","That's why ...
I wanted to eat the moon fish ...",0.15,0.29210228
I'm worried about Elfman.,"じゃ 月の猫は
何を食べてるっていうの…","Then the cat's cat
What I'm eating ...",0.15384615384615385,0.10572913
"Next time: ""Ark of Embodiment"".",いやいや 月といえばウサギだろう,Speaking of no mistakes,0.08333333333333333,0.10110483
They llllllike each other!,違うよ！,No!,0.16666666666666666,0.28935808
