en_text,jp_text,google_translated,score,semantic_score
I thought I told you.,言ったはずだよ,I should say,0.14285714285714285,0.38514268
Whoa!,（春水）おっと！,Oops!,0.3333333333333333,0.45601884
"That's right, I forgot.",そうだった そうだった,That was right,0.25,0.4998801
Those wolves are with you.,狼君たちも いるんだったよね,There is also a wolf you,0.09090909090909093,0.61043197
"Are you all right, Stark?","（リリネット）大丈夫？　スターク
ボヤボヤしないでよ！","okay?Stark
Don't burn it!",0.15384615384615385,0.68890464
Shut up.,黙ってろ,Shut up,0.6666666666666666,0.88582873
"Say, are you talking with\Nthat girl you were with?","（春水）うん？　それって
話し相手は さっきの女の子？","Yeah? that's
Talking opponent her probe girl?",0.2,0.33680767
So that means she still exists.,"まだ 彼女
存在してるってわけだね…","She has not yet
She is present in that ...",0.14285714285714285,0.4804621
What of it?,だったら 何だい？,What if it was?,0.5,0.31178704
"So if I take out those wolves, does it mean\Nthe damage would go to you instead?","その狼君たちが消えれば 君自身が
ダメージを受けるってこと？","If the rose disappears, you himself
Do you get damaged?",0.16,0.39166272
Or does it mean that\Ngirl will disappear?,"それとも 例のあの子が
消えるってこと？","Any of the other children
Is it disappearing?",0.13333333333333333,0.3119707
"If I touch the ground,\Nhe'll use that Kageoni.",欲しいと言った覚えはねえぜ,Remember that I wanted,0.14285714285714285,0.20628671
What a difficult opponent.,難儀な相手だ,It is a difficult party,0.25,0.452473
"Hey, Stark.","（リリネット）
ねえ スターク",Hey Stark,0.5,0.93641925
Take his bait.,"（リリネット）
考えがある",Thinking,0.0,0.13950959
What are you saying?,"（スターク）
何言ってんだ？",What are you saying?,1.0,1.0
Just do as I say!,"いいから
言うようにして！","Because it is good
To say!",0.18181818181818185,0.26453337
Calling a fight to the\Ndeath a game...,ンンッ…,Network ...,0.125,0.20081796
You've got some\Npretty bad taste!,来たか！,Did you come!,0.2222222222222222,0.22678913
Let's continue!,続けていこうか！,Let's continue!,1.0,1.0
Lilinette!,"（刺す音）
アッ！",!,0.5,0.2501942
I'm still here!,黙ってろっつってんだろう！,I'm silent and I'm sorry!,0.375,0.35054743
"What was that ""tsk"" for?!","（リリネット）“チッ”って何さ！
心配してたくせに！","What is ""Chig""!
I'm worried about it!",0.25,0.20344801
Stark...,"（スターク）クッ…
（リリネット）スターク！","Ku ...
 Stark!",0.5,0.7257215
Bushogoma!,リリネット！,Lilynet!,0.3333333333333333,0.28306782
"Hey, Lilinette!",おい リリネット！,Hey Lilynet!,0.4,0.70595336
Lilinette...,リリネッ…,Lilyninet ...,0.3333333333333333,0.69155985
That was a close one.,"あの爆発は 僕もマズイと思ったさ
でも…","That explosion was I also thought that it was Mazui
but…",0.15384615384615385,0.27285713
I didn't expect your wolves to be the\Nones coming after my shadow.,"あれで 君の攻撃について
理解することもできた","About your attack
I was able to understand",0.15789473684210525,0.21524608
For a second I thought\NI was a goner.,危なかったよ さっきのは,I was dangerous,0.2222222222222222,0.20679423
Your wolves can only drag the things\Nthat they bite into their explosion.,"食らいついたものしか
爆発に巻き込めない","Only those who eat
I can not get caught in the explosion",0.19047619047619047,0.45352453
"In other words, they'd all explode and disappear\Nif there were objects surrounding me.","つまり 僕以外の対象物が
僕の周りにあれば—","In other words, there is an object other than me
If you are around me-",0.24,0.3664893
My Bushogoma was\Nperfect for that.,あの狼君たちは—,That others-,0.14285714285714285,0.13428265
"Now, then... It's finally\None on one.",（スターク）１人だ…,One person ...,0.18181818181818185,0.2984129
Why do I have to fight\Nsomeone this strong?!,"戦わなきゃ
なんねえんだ…","I have to fight
What is it ...",0.2,0.5643948
"In our loneliness, we\Nsplit our soul into two.","俺たちは
孤独から魂を２つに分けた","We are
I divided the soul from loneliness into two",0.26666666666666666,0.8436686
I can't recall which one\Nof us was the original.,"元が どちらの姿だったのか
あるいは どちらでもなかったのか","Which figure was the original?
Or anyway",0.26666666666666666,0.55204976
But that was the only way\Nwe could escape solitude.,"ただ 孤独から逃れるすべは
それしかなかった","Just to escape from loneliness
It was only",0.2,0.60296804
I want to become weak.,弱くなりたい,I want to be weak,0.5714285714285714,0.9476767
I want a comrade\Nas strong as I am.,"それがムリなら せめて
俺と同じくらい強い仲間を…","I'm sorry if it muri
A friend who is as strong as me ...",0.2222222222222222,0.3923075
"Thanks to Lilinette, he's\Nmoving a lot slower.",リリネットのおかげで,Thanks to the Lilynet,0.18181818181818185,0.4526868
So why?!,なぜだ？,Why?,0.5,0.7399628
My arm is grey...,俺の腕は灰色,My arm is gray,0.5,0.9635941
He has no grey on his body.,ヤツの体に灰色はない,There is no gray on the body of the guy,0.21428571428571427,0.87326026
"What's wrong? It's your turn. Come\Non, say the color you want to cut.",ほら 斬りたい色を言ってごらん,Please say the color you want to remove,0.3157894736842105,0.50244683
Lilinette... I can still fight.,まだ俺は戦えるぜ,I still fight,0.42857142857142855,0.5004787
White!,“白”,"""White""",0.25,0.7386051
Also...,"（斬る音）
チッ…",Chip ...,0.3333333333333333,0.21475273
"The more risky the color is to you,\Nthe more damage you deal.","最も大きなダメージを
与え 受ける色だよ","The biggest damage
It is a color to receive",0.3125,0.76495147
I was planning to let you\Nin on the secret bit by bit.,"ちょっとずつヒントを
出してくつもりだったのに…","Tips a little bit
Even though I was going to put out ...",0.19047619047619047,0.23313007
But I didn't expect you to figure\Nout the rules in one shot.,"まさか
１発でルールを見破られるとはね","Masadish
When I can see the rules in one shot",0.3333333333333333,0.53609836
You truly are difficult to fight!,やっぱり 君は やりづらい！,After all you are hard to do!,0.3636363636363637,0.4361445
Black!,“黒”,"""black""",0.25,0.7055316
Amazing...,（藍染）すごいな,is amazing,0.3333333333333333,0.33597785
Are you two responsible for\Nthat mountain of Hollows?,"君たちがやったのかい？
その虚(ホロウ)の山は","Are you doing?
Your mountain of hollow",0.4166666666666667,0.71210206
No...,（藍染）そうか…,so ...,0.3333333333333333,0.6149711
I see.,勝手に死んだだけだ そいつらが…,I just die myself.,0.3333333333333333,0.10319512
I'm looking for comrades.,私は仲間を探している,I am looking for friends,0.375,0.48560503
What a coincidence. So are we.,"（スターク）
奇遇だな…　俺たちもだよ",It's strange ... we are also,0.16666666666666666,0.5887102
Are your comrades strong too?,"あんたの仲間も
強いのか？","Another fellow
Is it strong?",0.2,0.61871433
Okay...,（リリネット）アア…,Aoa ...,0.3333333333333333,0.2570126
It seems like I won't be able\Nto repay my debt to you.,"あんたなら
俺たちといても 死ななそうだ","Aunt
It seems to be dead but also",0.2222222222222222,0.12524849
Lilinette.,リリネット,Lilyinette,0.0,0.8223537
Stark.,（スターク）スターク,Stark,0.5,0.95125204
What should we do now?,これから 何するの？,What do you do from now?,0.5,0.59066534
Then where should we go?,"（リリネット）
じゃ どこへ行くの？",So where is he going?,0.2,0.4571475
Anywhere.,（スターク）どこへでも,Everywhere,0.0,0.73054147
Let's be together.,一緒に行こうぜ,let's go,0.3333333333333333,0.6026592
Until the very end.,（羅武）お疲れさまです,Thank you very much,0.125,0.11077083
Yep...,フフッ…,Fufu ...,0.3333333333333333,0.39280376
I'm glad you're safe.,変わんないッスね,I'm sorry,0.25,0.3552158
they're both at fault.,どっちも悪だよ,Both are evil,0.125,0.47460854
Hagurotonbo!,（ハリベル）ハアッ！,Haa!,0.3333333333333333,0.37523714
Did we get her?,"（リサ）やったん？
（ひよ里）まだや","did you do?
 still",0.25,0.26788852
Bankai...,（ひよ里･リサ）ハッ…,Ha ...,0.3333333333333333,0.25284678
Cascada!,竜霰架！,Ryuji!,0.3333333333333333,0.33644122
That's enough.,もういいよ,that's enough,0.75,0.9051196
Lord... Aizen?,（ハリベル）藍染… さま…,Anti-dyed ...,0.2,0.15395778
It seems you aren't strong\Nenough to fight for me.,"どうやら 君たちの力では
私のもとで戦うには足りない","Apparently the power of you
Not enough to fight with me",0.2222222222222222,0.69766116
"Gin, Kaname... Let's go.",行くぞ,let's go,0.375,0.34114036
No world is without sacrifices.,"（ハリベル）
犠牲無き世界など ありはしない",There is no sacrificing world,0.375,0.797398
This sea of blood\Ncovered in ashes.,"我々は
血の海に灰を浮かべた地獄の名を","we
The name of hell floating on the sea of blood",0.14285714285714285,0.57079816
"That...would be you, right?",（一護(いちご)）…て お前だよな？,... I'm you?,0.3,0.4842252
Ishida!,石田(いしだ)！,Ishida !,1.0,1.0
"Are you having problems with\Na Hollow like this, Kurosaki?!","（石田）こんなホロウに
手間取っているのかい？　黒崎(くろさき)","In such hollow
Do you have trouble taking time?Kurosaki",0.21052631578947367,0.7129482
So that was you...,（一護）お前か…,you ...,0.4,0.47957942
