en_text,jp_text,google_translated,score,semantic_score
What could the KGB possibly\nhave to gain,普通の高校生誘拐して　KGBに何の得があるってんだ,A normal high school student abducted and there is no benefit to KGB,0.1111111111111111,0.65245193
"Oh, it's cold.",お寒いねぇ,It is cold,0.2857142857142857,0.722252
"Of course, you're the KGB's branch\nmanager. You understand it well.",あんたらの手には　ま　負えんだろうがねぇ,You will be able to get in the hands of Annara,0.14285714285714285,0.1090248
Mithril?,ミスリル？,Misril?,0.3333333333333333,0.341655
A mysterious mercenary unit.,謎の傭兵部隊さ,Mysterious mercenary unit,0.6,0.9631923
They destroy drug-refining facilities\nand terrorist camps.,テロリストの訓練キャンプを殲滅し,Destroy terrorist training camps,0.375,0.6540172
They have equipment ten years\nahead of the US and Soviets.,米ソの10年先をいく装備を持つ地域紛争の火消し役,Tomorrow of a regional dispute with the equipment of 10 years of rice,0.15789473684210525,0.3062159
I guess they couldn't leave you alone.,ほっとけないと思ったんだろう,I thought I couldn't relax,0.2727272727272727,0.2560985
the power balance in the world\nwill be turned upside down.,そのためには東も西にも与しない,"In order to do that, I do not give the east and west",0.09523809523809523,0.19768585
Are you asking for more pay?,代わりの工作員などいくらでもいるんだぞ,There are several alternative workers,0.09090909090909093,0.24008247
I'm not a Communist.\NI'm just a businessman.,俺は共産主義者じゃない　ビジネスマンだからな,I'm a businessman who is not a communist,0.4545454545454545,0.923028
That's enough! We have\nmany other agents.,いい加減にしろ,God's sake,0.09090909090909093,0.12676968
"Why don't you appreciate the Captain\nwho hires you, Chinaman?!",何だろうと同じだ,The same aswhatwould you,0.14285714285714285,0.0698006
I'm not Chinese though.,俺は中国人じゃないんだがなぁ…,I'm not Chinese ...,0.5714285714285714,0.8767006
"Now, let's go back to business.",さて　商談の続きでいこうか,Let's continue with the business talk,0.2307692307692308,0.64346737
What do you think?,どうだ,How,0.0,0.15618047
Isn't she a cute girl?,カワイイ子だろ,It is a cute girl,0.5,0.7381414
That's why!,そういうわけで,That is why,0.4,0.766287
for the upcoming school trip.,修学旅行の係分担　いい加減に決めなきゃなんないんだけど,I have to decide on the discrimination of school trips.,0.21428571428571427,0.47509938
Let's decide quickly and go home!,とっとと決めて帰ろうぜ,Let's decide and go back,0.5555555555555556,0.6211885
"Oh, my gosh! I wish I hadn't become\na class representative.",ったく　クラス委員なんて引き受けるんじゃなかった,I did not accept the class member,0.1111111111111111,0.44605333
"Hang in there, Kana-chan!",カナちゃん　ガンバ,Kana-chan Gamba,0.14285714285714285,0.65773904
"Thanks! So, I expected this meeting\nwould be like this and...",でね　こんなノリになるだろうと思ってたあたしは,So I thought that I would be like this.,0.3125,0.39192405
I already finished,既に根回しを終えていたのであった,I already finished rooting,0.75,0.61888707
"Yes, yes.",うんうん,Yes Yes,0.3333333333333333,0.7882155
Isn't she too enthusiastic?,なんか張り切りすぎじゃない,It's not too tight,0.1,0.20382848
I imagine she gets too excited\nuntil the day before,きっと前日まで盛り上がりすぎて　当日お腹壊すタイプよ,I'm going to be too much until the day before,0.3333333333333333,0.37003163
I will make the announcements now!,さて　発表するわよ,I will announce,0.25,0.6446102
Takada-kun and Tanabe-san are\nin charge of meals.,食事係は高田君と田辺さん,Meals are Takada-kun and Tanabe,0.3,0.8762402
Kaneda-kun and Uchida-san are\nin charge of luggage.,荷物係は金田君と内田さん,Luggage agency is Kaneda-kun and Mr. Uchida,0.25,0.7139818
Yes!,はーい,Yes,0.5,0.7672979
It's me?,ぼ　僕がですか,Is it me?,0.6,0.7747666
"And nobody wants to be in charge\nof garbage, so...",で　ゴミ係は　なりたい人がいなかったから,Because there were no people who wanted to be trash,0.10526315789473684,0.38453785
Sagara Sousuke-kun!,相良宗介君,Soya Sushi-kun,0.0,0.62651736
Is that right? I accept it.,承諾した記憶がない,There is no remember that I accept,0.3636363636363637,0.4244817
No objections!,というわけで　何か異議のある人,That's why there are some objections,0.1111111111111111,0.5793863
Dismissed!,じゃ　解散,Then,0.0,0.24992697
"Good job, Kana-chan.",おつかれ　カナちゃん,つ カ カ,0.0,0.18044052
Kind of!,まあね,Neat,0.0,0.27814597
Well done!,さすが,Indeed,0.0,0.29335126
It was so funny! Did you see\NSagara-kun's face then?,おかしかったね　あの時の相良君,It was funny That's right at that time,0.25,0.36670467
But don't you feel a little\nsorry for him?,でもさぁ　ちょっとかわいそうな気がしない？,But don't you feel a little cute?,0.5833333333333334,0.51527977
This menu seems to be\ndisappearing very soon.,だって　このメニューすぐ消えちゃいそうだから,Because this menu seems to disappear soon,0.5,0.79452574
"Currently, she's talking with her\nfriends at a hamburger shop.",現在　ハンバーガーショップで友人らと談笑中,"Currently, with friends in hamburger shop",0.35714285714285715,0.65085554
Don't sweat it.,そう気張るなよ,Don't feel like that,0.25,0.40393707
Take it easy. Nor...,もっと気楽にしとけ　でないと…,Not equalOkein themorecomfortable...,0.1111111111111111,0.18979137
I'm taking it easy though.,十分気楽にしてるつもりだが,I'm going to get enough,0.18181818181818185,0.22329308
I found a suspicious person!,不審者を発見,Discover the suspicious person,0.25,0.7746314
He put a bag on the floor and\nkeeps looking at his watch.,床に鞄を置いて　時計を気にしている,Place a bag on the floor and care about the clock,0.2777777777777778,0.4591439
It's the same as the time bomb in\nthe anti-terrorist battle manual.,対テロ戦争用マニュアルに出てきた時限爆弾と同じだ,It is the same as a time-lapse bomb that appeared in the terriotal war manual,0.3,0.8205518
A bomb?!,爆弾？,bomb?,0.5,0.82194597
"Their purpose is kidnapping,\nnot assassination!",向こうの目的は暗殺じゃなくて誘拐だろ,The purpose of the other side is not assassination but abduction,0.2,0.68815154
He stood up!,男が立った,Man standing,0.0,0.5515676
He might have noticed me.,こちらに気付いたのかもしれん,Maybe I noticed here,0.1111111111111111,0.48938707
No way!,…まさか,...,0.0,0.13041194
"Oh, my gosh!",まったくもう,Already,0.0,0.06352723
Not good!,いかん,Dumpling,0.0,0.20898888
Sagara-kun?!,相良君？,Masayoshi?,0.25,0.39034733
Excuse me!,お兄さん,brother,0.0,0.21116199
"Hey, you left this!",ねえ　忘れ物ですってば,If you are forgotten,0.1111111111111111,0.18802343
My treasure!,ああ　僕の宝物が,Oh my treasure,0.5,0.8328198
Kana-chan! Sagara-kun!,カナちゃん　相良君,Kana-chan Masayoshi,0.25,0.73944646
Why are you here?,どうしてここに,Why are you here,0.8,0.8771043
Just a coincidence.,偶然だ,Coincidental,0.0,0.5656565
I'm all right.,あたしも大丈夫,I'm fine too,0.2857142857142857,0.32430953
Sagara-kun is so cool to risk his\nown life to protect her.,女の子を命懸けで守るなんて　相良君カッコいい,It is good to protect girls with life,0.26666666666666666,0.34684387
I just did what I had to do.,俺はするべき事をしたに過ぎんが,I have done something I should do,0.16666666666666666,0.5442521
Sa-ga-ra!,はいはい,Yes,0.0,0.09196157
You pervert!,この　変態野郎ー,Thistransformationbastardover,0.0,0.09539676
Do you have a grudge against me?,あんた　あたしに恨みでもあるわけ,It is also a grudge to me,0.25,0.6762791
Chidori!,千鳥,Chidori,0.5,0.92186993
Tragedy of Doha?!,ドーハの悲劇？,Doha's tragedy?,0.5,0.9608289
How old is that newspaper\nyou're reading?,俺が？君にか？,I?Is it?,0.2,0.12724221
I don't know what you're talking about.,何を言ってるのかまるで分からん,I do not know what I'm saying,0.3076923076923077,0.5209463
Is there any kind of self-consciousness\nthat doesn't consider this harassment?,これを嫌がらせと思わない自意識がどこにあんのよ,Where don't think this will be harassment?,0.2352941176470588,0.6501644
Tell me directly if you have something\nyou want to say!,言いたいことがあるならはっきり言いなさいよ　はっきり,"If you have something to say, clearly say clearly",0.35714285714285715,0.34090173
So...,しまっ…,...,0.5,0.7107465
"Right, a coincidence.",そうだ　偶然だ,That's right,0.14285714285714285,0.30730444
"Hey, are you all right?",ちょっと　大丈夫？,Heyall right?,0.25,0.60491735
Yes...,相良君　相良く…,Masato Masato is good ...,0.2,0.10843873
No problem.,ああ　問題ない,No problem,0.6666666666666666,0.9282445
"Oh, my gosh! What were you thinking?!",何考えてんのよ　まったく,What's wrong,0.08333333333333333,0.15296695
"All of the sudden, I wanted\nto get off at this station.",急にこの駅で降りたくなったのだ,I suddenly wanted to get down at this station,0.29411764705882354,0.81811684
It has nothing to do with you.,君には関係ない,It doesn't matter to you,0.2727272727272727,0.5487853
Are you still saying that after all?,この期に及んでまでまだ言うか,Do you still say until this period,0.15384615384615385,0.46719828
"who happens to be here by\ncoincidence, ask you a question?",じゃあ　偶然ここにいるクラスメートから質問してもいい？,"Well then, can I ask questions from the classmates here here?",0.2,0.3695314
Were you like this in the\nprevious schools?,前の学校でもこんな感じだったの？,Was it like this at the previous school?,0.21428571428571427,0.715733
"Yes, I had a peaceful day everyday.",はいはい　そういうことにしとくわよ,Yes yesIkeeptosuch a thing,0.18181818181818185,0.14637703
But aren't you sad to be separated\nfrom your old friends?,でも　友達と別れて寂しいでしょ,But I'm sorry to break up with my friends,0.15789473684210525,0.56857973
"No, because I keep in touch with\nthem by telephone and letters,",いや　電話や手紙で連絡を取り合ってるから,"No, I'm keeping in touch with a phone or letter",0.2631578947368421,0.80449307
Girlfriend?,彼女？,she?,0.3333333333333333,0.53680336
"Yes, a girlfriend, a lover,\nsomething like that.",ガールフレンド　恋人そういうの,Girlfriend Lover That's right,0.2727272727272727,0.62390345
even in a remote tundra area.,ツンドラ地帯の奥地にもいないだろう」とのことだが,"It will not be in the back of the tundra area. """,0.125,0.6225651
But I don't understand that.,うん　だってさ　相良君　ヘンじゃない,Yeah I'm not Hen Hen,0.09090909090909093,0.18004945
"He's funny, your friend.",ヘンね　すっごくヘン,Hen's Hen Hen,0.125,0.16049635
Strange?,ヘン？,Weird?,0.3333333333333333,0.8812291
But it might take...,でも　それって…,But that ...,0.3333333333333333,0.4882249
It might just take a very\nrare personality.,それって貴重な個性かもよ,It may be valuable personality,0.18181818181818185,0.64246213
You may find someone nice\nwho understands you.,分かってくれるいい人が見つかるかもね,You may find a good person who knows,0.25,0.49834013
"Oh, no. Don't take it seriously.",や…やだ　マジで受け取らないでよ,Yes ... Don't receive it,0.25,0.09746789
"All right, I'll forget about it.",そうか　なら忘れる,I will forget,0.2,0.63536686
You're strange after all.,やっぱりヘン,After all,0.3333333333333333,0.46713546
Oops!,おっと,husband,0.0,0.16083814
That was close!,危ねぇ,Danger,0.0,0.14970854
Geez!,まったく,Jeez,0.0,0.5684483
Just because Sousuke makes me\ndo too much.,宗介の野郎が無茶させるからよぉ,Because Senguke's guy will be stupid,0.07142857142857142,0.20306262
A grown man littering like this?!,いい大人がポイ捨てかぁ,A good adult is thrown away,0.07692307692307693,0.2983039
Nothing...,まさか…,Masaka ...,0.3333333333333333,0.24774176
What are you talking about?,な…何言ってるのよ,... what you're saying,0.2222222222222222,0.40428272
"Yes, yes, that's it.",はいはい　おしまいね,Yes yes,0.16666666666666666,0.5390189
"By the way, did you study for the test\nearly tomorrow morning?",そういえばカナちゃん　明日の早朝テストの勉強した？,Speaking ofthestudyofKana-chantomorrowearly in the morningtest?,0.125,0.31580362
What's that?,なにそれ,what is that,0.4,0.64873314
What?!,カナちゃん　大丈夫？,Kana-chanokay?,0.25,0.13739169
The teacher said she'd decide the groups for the school\ntrip depending on the results of the Kanji test.,{\fsp0}明日の漢字テストで修学旅行の班決めるって言ってたよ　先生,Teacher's kanji test told me to set a school trip,0.125,0.6853548
I didn't hear that! Not a thing!,聞いてないわよ　そんなの,SuchtheIIdid not hear,0.2,0.32499132
I'm not all right at all...,ゼンゼン…,Zenzen ...,0.125,0.1238751
It was a mistake to let my\nguard down with him.,あいつに気を許したのが間違いだったわ,It wasamistakeallowed theattention tohim,0.07142857142857142,0.18772241
I never even thought about him\nlooking for my underwear.,あたしの下着を狙っていたなんて,I was aiming for my underwear,0.3333333333333333,0.5062659
"On the next Full Metal Panic:\NEpisode 3, ""Lingerie Panic""",次回「フルメタル・パニック」第3話,"Next ""Full Metal Panic"" Episode 3",0.5,0.7259348
Lingerie Panic,ランジェリー・パニック,Lingerie panic,1.0,1.0000002
Why are you so angry?,何故怒る？,Why are you angry?,0.8333333333333334,0.9021749
