en_text,jp_text,google_translated,score,semantic_score
It isn't only adventurers who \Ncome to Crescent Moon.,"クレセントムーンのお客さんはな
冒険者だけやないんよ","Customer of Crescent Moon
Only adventurer",0.21428571428571427,0.77378106
Many People of the Land work in \Nthe market or the Guild Building.,"（シロエ）市場や
このギルド会館でも―","market and
Even this guild hall-",0.1176470588235294,0.6197284
"If we cannot govern ourselves, \Nthen before too long,","彼らがいなければ
ボクたちは生きていけない","If they do not
Boku can not live",0.2,0.14217794
relations with them will be \Ndamaged beyond repair.,"彼らとの関係も取り返しの
つかないことになるかもしれません","Relationship with them also return
It may be something that can not be done",0.15789473684210525,0.4217299
there's a possibility of war with \Nthe People of the Land?,"大地人と戦争の可能性があると
示唆しているのか？","If there is a possibility of the earth and war
Do you suggest?",0.3684210526315789,0.57315105
I think that's a question for the Round Table.,"（シロエ）それは円卓会議が
考えるべきことだと思います","It is a round table
I think it should be considered",0.3125,0.7893361
As does the West Wind Brigade.,ボクたち 西風(にしかぜ)の旅団も,Buchi Nishi-style brigade,0.1111111111111111,0.32049644
"It's been a long time since I've seen \Nyou in such total control, Shiroe.","シロ先輩の全力管制戦闘
久しぶりに見ました","Shiro senior's full strength control battle
I saw it after a long time",0.28,0.61478364
I just wish you'd joined us.,ホネスティも同意します,I agree with Honesi,0.09090909090909093,0.11265808
The Black Sword Knights will also participate!,黒剣(こっけん)騎士団も参加だ,Black Sword  Knights also participates,0.4444444444444444,0.8295235
And Radio Market.,RADIO(レディオ)マーケットもな,RADIO  Market,0.5,0.73318326
"W-We, too...",グランデールもだ,Grandale too,0.2,0.17356698
The Crescent Moon Alliance agrees with pleasure!,"う… うちも！
三日月同盟も大賛成やで","Uh ...
The crescent moon alliance is also in great expansion",0.26666666666666666,0.7541005
"And so, that day, the Round Table \NConference was founded...",円卓会議の結成と―,Formation of a round table,0.13333333333333333,0.5776603
And the secret of the recipes was publicized.,レシピの秘密が公開されて…,The secret of the recipe is released ...,0.25,0.7240513
This world is not the Elder Tale we knew.,"我々の知るエルダー･テイルの
世界ではない","Older Elder Tail
Not in the world",0.3076923076923077,0.58108354
We must accept this fact.,"それは認めなければならない
事実である","It must be admitted
Be fact",0.2222222222222222,0.57989836
Regarding security and human rights...,次に治安 人権についてだが…,Next about security human rights ...,0.5,0.84995097
"Um, well...","（ソウジロウ）えっと まあ…
（女性たち）かわいい～","Etily ...
 cute ~",0.14285714285714285,0.2626277
Let's all get along!,みんな仲よく,Everyone,0.0,0.34008148
Each use of the Guild Building will cost one gold.,"（アインス）
ギルド会館を１回使用するたび―",Each time you use the Guild Hall once-,0.26666666666666666,0.60934854
This will serve as a tax...,これを税として…,This is a tax ...,0.5,0.8328155
And this will be the first day \Nof a huge celebration!,"（ミチタカ）本日をめでたい
祝祭日の最初の１日とする","Today is
The first day of public holidays",0.17647058823529413,0.5441456
"Shiroe denied them access to the Guild Building,","（ヘンリエッタ）シロエ様が
ギルド会館に入場制限をつけて…","Shiroe
Put your entrance restrictions in the Guild Hall ...",0.1875,0.7070952
"so for a while, they were locked in their guild hall.","（マリエール）
しばらくギルドホールの中に―",In the guild hole for a while-,0.25,0.58248407
"the return spell, to get outside the gate.","帰還呪文…
コールオブホームを使えば―","Return spell ...
Using Call of Home-",0.14285714285714285,0.58062613
Yeah...,"（マリエール）せやけどなー
（ヘンリエッタ）ん？",?,0.0,0.5218455
But all the children who fled \NHamelin said they want to join us.,"みーんな うっとこ入りたい
言いだして―","I want to join me
Speaking-",0.17647058823529413,0.3057414
We had to move into a larger guild hall \Nto accommodate all the new members.,"もうギルド会館に入ることは
でけへんからな","To enter the guild hall anymore
Unpleasant",0.21052631578947367,0.5993401
"During the escape, Shouryuu may \Nhave been a bit too impressive.",小竜(しょうりゅう)が男気を見せすぎたようです,The Koiryu seems to have shown me too much,0.1,0.32602388
"Like a newborn chick that confuses \Nthe first toy it sees for its mother,","ひよこが生まれて初めて見た
オモチャを親と思い込むような","I saw it for the first time a chick was born
I think my mom is a parent",0.19230769230769232,0.511749
I can't believe Shiro kept all that in motion \Nbehind the scenes at the conference.,私もまったく知りませんでしたわ,I did not know at all,0.15789473684210525,0.104174055
He really did destroy an entire guild...,ほんまにギルド１個潰すんやもん,A really one guild one,0.2,0.52327365
He's dangerous!,"おっかない子やわ
デンジャラスやで","A child who doesn't go out
Dangerous",0.09090909090909093,0.4621081
"Come to think of it, I haven't seen them today...","（マリエール）シロ坊 会議の裏で
あないなことしてたやなんて","Under the back of the Shiro Meeting
I did not have to do it",0.2380952380952381,0.09436779
"Actually, they're moving today, too.","（ヘンリエッタ）ああ 今日は
あちらも引っ越しですよ","Oh today
I'm moving there",0.16666666666666666,0.4524189
Oh?,（マリエール）ほえ？,Hoeho?,0.3333333333333333,0.46357203
Where do you want this?,"（直継(なおつぐ)）おーい シロ
こいつ どこ置く？","Oshiro
Where do you put this?",0.625,0.3647677
Wow... It's looking pretty good.,へえ 結構片づいたじゃないか,I wonder if it's quite a well,0.14285714285714285,0.44724262
Karashin?,（シロエ）カラシンさん？,Karasin?,0.3333333333333333,0.8116045
He suggested hiring People of the Land \Nto handle the Round Table's paperwork.,"（シロエ）円卓会議の事務に
大地人を雇うのはどうかって","In the office work of the round table
How do I hire a large earth?",0.16,0.5337315
He's right that it'd be cheaper than hiring players.,"確かにプレーヤーを雇うよりは
安く済むしね","Certainly than hiring the player
It's cheap",0.25,0.8150878
They say that People of the Land,"よその土地からアキバの街に来る
大地人も増えてるって話だしな","Come to the city of Akiba from the land
It is said that there are more great people",0.2631578947368421,0.42332655
"My lord,",やはり確認しただけでも数人,"After all, just a few people",0.1111111111111111,0.26525745
"Shiroe, from Log Horizon, said",ログ･ホライズンのシロエは―,Log Horizon's Shiroe-,0.25,0.8781176
that the Round Table would decide,円卓会議だと言っていましたが,I said that it was a round table,0.2727272727272727,0.7261593
"if we go to war against the \NPeople of the Land, but...","大地人と戦争するかどうかを
決めるのは―","Whether to war with the earth
To decide-",0.17647058823529413,0.60395586
They appear to have begun already.,"あちらは
すでに動き出しているようだよ","There
It seems that you have already moved",0.15384615384615385,0.16947006
"What will you do, Villain in Glasses?",どうする？ 腹ぐろ眼鏡,what will you do?Hungry glasses,0.6,0.6504592
"This hairstyle is adorable, too!","（ヘンリエッタ）
この髪型もたまりませんわ",This hairstyle is not very much,0.3,0.5726723
I'm in the middle of cleaning...,（アカツキ）掃除の途中なのだが…,I'm in the middle of cleaning ...,1.0,1.0000004
I've brought you a moving present!,引っ越し祝い買ってきましたわよ,I bought a moving celebration,0.3,0.5804766
Stop...,"（アカツキ）おい
（シロエ）それって…",...,0.5,0.56364113
Isn't that...,さあ これを…,Saya This is ...,0.3333333333333333,0.26530185
A children's festival kimono?,七五三？,753?,0.14285714285714285,0.12752539
"You have to eat a lot, or you won't \Ngrow up big, like Naotsugu.","直継やんみたいな
大きな子になれへんで","It looks like direct connection
Become a big child",0.13636363636363635,0.04472824
Have you gotten bigger again?,（一同）ん？,?,0.16666666666666666,0.12507622
Put it on!,"だからそれ ヨロイだって…
（ヘンリエッタ）着て 着て！","So it is a yoroi ...
Wearing  wearing!",0.2,0.31411222
Souji! Nazuna!,"ソウジっち ナズナっち
いらっしゃいませだにゃ","Souji Nazna
I'm sorry",0.14285714285714285,0.6791749
"Hey there, Chief.",こんちわ 班長,Childhood,0.0,0.11963942
"Do you know them, my lord?",知り合いか？ 主君,Do you know?lord,0.625,0.5294147
Nazuna was also in the Tea Party.,"うん ナズナもティーパーティーで
一緒だったんだ","Yeah Nazuna is also a tea party
It was together",0.38461538461538464,0.8516146
Cherry sake from our brewmaster.,"（ナズナ）うちの醸造師が
作ったサクランボ酒","My Brewer
Sakambo sake made",0.1,0.719535
I can't wait to try it.,"それはそれは
楽しみにいただくにゃ","well well
I'm looking forward to it",0.25,0.40310568
This guild hall is amazing...,"（ソウジロウ）
立派なギルドホールですね",It is a good guild hall,0.3333333333333333,0.8695308
Not at all.,（シロエ）そうでもないよ ほら,is not so,0.16666666666666666,0.31704277
"That tree destroyed the elevator hallway and \Nstairs, so it was abandoned and quite cheap.","あの木がエレベーターホールも
階段も潰しちゃって―","That tree is also elevator hole
The stairs are also crushed-",0.18181818181818185,0.6293244
"It's far from the city center, too.",街の中心からも遠いしね,It is far from the center of the city,0.5,0.9142318
What did you do about the stairs and flooring?,"（ヘンリエッタ）階段や床の
フローリングはどうしたのですか？","Stairs and floors
What happened to the flooring?",0.4615384615384616,0.8473779
I asked Michitaka...,"（シロエ）
ミチタカさんに頼んだんだけど…",I asked Michitaka ...,1.0,1.0000002
I see.,"（ミチタカ）なるほど
こうやって工夫をすれば―","I see
If you do something like this-",0.2222222222222222,0.2562939
"So, about the remodeling cost...","（シロエ）
それで工事の費用ですけど…",So it is the cost of construction ...,0.3636363636363637,0.6756782
"Hey, don't rip us off, okay?","（直継）おいおい
みみっちいこと言いっこなしだぜ？","Hok
Don't you say something wrong?",0.21428571428571427,0.30443215
"To be honest, I have no idea how to price it.","どうやって値段をつけたら
いいものか分からんのだ","How to put a price
I do not know",0.2352941176470588,0.6344844
The crafting and construction processes,材料の加工や工事の工程も―,Material processing and construction process also-,0.2222222222222222,0.69786626
are so different than the real world.,現実の世界と大違いだからな,Because it is a big difference between the real world,0.2,0.7172551
"In other words,","（ヘンリエッタ）
つまり この世界での―",In other words he is in this world-,0.375,0.4335339
they don't know the appropriate \Nprices for anything in this world?,適正価格が分からないと？,Did not know the reasonable price?,0.17647058823529413,0.22571683
Our economic system still has many holes.,"経済システムについては
まだまだ穴がありそうですね","About economic system
It seems that there is still a hole",0.1875,0.8309442
"Isaac, from the Black Sword Knights, was also here!","（直継）黒剣騎士団の
アイザックも来たんだぜ","Black Sword Knights
Izak also came",0.3076923076923077,0.46578372
Isaac!,（シロエ）アイザックさん？,Isaac?,0.3333333333333333,0.8590481
"Hey, Villain in Glasses...",おい 腹ぐろ眼鏡,Hey hungry glasses,0.2857142857142857,0.6264596
It's perfect. Let my summoners train here.,"ちょうどいいから うちの
サモナーどもの戦闘訓練をさせろ","It's just right
Sammonor's battle training",0.14285714285714285,0.354714
Cosplay?!,コスプレかよ！,Cosplay!,0.6666666666666666,0.92983973
Later.,邪魔したな,I'm disturbing,0.0,0.1795099
They aren't all that bad.,彼らも悪い連中ではないですにゃ,They are not a bad guy,0.3,0.557109
We're making a huge bath area now.,"（ソウジロウ）うちで今
大浴場 造ってるんです","now
I'm built a large public bath",0.21428571428571427,0.7388117
When we can take our time!,"（ヘンリエッタ）アカツキちゃん
また今度 ゆ～っくり","Akatsuki-chan
This time now",0.1,0.2419001
"Shiro, you've built a lovely house.","シロ坊
ええおうち 造ったな","Shiro
Yoho I was built",0.16666666666666666,0.7370465
See you!,じゃ またね,see you,0.6666666666666666,0.857379
Are Tohya and Minori doing well?,"トウヤとミノリは
元気にやってますか？","Touya and Minori
Are you doing well?",0.6666666666666666,0.68361723
Haven't they told you yet?,"まだ話してないのですか？
（直継･シロエ）え？","Aren't you still talking?
?",0.3,0.26484764
Nothing!,"何でもあらへん
ほな またな シロ坊","Anything
I'm sorry",0.0,0.39280638
Sure...,はあ…,...,0.5,0.56780773
"Are you going shopping, master?",（アカツキ）あっ 買い物か？ 老師,"Oh, is it a shopping?Old master",0.3333333333333333,0.673835
Buying stuff for dinner.,夕食の買い出しですにゃ,I'm buying dinner,0.2857142857142857,0.8027185
What? Curry?!,（シロエ）えっ カレーなの!?,Yes Curry?,0.4,0.78398246
I love curry!,ボクはカレーが大好きだ！,Boku loves curry!,0.3333333333333333,0.7174605
It's curry tonight!,主君！ 今日の夕食はカレーだぞ！,lord!Today's dinner is curry!,0.3333333333333333,0.7020566
Seriously?,（直継）マジか!?,Seriously?,1.0,0.99999994
Bye!,（シロエたち）いってらっしゃい！,!,0.5,0.42151725
I'm honestly not sure which is better...,"（にゃん太）
フフッ いってきますにゃ",I'm going down,0.18181818181818185,0.10523276
Curry or bo—,カレーか おぱ…,Curry or ...,0.5,0.7883878
"My lord, may I roundhouse kick this pervert—",主君 このヘンタイに回し蹴りを…,Lord Turn to this Hentai ...,0.15384615384615385,0.44730708
Don't compare curry with something perverted.,"カレーとヘンタイなものを
比べるな","Curry and hentai
Compare",0.2,0.61918277
The chief's curry is for grown-ups... It's spicy.,"（直継）ヘッ 班長のカレーは
大人の辛いカレーだぞ","Curry of the chief
It's an adult's hard curry",0.3333333333333333,0.7845282
It is?,"（アカツキ）
うっ そ… そうなのか？",Um ... Is that so?,0.2857142857142857,0.32949254
I'm starting a new guild.,"新しいギルドを作る
入ってくれないか？","Make a new guild
Can't enter?",0.25,0.68748766
It is a ninja's task to follow her master.,"主君の行くところに
ついていくのが忍(しのび)","In the place where the Lord's go
It is Shinobu",0.16666666666666666,0.3107643
"Just give me your orders, my lord.",主君は主君らしく下知すればいい,The Lord should be understood,0.07692307692307693,0.45105174
Maybe I should've thought of \Na better way to phrase it.,"お前とコンビ組んでいくのかと
思ってたぜ","Do you want to meet you and combine
I thought",0.15789473684210525,0.26207006
Looking for party members!,（冒険者）パーティー募集中です！,I am looking for a party!,0.5,0.75630563
We're leaving tomorrow morning!,（冒険者）出発は明日の朝！,Departure is tomorrow morning!,0.375,0.7826172
I'd like to have one more...,"（冒険者）
もう１人くらい欲しいよな",I want about one more,0.3,0.70534986
I'm alone at the moment.,"（ルンデルハウス）
ボクは今 １人なのだ",I am 1 person now,0.09090909090909093,0.34817857
Nice timing.,"ちょうどいい これぞ神の采配
ナイスタイミング！","Just good luck of God
Nice timing!",0.2222222222222222,0.53437036
20... Why?,（ルンデルハウス）なっ…,...,0.25,0.05635424
Wh-What?,"（にゃん太）ただいまですにゃん
（３人）お？",?,0.5,0.2600874
No mild curry!,なんと!?,What!,0.2,0.20468573
Spicy is out of the question.,辛口など論外だ,It is out of the question such as dry,0.4545454545454545,0.30368942
"You're back already, master?","（アカツキ）
老師 もう帰ってきたのか？",Older has already come back?,0.3,0.22829732
Is the curry party off?,"（直継）あっ
まさか カレー祭り 中止かよ",It is canceled by the curry festival,0.3,0.6547938
"I found them wandering around the \Nbuilding, so I brought them up.",拾ってきましたにゃ,I picked it up,0.14285714285714285,0.33560246
Tohya! Minori!,トウヤ ミノリ,Toya Minori,0.25,0.5879578
I heard that the Crescent Moon \NAlliance was moving today.,"（シロエ）三日月同盟も
今日は引っ越しって聞いたけど？","The Crescent Moon Alliance
I moved to move today?",0.3125,0.6699074
Um...,（ミノリ）えっと…,Effort ...,0.3333333333333333,0.38710624
We've come to join your guild!,"オレたち 兄ちゃんが作った
ギルドに入れてもらいに来た","My brother made
I came to get in the guild",0.125,0.6367953
We'd like you to teach us.,"私たち シロエさんに
師事したいと思って来たんです","To Siroe
I wanted to study",0.08333333333333333,0.31169796
"This past week, the Crescent Moon \NAlliance was very good to us,","三日月同盟には この１週間
お世話になりましたけど―","This week's monthly alliance
I am indebted-",0.10526315789473684,0.24138172
but we haven't joined them!,"ギルドに入会していません
（シロエ）あっ",I have not joined the guild,0.18181818181818185,0.49900383
"If you've made a guild, we want to be in it!","兄ちゃんがギルド作ったんなら
そこに入りたい！","If my brother made a guild
I want to go there!",0.3684210526315789,0.8191686
"I may be weak now, but I'll get strong!","オレ 弱いかもしれないけど
強くなるから！","It may be weak
Because it becomes strong!",0.35714285714285715,0.6311809
"Me, too!",一緒にいさせてください！,Please let me go together!,0.25,0.33868292
But I decided not to use that \Nas an excuse anymore!,"もうそれを言い訳にするのは
やめると決めました","To make it an excuse
I decided to stop",0.3333333333333333,0.6754903
Don't just stand there.,ぼんやりしてちゃ ダメですにゃ,It is useless to be stupid,0.0,0.2420603
A guild master... A guild master?,"（シロエ）
ギルマス… ギルドマスター",Gilmus ... Guild Master,0.5,0.67445916
The leader of a guild...,ギルドのリーダー,Guild leader,0.3333333333333333,0.9033768
"As new members, your first mission",新人の最初の任務は,The first mission of a newcomer is,0.16666666666666666,0.7685778
is to eat curry with the leaders.,"（アカツキ）うむ
星空の下で食べるカレーも格別だな","Um
Curry eating under the starry sky is also exceptional",0.2,0.49655816
Got it?,"ギルドの幹部と一緒に
カレーを食べることだ いいね？","With guild executives
It's about eating curry, right?",0.16666666666666666,0.14199832
Yeah!,（直継）うまっ！,!,0.5,0.6513362
"Actually, it isn't done yet.","（にゃん太）
まだ できてないですにゃ",I have not done that yet,0.16666666666666666,0.47531387
"Next time, I'll make some curry relish.",次は福神漬けも作ってみるにゃ,"Next, I also make Fukujin pickles",0.3076923076923077,0.3530187
"I love you, Chief!",班長 愛してる！,I love you!,0.6666666666666666,0.58727366
A Round Table Conference?,（セルジアッド）円卓会議？,A round table meeting?,0.6666666666666666,0.8199064
Lord Sergiatte...,（アカツキ）あ…,A ...,0.25,0.20593376
I've brought Lady Lenessia.,"（エリッサ）
レイネシア様をお連れしました",I received Reineshia,0.125,0.4339022
Peace has come to Akihabara.,"（アカツキ）
アキバの街に平和が訪れた",Peace visited in Akiba's city,0.09090909090909093,0.7390735
"Minori and Tohya join Log Horizon, \Nand train every day.","ログ･ホライズンに合流し
日々 訓練を続けるミノリとトウヤ","Join log horizon
Minori and Toya who continue training every day",0.4375,0.69714504
Shiroe decides to hold a training \Ncamp for new players.,"彼女たち新人プレーヤーのために
シロエは合宿を行うことにする","For her newcomer player
Shiroe will carry out a training camp",0.2222222222222222,0.76529807
"Meanwhile, a letter comes to the Round Table.",同じ頃 円卓会議に届く書状,Around the same thing about the circle to reach a round table,0.3125,0.5140354
It's from the People of the Land.,それは大地人からのものであった,It was from the ground,0.3,0.37872815
Next time: An Invitation from Eastal.,次回「イースタルからの招待状」,"Next time ""Invitation from Ettar""",0.3636363636363637,0.65831375
Always look thirty seconds ahead.,"（シロエ）
見つめるのは 30秒先の未来",30 seconds ahead to be stamped,0.2,0.56567043
