en_text,jp_text,google_translated,score,semantic_score
"The truth is, I have made myself ill.","御前試合に備えて
養生してきたのだが…｡ うっ…｡","In preparation for the previous game
I have been cured .... Uh ...",0.21052631578947367,0.4327323
Imperial Match...?,御前試合？,A first match?,0.3333333333333333,0.5018067
A martial arts match that is held in the presence of the king.,"王様の前で行われる
拳法の試合じゃ｡","It takes place in front of the king
It is a match of the Kempo.",0.4444444444444444,0.6858612
Who's your opponent? Is he strong?,"ふ～ん…｡
相手は誰だ？ 強えのか？","Hmm ....
Who is the other party?Is it strong?",0.26666666666666666,0.53193134
That huge guy?,"あの でっけえやつか？
(大拳)いや｡ あれは弟の昇龍｡➡","That's right?
 No.",0.25,0.21326159
The older brother's strength is prodigious.,兄の天龍の強さは天才的だ｡➡,My brother's Tenryu's strength is a genius.,0.4166666666666667,0.52510947
I must place my honor as a martial artist on the line and defeat Ten Long,"わしは 武道家の名に懸けて
天龍を倒し➡","Wow is in the name of the martial artist
Defeat Tenryu ➡",0.17391304347826084,0.56689936
Father! Father!,"(大拳のせきこみ)
(小拳)ち… 父上！ 父上！",Chi ... Father!father!,0.5,0.6807856
"He will come after you again, should you two meet.","やつに出会ったら
ただで済まんぞ｡","If you meet a guy
I'm just finished.",0.16666666666666666,0.4190514
I cannot afford to desecrate the honor of the Imperial Match.,"いや できることなら 豹牙流と
ごたごたを起こしたくはないのだ｡","If you can do it,
I do not want to get up.",0.25,0.21864763
Is that alright?,"オラ 何があっても手を出さねえ｡
それでいいだろう？","Ola no hand, please take a hand.
Is that good?",0.2307692307692308,0.2609348
Sake! Bring me sake!,"(昇龍)おらっ！
酒だ！ 酒 持ってこい！","!
It is alcohol!Bring sake!",0.42857142857142855,0.6966989
I would like another bowl of soup.,私は お汁粉を もう１杯 頂こう｡,I will take another cup of soup ingredients.,0.4166666666666667,0.73844117
C-Certainly...!,おっ！ あの小僧…｡,Oh!That boy ....,0.2857142857142857,0.2172482
It's that runt...,"(天龍)
そのくらいにしておけ 昇龍｡",That's right.,0.2857142857142857,0.2351854
Forget it! I won't fight you!,危ねえな！ 何すんだ！,Dangerous!What is it!,0.18181818181818185,0.32245928
"Scared, are ya?!",フッ！ おじけづいたか！,Hu!Pass?,0.25,0.2354818
"You don't mind if I take care of him, do ya?","こいつなら かまわねえだろう｡
かわいがってやってもよ｡","If this guy will do it?
You're cute.",0.2,0.3163952
Just don't kill him.,"殺すなよ｡
(昇龍)フフフ…｡","Don't kill it.
 Huffy ....",0.4444444444444444,0.43437964
Stop!,うわっ！ やめろって！,Wow!Stop!,0.6666666666666666,0.7641567
Later!,あーっ！,Oh!,0.3333333333333333,0.40053442
It would seem you've gotten a little too carried away.,"少し 調子に乗り過ぎたようだな｡
えっ？","It seems to have been riding a little bit.
eh?",0.2,0.399454
Get down!,下りろ！,Go down!,0.5,0.8852281
I'll show you just what happens when you mock the Hyoga School!,"豹牙流をなめると
どういうことになるか➡","When you lick
What does it mean?",0.16666666666666666,0.16613626
H-He's fast!,うわっ！ 速い！,Wow!fast!,0.4,0.49466503
Plus I kept my promise with the old man!,"おっちゃんとの約束
守ったしな｡","Promise with Occan
I have protected.",0.21428571428571427,0.40320086
He's late. What's taking him so long?,"う～ん…｡ 遅い｡
何やってんだ あいつ｡","Hmm ... ... slow.
What is he doing.",0.2,0.5516585
I-I'm back...,た… ただいま｡,... just now.,0.14285714285714285,0.31445503
Look! I got the medicine!,"フフッ｡
ほら 薬もらってきた｡","Fufu.
I got a medicine.",0.3333333333333333,0.52590984
Next!,(天龍)たーっ！,!,0.5,0.5097153
What's the matter?,(小拳)うん？,yeah?,0.16666666666666666,0.14440955
"Chin Taiken. Tomorrow, you will fall before my feet.","明日は
貴様が この足元に倒れるのだ｡","tomorrow
You can fall down to his feet.",0.3333333333333333,0.5560535
Hyoga Ten Long...,ハァ ハァ ハァ…｡,Ha ha ha ....,0.16666666666666666,0.17332709
"If possible, I'd like to beat you with my own hands...!","できるなら
僕の手で倒してやりたい｡➡","if possible
I want to defeat with my hand.",0.3157894736842105,0.7377811
"Please understand, Shoken.",豹牙天龍｡,Rinyu.,0.16666666666666666,0.18501325
"In my current health, I cannot fight to my fullest extent.","今のわしの体では
思いどおりの試合はできん｡","In the body of the present
I can do my best match.",0.25,0.2898879
"If this fight is so important that it will leave regrets,","悔いを残す戦いをするくらいなら
いっそ 棄権した方が潔かろう｡","If you want to fight against regret
It will be briefly briefly.",0.2,0.63989913
It is out of our hands.,"それじゃあ
指南役は天龍のものに｡","Well then
Finans role is the thing of Tenryu.",0.21428571428571427,0.13200986
"I, too, detest the idea.\NEven more so than you.","しかたあるまい｡ わしだって
つらいのだ お前 以上に｡","I'm sorry.
She is more than you.",0.3333333333333333,0.19699001
What?!,何をばかな！ いかん！,What stupid!Iken!,0.4,0.28474462
I'll be in the match! I'll fight Ten Long!,"試合には僕が出ます｡
僕が天龍と戦います｡","I will leave for the game.
I fight with Tenryu.",0.17647058823529413,0.5281433
Don't be foolish! I will not allow it!,"父上｡ 僕が… 僕がやります！
(大拳)何!?","My father. I ... I will do it!
 What!?",0.3125,0.24416682
"--But, Father...!\N--That is enough, Shoken!","で… でも 父上！
(大拳)言うな 小拳！➡","But ... but father!
 Don't say a small fist!➡",0.2222222222222222,0.6119689
F-Father...!,"ううっ！
(小拳)あっ！ ち… 父上！","Uh!
!Chi ... My father!",0.2857142857142857,0.5342505
This has nothing to do with you! Stay out of this!,"オラに 出させてくれねえか？
ご… 悟空さん｡","Could you put it out to Ora?
... Goku.",0.15789473684210525,0.026864424
I really wanna fight that Ten Long guy!,"オラ どうしても あの
天龍とかいうやつと戦いてえんだ｡","Anyway
I fight with a guy called Tenryu.",0.1875,0.5420192
"But Goku-san, what of your injuries...?",しかし 悟空さん けがの方は…｡,"However, Goku-Sanke is ....",0.15384615384615385,0.49650815
"You don't mind, do you, Mister?","お前なんか 関係ない！
引っ込んでろ！","It doesn't matter for you!
Return!",0.15384615384615385,0.20355776
I'm on a journey to fight strong guys! Please let me!,"オラ 強えやつと戦うために
旅してるんだ｡ だからさ！","To fight with Ora strongly
I'm traveling. So!",0.2631578947368421,0.39906153
"You can't be serious, Father!",そんな 父上！,Such father!,0.2222222222222222,0.53231317
There is no guarantee you will survive!,"…が 相手は 敗北を知らぬ天才｡
命の保証はありませんぞ｡","... The other party does not know the defeat.
There is no guarantee of life.",0.21052631578947367,0.4012945
"Yeah, I know!",ああ｡ 分かってる！,Oh. I know!,0.42857142857142855,0.8315024
The difference between you and Goku-san,"お前と悟空さんでは
天と地との開きがある｡","Your and Goku-san
There is an opening with the heavens and land.",0.2,0.6794533
To get breakfast ready.,"どこへ行く 小拳｡
(小拳)朝食の支度をしてきます｡","Where to go.
 I will prepare breakfast.",0.3,0.53104573
Is it ready yet?,なあ まだか？,Is it still?,0.5,0.3967901
This looks great!\NI humbly accept this meal!,"うわぁ！
うまそうだな！ いただきます！","Wow!
It looks good!I'll enjoy having this!",0.2,0.52752054
Yummy!,うめえ！,delicious!,0.3333333333333333,0.73573864
I'm going to be in the match!,"(小拳)
《試合には 僕が出るんだ！》","""I'm out in the game!""",0.38461538461538464,0.42784953
So this is where the king lives? Wow!,"へえ｡ ここが
王様の住んでる所か｡ すげえな！","Here
Is it a place to live in the king?",0.2352941176470588,0.7745065
That's weird. The medicine should be working by now...,"(小拳)《変だな｡ もう
薬が効いても いいころなのに｡》","""It's strange.
Even if the medicine is effective, he is good at last.",0.16666666666666666,0.48681748
"Say, don't you want to go to the bathroom?","(小拳)なあ お前｡
トイレに行きたくないか？",".
Do you want to go to the bathroom?",0.6666666666666666,0.8708896
"No, no reason...",(小拳)い… いえ｡,... No.,0.4,0.43400237
"Is something the matter,\NShoken? You look pale...","(大拳)どうかしたのか 小拳｡
顔色が悪い｡","What did you do?
Look sick.",0.1875,0.35819253
"But first, here is\NKing Wonton and Queen Harumaki!","まず始めに
ワンタン王 春巻き王妃 ご登場｡","First
Wanton King Spring Rolled Queen.",0.13333333333333333,0.42079163
Son Goku-dono of the Chin School!,ヘヘッ！ オラが相手だ！,Hehehe!Ora is the other party!,0.16666666666666666,0.2628056
What's going on?!,"おう！
な… 何!?➡","King!
... What!?",0.375,0.2960287
I'm your opponent!,(天龍)うう…｡ よかろう｡➡,Uh .... I'm sorry.,0.2222222222222222,0.19001019
Fight me!,"ふざけるな！
ひきょうだぞ 大拳！ 私と戦え！","Do not be silly!
It's a great fist!Fight with me!",0.2307692307692308,0.50766045
"According to the rules, one fighter from each school must fight,",えー…｡ ルールによりますと➡,Eh .... According to the rule,0.1875,0.25636235
so anyone may enter.,"誰が 出場してもいいということに
なっております｡","That anyone can participate
We now have.",0.18181818181818185,0.45546544
Fine! But I won't hold back like\NI did yesterday! I'll kill you!,"もはや 昨日のように
手加減はせん｡ 殺す！","No longer yesterday
Heavy damage. Kill!",0.15789473684210525,0.41839942
Begin!,始め！,start!,0.3333333333333333,0.885205
Whoa! I had no idea he was that strong...!,"す… すごい！ あいつが
あんなに強かったなんて！","... great!that guy
It was so strong!",0.3333333333333333,0.6862515
A multiple Zanzouken!\NWho is this boy...?!,"うん？ 多重残像拳｡
こ… こいつは！","Yes?Multiple afterimage fist.
This guy!",0.26666666666666666,0.24742237
Time-out!,げっ！ た… たんま！,!... Tanma!,0.25,0.26372662
A dump?! What a vulgar boy!,うん？ 何!?,Yes?what!?,0.375,0.18575437
There are no timeouts during the match!,"オラ もう我慢できねえ！
(審判)試合中のたんまは なし！","Ola can endure it!
 None during the game!",0.21428571428571427,0.37242046
You heard the man.,あわわ…｡,Awell ....,0.14285714285714285,0.2512153
It's all over!,…だ そうだ｡ きえーっ！,... it's not. It's Key!,0.3333333333333333,0.29885656
Goku! Get up!,"(小拳)ご… 悟空！
立て！ 立ってくれ！","... Goku!
stand up!Stand up!",0.5,0.8165015
How dare you?!,"(小拳)あっ！
(大拳)うん？➡","!
 yes?➡",0.2857142857142857,0.20713353
Gensei-ken!,うっ！,Uh!,0.3333333333333333,0.249259
Bathroom! Bathroom!,あっぱれ あっぱれ！,Appare!,0.3333333333333333,0.29787368
"I, too, was conceited.",私も 慢心しておった｡,I was also pat.,0.375,0.46340793
I wish to fight you again when next we meet!,"今度 会った時は
また 是非 相手を願いたい｡","When I met this time
I would like to ask me again.",0.21052631578947367,0.40651727
Are you really leaving?,"うん｡
本当に行きなさるか｡","Yes.
Do you really go?",0.3333333333333333,0.58955497
G-Goku...,"ご… 悟空｡
うん？","... Goku.
Yes?",0.16666666666666666,0.77154696
You know the miso soup\NI made this morning...?,"ぼ… 僕
実は今朝の みそ汁の中に…｡","... me
Actually this morning in her miso soup ....",0.25,0.7243531
"Oh, yeah! That miso soup was great!","ああ！
あのみそ汁か！ うまかった！","Ah!
That miso soup!It was delicious!",0.4166666666666667,0.92806107
You're really good at cooking!,"お前 料理上手なんだな！
ご… 悟空！","You are good at your food!
... Goku!",0.3333333333333333,0.5604823
"Well, I better get going!","じゃあな おっちゃん｡ 小拳｡
元気でな！","Well then.
I'm fine!",0.2727272727272727,0.4590194
Wait!,"(小拳)ま… 待って！
うん？","... Wait!
Yes?",0.4,0.5619309
These are from me! Just take them!,これ 僕からの｡,I'm from me.,0.18181818181818185,0.36668956
"Thank you, Goku!",悟空…｡ ありがとう 悟空！,Goku .... Thank you Goku!,0.5714285714285714,0.83557713
"Goku keeps running ahead, in search of even stronger opponents...","止まることなく
より強い相手を求めて｡〉","Without stopping
In search of stronger opponent.>",0.2352941176470588,0.54804605
You'll never unravel the mystery of the miracle!,"んでもって お城のお姫様
さらっちゃって➡","Hey of the castle
I'm going to",0.13333333333333333,0.18785828
"I'll give you a romance,\NI'll give you a romance","シュラっていう強えやつが
お嫁さんにすんだと｡","A strong guy says
I'm going to my wife.",0.1176470588235294,0.2600369
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601425
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538985
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479665
"Listen to this, next up I'm in this country where monsters",♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1111111111111111,0.24236988
"by the henchmen of a certain Shura,",♬ 大人の フリして,♬ Fruit of adults,0.09090909090909093,0.1316641
Next time on Dragonball:,"♬ トキメク胸に キラキラ光った
夢をあげるよ","Kirakirako light on Tokimak chest
I will dream",0.08333333333333333,0.3142287
"""Goku Goes to the Demon World""",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.07142857142857142,0.13725819
