en_text,jp_text,google_translated,score,semantic_score
Look!,おお！,Oh!,0.3333333333333333,0.45419964
Another miracle!,奇跡だ,Miracle,0.3333333333333333,0.78464544
"So, this is the official pocket watch of the
State Alchemist... Never seen one close...",これが国家錬金術師の証しかね,This is the provision of the national alchemist,0.2777777777777778,0.38077188
"It's the reason you can do alchemy
without a transmutation circle, isn't it?","これが増幅器として
働いているからなのだろう？","This is an amplifier
Is it because it works?",0.14285714285714285,0.14174035
"It amplifies all of your work-I think
you'll be quite harmless without it.","錬成陣もなしに
錬成してみせたのも","Nothing tolerance
It was also true",0.05263157894736842,0.10234567
How could I sleep after last night?,ちっとも眠れなかったぜ,I couldn't sleep at all,0.2727272727272727,0.5622807
Where's the... bell?,鐘が… ない,Bell ...,0.3333333333333333,0.8083178
Rose...?,でしょ？,right?,0.25,0.15904298
"I'm sorry, Father... I shouldn't
have taken the key without asking...","あの 申し訳ありません
無断で鍵を…","I'm sorry
Key without permission ...",0.42857142857142855,0.6048819
"I'm afraid that even with the stone,
I couldn't forge a human soul.",賢者の石の力をもってしても,Even with the power of the sage,0.15789473684210525,0.27851307
I had to use the souls of these birds.,鳥たちの命を神にささげ,The lives of the birds,0.2727272727272727,0.55372673
"You know they can be quite adept
at mimicking the human voice.","ケインの声で さえずるキメラは
お気に召さなかったかな？","Chimera even with the voice of Kane
Did you feel free?",0.13636363636363635,0.25045848
Rose... Rose...,ガ… ガ…,Ge ...,0.3333333333333333,0.21576253
"There's only one soul left who knows the
secret of the stone... but not for long.","賢者の石の秘密を知る者は
あと１人","Those who know the secret of the sage
One more",0.2272727272727273,0.45099658
"I guess I don't need to tell you
it's dangerous here. Come on.",ここは危ない　行こう,Let's go here,0.1176470588235294,0.16934371
"The faithful are not likely to distinguish
between alchemy and the works of God...","信者たちに錬金術も神の御業も
区別はつくまい","Fullmetings are also the work of the believers
Distinguish",0.2222222222222222,0.42911634
"Right... So what's in it for you,
besides all the kowtowing?","へえ…
それで あんたには何の得がある？","Hook ...
So what is he?",0.2222222222222222,0.10907142
"To obtain, you have to give
up something of equal value.",何かを得ようとするなら,If you try to get something,0.2,0.36990726
"The two of you really have paid
a hefty price, haven't you?","あなたたちは
代価を払ったんでしょ？","You are
Did you pay the price?",0.25,0.51333
"An arm and a leg... a body... And yet here
you are now, trying to get it all back.","なのに 今は
それを取り戻そうとしている","But now
I'm trying to get it back",0.2608695652173913,0.2899047
"What about your mom?
What happened to her?",お母さんは どうなったの？,What happened to your mother?,0.5555555555555556,0.8995828
Edward?,エド？,Ed?,0.3333333333333333,0.63065684
"I'm making believers who would gladly
throw away their very lives in my name.","私のためなら喜んで
命を捨てようという信者たちだ","I am delighted for me
The believer to throw away the life",0.125,0.69154257
"And why not? They believe I can
resurrect them. They aren't afraid to die.","彼らは私による復活を信じ
死をも恐れぬ","They believe in revival by me
I do not fear",0.18181818181818185,0.52155155
"There is no greater army
than those with a holy call.","金など
信者の寄付で いくらでも手に入る","Gold etc
He gets any number with a believer donation",0.1,0.16845867
"In a few years, I'll have a following
large enough to tear this country apart,","私は数年のうちに
この国を切り取りにかかるぞ","I am in a few years
It takes place to cut this country",0.3809523809523809,0.670128
and rebuild it ...in my name!,見てるがいい！,I'm looking at it!,0.16666666666666666,0.19013192
Makes no difference to me.,当たり前だ！,No wonder!,0.125,0.16038582
"After all, there's no real way to
bring people back to life, right?","誰も生き返らせることなんざ
できやしないんだろ？","No one will live back
You can't do it?",0.13043478260869565,0.62417567
I'm afraid that's right...,そんなことは どうでもいい,That's why not,0.2222222222222222,0.1622704
"Even with the Philosopher's Stone,
I wouldn't dare try human alchemy.",賢者の石を使っても,Even if you use the sage's stone,0.21052631578947367,0.47262385
"And why would a king risk his life
for the sake of his mindless pawns?","なぜ私が
たかが駒である信者のために","Why I
For believers who are a piece",0.15,0.17135195
Wait a second...,なっ…,...,0.25,0.42709038
What??,なにい？,What is it?,0.5,0.4090265
How did you get my broadcasting equipment?,ど… どうやって私の放送機材を…,... how to do my broadcast equipment ...,0.25,0.78182083
"No! My children, he lies!
Don't believe him!",信じてはならん！,I believe it!,0.15384615384615385,0.33177567
"Oh, and by the way, I don't get
my skills from a pocket watch.",ああ 昨日 やられたのは,Oh yesterday I was done,0.1,0.020155793
Behold God's power!,これが神の力だ！,This is the power of God!,0.3333333333333333,0.815222
"That has to be a miracle.
What else could it be?","自分のオートメイルを
錬成するのが限界だろう","My auto mail
It will be the limit to smelting",0.15789473684210525,-0.0023243008
"Without this, the only alchemy you
can perform is to your own metal arm.",これがなければ お前は せいぜい,"If this is not, you",0.2222222222222222,0.17216307
"Not even the Philosopher's Stone
can move something as big as that!","賢者の石をもってしても
こんな巨大なものは…","Even with the sage stone
This huge thing is ...",0.15,0.5378573
My brother's the Fullmetal Alchemist.,兄さんは鋼の錬金術師だ,My brother is an alchemist of steel,0.2727272727272727,0.7579697
"No! I won't let you have it!
You can't take the stone!",ぐああああっ！,I'm sorry!,0.13333333333333333,0.27768496
An imitation?,まがい物？,Major?,0.25,0.14120698
"After all this... all the trouble you put
me through... Even the stone's a fake?","さんざん手間かけさせて
偽物でした？","Let's put a room
Was it a fake?",0.25,0.3966647
Stop jerking me around!!!,ざけんなよ こらあああ！,Snow!,0.16666666666666666,0.16610675
"And here I thought we could finally
put you back in the flesh again.","やっと お前の体を
元に戻せると思ったのに","Finally your body
I thought I could go back",0.2777777777777778,0.64364254
"Father Cornello gave us hope--
What right did you have to take that away?",何てことしてくれたの…,What did you do ...,0.16666666666666666,0.20181696
"What do I have to live for, now
that I know Cain won't come back?","あのままにしておけばよかった
っていうのか？","It would have been nice to leave it now
Do you say?",0.20833333333333331,0.14998867
"You tell me that, Ed!",教えてよ！,Tell me!,0.42857142857142855,0.41730425
"You've got a good, strong pair of legs,
Rose. You should get up and use 'em.",立って歩け　前へ進め,Stand up and proceed before walking,0.09090909090909093,0.38446656
"Brother was trying to help you.
He just doesn't always handle things well.","兄さんは
君のためにしたんだと思うよ","My brother
I think he was for you",0.21052631578947367,0.5720297
What's going on here?!,"あんたたちがくれた あれは
本物の賢者の石じゃなかったのか？","That's what you gave
Did not a genuine sage of a genuine sage?",0.1875,0.03843899
"As rumors spread, real alchemists
who've searched for the stone","賢者の石を求める者たちは
うわさを聞いて ここに集まる","Those who seek the sage's stone
Hearing the rumor and he gathers here",0.13636363636363635,0.5466703
"Cursed souls-Who are you, really?
What are you after?",お前たちは何者だ　何のために…,Who is for what are you ...,0.2307692307692308,0.33399174
"Come on, Lust... Isn't time you
let me eat the old preacher?",このおっさん 食べちゃっていい？,Can you eat this old man?,0.21052631578947367,0.35475034
What do you think that's about?,"何やってたんだ ここで
ひでえ…","What did you do here
Hide ...",0.25,0.06828858
A miracle...,う… うわっ！,Uh ...,0.25,0.31389827
How do you know it's not another trick?,また インチキじゃないのか？,Isn't it too close?,0.14285714285714285,0.061045926
"It seems the devil has worked his
wickedness while I was gone away...","私の留守に
悪魔が悪さをしたようだが","To my answering
The devil seems to have bad",0.15789473684210525,0.58441556
But I'm glad that you're all safe.,だって 生き返ったぞ,Because I'm back,0.16666666666666666,0.1639373
"I'm sorry, but we'll have to ask you
to keep that form for a little while.","エンヴィー 悪いけど
しばらく その姿で頼むわよ","I'm bad
After a while she asks them in that figure",0.19230769230769232,0.15555656
"Long live Cornello! Long live Cornello!
Long live Cornello! Long live Cornello!",コーネロ様！,Corno!,0.2,0.3217701
"and I need to tell you about them-
so you don't repeat our mistakes.",それを君に話す,Talk to you,0.125,0.116367005
"We were born and raised in a small
village east of Central, named Resembool.","セントラルの東にある
リゼンブールという小さな村だ","It is east of Central
It is a small village called Lisen Boolean",0.2857142857142857,0.37991923
That's where it all began.,そこで全てが始まった,So all started,0.1111111111111111,0.6110034
Mom!,ほら！,Here!,0.3333333333333333,0.34312862
"Brother made it. Isn't it awesome?
I can still only do this one.",兄ちゃんが作ったんだよ,My brother made,0.125,0.61337376
"Humankind cannot gain anything without
first giving something in return...","人は何かの犠牲なしに
何も得ることはできない","People are without any sacrifices
I can not get anything",0.2222222222222222,0.49546
"To obtain, something of
equal value must be lost...","何かを得るためには
同等の代価が必要となる","To get something
Equivalent of equivalent",0.2307692307692308,0.41251373
"That is alchemy's first law
of Equivalent Exchange...","それが
錬金術における等価交換の原則だ","that is
Principles of equivalence exchange in alchemy",0.38461538461538464,0.79761815
"In those days, we really believed that
to be the world's one, and only, truth.","そのころ 僕らは
それが世界の真実だと信じていた","At that time we
I believed that it was the truth of the world",0.25,0.8197502
"Even now, deep within my heart,",兄さんの大好物だった,My brother was a favorite food,0.08333333333333333,0.16734478
Fullmetal Alchemist,「鋼の錬金術師」,"""Full Metal Alchemist""",0.16666666666666666,0.8661525
Episode Three: Mother...,第３話「おかあさん…」,"Episode 3 ""Mother ...""",0.375,0.9633658
