en_text,jp_text,google_translated,score,semantic_score
Don't you dare mock Colonel\NSilver of the Red Ribbon Army!,"レッドリボン軍のシルバー大佐を
なめるなよ！","Colonel of Red Ribbon Army
Do not underestimate me!",0.375,0.80229187
So talk! Why are you looking for the Dragon Balls?!,"なぜ
ドラゴンボールを探している？➡","why
Are you looking for Dragon Ball?➡",0.5,0.790518
What sort of radar do you have?!,"どんなレーダーを
持っているんだ？","Any radar
Do you have?",0.5,0.9148148
I'm not gonna tell you if you're not gonna apologize. Bye.,"謝らなきゃ 教えてやるもんか｡
バイバイ！","If you have to apologize, you will tell you.
Bye bye!",0.35294117647058826,0.8253875
Jerk!,やなやつ！,Yanaya!,0.3333333333333333,0.2973189
"Your radar's in here, isn't it?","こいつの中だな？
お前のレーダーが入っているのは｡","Is it inside this?
What is your radar contains.",0.3333333333333333,0.7358154
What're you doing?! Give that back!,何すんだ！ 返せ～！,What is it!Return!,0.16666666666666666,0.5520022
I see... So it seems you're not any ordinary kid...,あっ!? なるほど…｡,Oh!? I see ....,0.1875,0.31424707
"If you intend to continually defy me,","あくまでも逆らうつもりなら
体で言うことを聞いてもらおうか｡","If it's going to go against the last
Let me hear what you say in your body.",0.17391304347826084,0.3153038
I'll put an end to you in 5 seconds.,５秒で 息の根を止めてやる｡,I will stop the roots of my breath in 5 seconds.,0.2777777777777778,0.48604143
What?! Leave me alone!,"一体 何だっつうの！
ほっといてくれ！","What is the one?
Leave me alone!",0.6666666666666666,0.55181044
N-No way... I can't believe I...,ま… まさか この俺が…｡,Ma ... I'm sorry ....,0.18181818181818185,0.19707765
"Why, you...!","うわっ！
(ｼﾙﾊﾞｰ)あっ…｡","Wow!
 ....",0.2857142857142857,0.3026579
"Okay, time to go.",さっ 行こう行こう｡,Let's go.,0.25,0.57327676
"Oh, that's right. Kinto Un's gone...",(ｼﾙﾊﾞｰ)あぁ…｡,Oh ....,0.3,0.1735201
Now what do I do...?\NI wonder if it's too far to run?,"どうしよう｡
走ってったら遠いかな…｡","What should I do.
It is far if you run ....",0.42105263157894735,0.8488907
I guess I'll just throw them one at a time and see what happens.,１つずつ投げてみっか｡ んっ！,I throw one by one.,0.25,0.70300466
W-What are you?,な… 何だ お前｡,... what you are.,0.2857142857142857,0.3022264
Is it not obvious? I am a robot.,見たら分かるだろ｡ ロボットだ｡,You can see if you look at it. It is a robot.,0.3125,0.6888006
Do you need something?,(ﾛﾎﾞｯﾄ)何か用か？,Something for something?,0.3333333333333333,0.44781488
Then go.,行けばいいだろ｡,You should go.,0.4,0.6287838
"Yeah, but it looks super far away, so I want something to ride.","えっと あっちの方へ
行きたいんだけどさ…｡","To those who are
I want to go, but ....",0.3,0.27415308
Try throwing capsule #3.,３番カプセルを投げてみろ｡,Throw the third capsule.,0.2222222222222222,0.8032184
This?,うん？ これ？,Yes?this?,0.6666666666666666,0.73777914
I can pilot it.,俺は 操縦できるぞ｡,I can steer.,0.5,0.555953
I'm saved!,ハハハ！ まだ探してらぁ｡,Hahaha!I'm looking forward to it.,0.3,0.24634461
What is that?,(ﾛﾎﾞｯﾄ)何だそれ？,What is it?,0.6,0.75037587
Colonel Silver is looking for!,"(兵士)
申し上げます｡ シルバー大佐が
探しているﾄﾞﾗｺﾞﾝﾎﾞｰﾙに異変が！","I would like to say. Colonel Silver
Antarious in the dragon ball you are looking for!",0.2631578947368421,0.72064614
Please observe.,(兵士)ご覧ください｡➡,Please see.,0.5,0.5737917
"The Dragon Ball Colonel Silver is responsible for is heading north,","シルバー大佐 担当の
ドラゴンボールは➡","Silver Colonel
Dragon Ball",0.3636363636363637,0.7577423
directly toward the Dragon Ball that General White is in charge of.,"北のホワイト将軍の担当する
ドラゴンボールに➡","In charge of the Northern White General
Dragon Ball",0.5714285714285714,0.78988487
Call Silver.,(レッド)シルバーを呼び出せ｡,Call the silver.,0.75,0.9529204
Isn't it sort of cold?,"ちょっと
寒くなってきたんじゃないか？","A little
Isn't it cold?",0.5555555555555556,0.84651655
"I am a robot, so I am not cold.","俺は ロボットだから
寒くない｡","Because I'm a robot
not cold.",0.5454545454545454,0.9031436
Now I'm shivering...,いやぁ オラ ぞくぞくしてきた｡,I'm sorry I'm sorry.,0.2857142857142857,0.36447263
What? And they're that strong?!,(ﾌﾞﾗｯｸ)何だと？➡,What?➡,0.2222222222222222,0.25251114
So how many of them were there?!,"(ﾌﾞﾗｯｸ)何？ そんなに強いのか｡
それで 敵は何人だ？","What?Is it so strong?
So how many enemies are?",0.26666666666666666,0.27389696
Just one kid?!,子供が１人!?,One child!?,0.5,0.8068462
--Who could it possibly be?\N--I do not know.,"何者でしょうか｡
(レッド)分からん｡➡","Who is it?
 I do not know.",0.5714285714285714,0.48860422
but this is the work of just one kid.,"所詮は ガキ１人の仕業です｡
我が軍の敵ではありません｡","After all it is the work of one Gaki.
It is not an enemy of my army.",0.3157894736842105,0.25852332
I hope so.,分かりました｡,I understand.,0.4,0.28063443
Contact General White. Tell him to kill the kid and take his ball!,"(レッド)
ホワイト将軍に連絡しておけ｡",Contact the White General.,0.3333333333333333,0.6517083
Understood!,(ペット)シャーッ！,Sher!,0.3333333333333333,0.27392396
"--And one other thing.\N--Yes, sir.","(レッド)それから もう１つ｡
(ﾌﾞﾗｯｸ)はい｡","Then another one.
 Yes.",0.2727272727272727,0.39406756
Bring Colonel Silver to me!,シルバー大佐をここへ連れてこい｡,Take the Colonel of Silver to here.,0.2727272727272727,0.83335364
It is obvious. The north is cold.,(ﾛﾎﾞｯﾄ)当たり前だ｡ 北は寒い｡,It is natural. North is cold.,0.625,0.76036155
I-I don't have any other clothes to wear...,"オ… オラ
着る物 他に持ってねえから…｡","Oh ... Ora
Having to wear something else ....",0.1875,0.52957433
W-What's the matter?! Hey!,"え～!?
おい！ 山にぶつかるぞ｡","Eh ~!?
Oi!I will hit the mountain.",0.2,0.24012965
"Hey, are you listening?!",おい！ 聞いてんのか？,Oi!Do you hear?,0.3,0.4741341
Cold!,ひゃ～！ 冷てえ！ あぁ…｡,Hi ~!Cold!Ahh….,0.3333333333333333,0.70207876
I have frozen...,俺が 凍っちゃった…｡,I frozen ....,0.6,0.84629536
What was that sound?!,(兵士１)な… 何だ!? 今の音は｡,... What!? What is the sound now.,0.3636363636363637,0.72872263
Let's check it out.,"(兵士２)何か墜落したみたいだぞ｡
(兵士１)調べてみよう｡","It seems that something crashed.
 Let's check.",0.5,0.3140673
I have no use for excuses.,(レッド)言い訳は無用だ｡,excuses are useless.,0.2222222222222222,0.78832275
"Commander, please, wait!\NGive me one more chance!","待ってください 総帥｡
私に もう一度チャンスを！","Please wait.
Another opportunity to me!",0.2857142857142857,0.47087646
Silver. Have you forgotten our rules?,"(レッド)シルバー｡
我が軍のおきてを忘れたか？","Silver.
Did you forget my army?",0.3333333333333333,0.66455865
Why?! You thought highly of my abilities! So why?!,"なぜだ…｡ あなたは 俺の能力を
高く評価していたはず！","Why .... You are my capabilities
You should have appreciated it high!",0.21052631578947367,0.65231836
Don't touch me!,俺に触るな！,Don't touch me!,1.0,1.0000002
What?! A plane crash?!,(ﾎﾜｲﾄ)何！ 飛行機が墜落!?➡,What!The plane crashed!?,0.5,0.8669528
There's no doubt about it!,(兵士)間違いありません｡,There is no doubt.,0.3333333333333333,0.7899656
"According to HQ, there should have been a kid in it!","[無線](ﾎﾜｲﾄ)本部からの連絡によると
ガキが乗っていたはずだ｡","According to the communication from [Wireless]  Headquarters
You should have been riding.",0.21739130434782608,0.2243212
I see no corpses or anything of the sort.,"(兵士)現場には 人間の死体と
思われるものは見当たりません｡➡","In situ in the field
I do not see what appears.",0.2352941176470588,0.4131427
Just wreckage from a robot soldier!,ロボット兵の残骸があるのみです｡,There is only a robot soldier remnant.,0.25,0.60134244
He may have fled. Search for him!,逃げたのかもしれん｡ 捜せ！,It may have escaped.,0.2727272727272727,0.5472546
He should have a Dragon Ball.,"そいつは ドラゴンボールを
持っているはずだ｡","That guy is dragon ball
You should have.",0.4545454545454545,0.7350985
"Yes, sir!",[無線](兵士)はい！,[Wireless]  Yes!,0.2857142857142857,0.3283846
"I don't know who he is, but he's one foolish kid.","何者か知らんが…｡
フッ！ ばかなガキだぜ｡","I don't know what one ....
Hu!It's a stupid girl.",0.3181818181818182,0.4376
Hey! C-Come take a look at this!,"(兵士１)
おい！ こ… こっち来てみろ｡",Oi!This ... let's come here.,0.13333333333333333,0.2760504
What's up? Did you find something?,"(兵士２)
どうした？ 何か見つけたか？",What happened?Did you find something?,0.6666666666666666,0.72731954
T-This is...,(兵士１)こ… これは…｡,... This is ....,0.4,0.6415191
"How will Goku stand up to the Red Ribbon Army,","〈総力を挙げて ドラゴンボールを
奪わんとする レッドリボン軍に➡","<Total power and dragon ball
To the red ribbon army to take off",0.2631578947368421,0.62778217
And this little girl; is she friend-- or foe?,"そして この少女は敵か？
それとも味方か？〉","And this girl is an enemy?
She is also an ally?>",0.35294117647058826,0.6404764
"Come along, fantasy","それにしても 次から次と
訳の分からんやつらが出てきて➡","Even so, next to next
The translation will come out of the translation",0.15384615384615385,0.14556362
Don't you go hiding your youth!,"う～ん…｡ 体さえ動けば
何とかなるんだけど！","Well .... If you move
I will do something!",0.1875,0.118275404
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.2702589
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.1687762
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.25198784
Honto no yuki misete kuretara,"♬ 大人の
フリして","♬ Adult
Fully",0.0,0.1383164
