en_text,jp_text,google_translated,score,semantic_score
fly,"{fad(0,0)\1a00\1c&HD55561&\3a00\bord1.5\blur0\3c&HFFFFFF&\t(\1a00\1c&HD27547&\3c&HF8F2E6&\bord2\blur1)}If you want to fly",IF You Want To Fly,0.2,0.71767855
your,"{\fad(0,0)\1a00\3a0\bord2\blur0\1c&HEA7F41&\3c&HF8F2E6&\t(\bord2\blur1\1c&HE1EA24&)}Feel your breeze release yourself",Feel Your Breeze Release Yourself,0.2,0.14062963
self,"{\fad(0,300)\bord0\blur1\3c&HEEC36F&\1c&HE9D4D5&}{\t(\alpha80)}Fe{\alpha00}{\t(\alphaff)}e{\alpha00}l y{\t(\1aFF)}ou{\alpha00}r bree{\t(\alphaff)}ze relea{\alpha00}se {\t(\alphaff)}your{\alpha00}self",} OU  R bree  ze Relea  Se  Your  self,0.1111111111111111,0.33404726
sigh?,{\bord0.5\blur1\c&HF882FD&\3c&HFFF3F3&\t(\bord1.5\blur0\1c&H8563FF&\3c&HF3DEFD&)}Why do you sigh?,Why do You SIGH?,0.4,0.47132766
Just,{\bord1\blur0\1c&H4EC9FC&\3c&HF3DEFD&\t(\bord0\blur1\1c&H72D2FE&\3c&HF3DEFD&)}Just count your blessings,Just county blessings,0.3333333333333333,0.23365638
count,{\bord1.6\blur0\c&H6B54F1&\3c&HF3DEFD&\t(\bord1.6\blur0\1c&H42BEFF&\3c&HF3DEFD&)}Just count your blessings,Just Count Your Blessings,0.25,0.46701318
bless,"{\fad(0,200)\1aff\blur0\bord0.7\3c&HD9F7EA&}Just {\alpha80\1aff\blur0\bord0.7\3c&HD9F7EA&}count {\alpha00\1aff\blur0\bord0.7\3c&HD9F7EA&}your {\alpha80\1aff\blur0\bord0.7\3c&HD9F7EA&}bless{\alpha00}{\1aff\blur0\bord0.7\3c&HD9F7EA&}ings",Just  count  your  bless   Ings,0.2,0.52164304
try,"{\fad(200,0)\1aff\blur0\bord0.7\3c&HD9F7EA&}Every{\alpha80\1aff\blur0\bord0.7\3c&HD9F7EA&} time {\alpha00\1aff\blur0\bord0.7\3c&HD9F7EA&}you {\1aff\blur0\bord0.7\3c&HD9F7EA&}try",Every  time  you try,0.25,0.41076624
Find,"{fad(200,0)\bord1.8\blur0\c&HEB4D49&\3c&HF3F1FF&\t(\bord1.5\blur0\1c&HF851D0&\3c&HF3DEFD&)}Find something believe yourself",Find Something Believe YouRSelf,0.25,0.39353094
lieve,"{\fad(0,1000)\bord0\blur0\c&HFBE5FC&\3c&H90C0F8&\t(\c&HF3F1FF&\blur0)}Find some{\alpha37}{\alpha00}thing {\alpha90}be{\alpha00}lieve yo{\alpha37}urs{\alpha00}elf",Find some   thing  be  lieve yo  URS  ELF,0.125,0.37778184
one,"{\fad(0,200)\bord0.2\c&HECD6E6&\3c&HF4D5E3&\t(\bord1\blur1\1c&HFBD4F0&\3c&HB73D71&)}My mission is gonna be a tough one",My Mission Is Gonna BE A TOUGH ONE,0.1111111111111111,0.16357532
it's,"{\fad(200,200)\bord1.5\blur1\1c&HEFD0E9&\3c&HEA4A91&)}I know it's not a game anymore",i Know It's Not a game Anymore,0.25,0.3040656
I'll,"{\fad(200,200)\bord1.5\blur1\1c&HF6CEE5&\3c&HC34A76&}I swear that I'll never fail again",I Swear That I'll Never Fail Again,0.2857142857142857,0.14662473
I'm,"{\fad(200,0)\3a80\bord1.5\blur1\fr-5\fscy40\t(0,500,0.5,\fscy130\fr0)\c&HF7F2D4&\3c&H7F5421&}{\alpha37}Can't you {\alpha00}hear{\alpha80} I'm {\alpha00}calling{\alpha30} you",CAN'T YOU  Hear  i 'm  Calling  you,0.2857142857142857,0.23374048
feel,"{\fad(200,0)\3a80\bord1.5\blur1\fr-5\fscy40\t(0,500,0.5,\fscy130\fr0)\c&HFCFAD3&\3c&H998941&}{\alpha37}I {\alpha00}just {\alpha80}wanna {\alpha00}feel{\alpha30} you",i  Just  wanna  feel  you,0.16666666666666666,0.6302381
Don't,"{\fad(0,200)\bord0.1\c&HFCFAD3&\3c&H998941&\t(\bord1\blur1\1c&HFFFCD7&\3c&HE2AA66&)}Don't forget to remember",don't Forget to remember,0.4,0.33820555
get,"{\fad(200,0)\3a80\bord1.5\blur1\fr-5\fscy40\t(0,500,0.5,\fscy130\fr0)\c&HFCFAD3&\3c&H998941&}{\alpha00}Don{\alpha80}'t {\alpha37}forget {\alpha80}to{\alpha00} remember",Don  't Forget  to  Remember,0.0,0.12655002
So,"{\fad(200,0)\3a80\bord1.5\blur1\fr-5\fscy40\t(0,500,0.5,\fscy130\fr0)\1c&HFFFCD7&\3c&HAE7E21&}{\alpha00}So {\alpha80}please{\alpha00} remember",SO  plues  Remember,0.3333333333333333,0.41900176
me,"{\fad(200,0)\1aff\3a80\blur0\bord0.7\3c&HF329E8&}I hear{\alpha80\1aff\blur0\bord0.7\3c&HF329E8&} you are {\alpha00\1aff\blur0\bord0.7\3c&HF329E8&}calling{\1aff\blur0\bord0.7\3c&HF329E8&} me",i hear  You are  CALLING  ME,0.16666666666666666,0.3109516
You,"{fad(0,200)\bord0\blur1\1c&HE97B08&\3c&HE0CEAC&\t(\1c&HE27E16&\3c&HFCCE69&\blur1)}{\alpha50}You know {\alphaff}I {\alpha90}won{\alpha37}'t {\alpha37}surrender",You know  I  won  't SURRENDER,0.16666666666666666,0.24670216
won't,"{fad(120,0)\alpha10\bord2\blur1\1c&HE48215&\3c&HFFFDE5&\t(\alpha00\1c&HE88F29&\3c&HFCFBF6&\bord2.5\blur0)}You know I won't surrender",You know I Won't Surrender,0.3333333333333333,0.28791144
Ne,"{fad(0,0)\bord0.5\blur0\1c&H53AC0D&\3c&HE9FED0&\t(\alphaff)}Never surrender",Never Surrender,0.0,0.256848
I've,"{\fad(200,200)\bord1\blur0\c&H58BCF5&\3c&H58BCF5&\t(\bord0.2\blur2\1a37\1c&HC8F5FB&\3c&H58BCF5&)}My mission I've got to execute",My Mission I'Ve GOT to EXECUTE,0.2857142857142857,0.2149981
'Cause,{\1aff\blur0\bord0.7\3c&HB1B6F4&}'Cause{\alpha80\1aff\blur0\bord0.7\3c&HB1B6F4&} don't wanna{\alpha00\1aff\blur0\bord0.7\3c&HB1B6F4&} regret {\1aff\blur0\bord0.7\3c&HB1B6F4&}anymore,'Cause  do not wanna  regret  Anymore,0.14285714285714285,0.38405225
God,"{\fad(500,0)\1c&H00E1FF&\3c&HF8FDFD&}Secrets of the Goddess God Only Knows",secrets of the goddess God Only Knows,0.14285714285714285,0.34777835
And I even asked him to critique my novel?,	あまつさえ小説の意見まで求めようとしたの,I tried to seek the opinion of the novel,0.2,0.46259832
I'm here to read your story.,	君の小説 読みに来たよ,I came to hear your novel,0.2727272727272727,0.50817204
Still...,	お...覚えててくれたのか,Oh ... I remembered,0.2,0.35301498
I am an open-minded person!,	私は寛容な人間なの,I am a tolerant human,0.2222222222222222,0.3386214
"At first, I did it as part of a plan.",	でも 先ずは一応話は聞くわ,But first I heard a reply,0.2,0.3188522
"In hindsight, my life began to fall apart the day",	僕の日常は崩壊を始めていたんだ,My everyday life was beginning to collapse,0.2,0.73136127
a servant of Hell appeared before me on the roof.,	思えばあの日 屋上で地獄の使いが現れて以来,If you think that the usage of hell appeared on the daytime,0.29411764705882354,0.49009907
What is he saying?,	なんなんだろう この人は,What is this person,0.2857142857142857,0.21838471
I don't understand what he's talking about...,	話をすればするほど分からない,I can not understand enough to talk,0.13333333333333333,0.34868565
I'm leaving.,	つまんない話してごめん 帰るよ,I'm sorry I'm sorry I'm sorry,0.4,0.26175544
"According to 1,347 of the books in this library,",	この図書館の千三百四十七冊の本に書いてありました,It was written in a book of a thousand thousand fourty-seven book of this library,0.2352941176470588,0.52811456
"if you talk to someone about your troubles, you'll feel better.",	「悩みのことは話したほうが軽くなる」って,"""It becomes light to talk about troubleshooting""",0.15789473684210525,0.35609233
Please tell me more about yourself.,	もう少し 話 聞かせてください,Please let me talk a little more,0.2727272727272727,0.38278338
"With this, most don't notice I'm not a girl.",	こうすると意外に気付かれないんだ,"If you do this, you can't notice surprisingly",0.29411764705882354,0.43586555
He's pretty cute.,	結構可愛い,Pretty cute,0.4,0.51116025
to talk inside.,	あ...あの 話すなら お店のほうで,Oh ... if you talk to the shop,0.2,0.16314116
But...,	か...帰りながら...!,... While return ...!,0.2,0.3410438
Ramen?,	ラーメン?,ramen?,1.0,1.0000004
Welcome!,	歩きながらでいいよ,Walking while walking,0.0,0.081518926
I never had the courage to order anything in those places where they shout out greetings.,	私にはこのヘイらっしゃい感の中 注文する勇気はなかった,I had no courage to order in this Heiha sense,0.2857142857142857,0.39669994
"But right now, I'm with a boy...",	でも今は男の人がいる,But now there are men,0.15384615384615385,0.34185153
Maybe I can finally order that negi ramen!,	今日こそ葱ラーメンを注文できそう,I can order the salmon ramen today,0.3333333333333333,0.63409245
Ticket,	食券 何頼む,Table ticket what kind of,0.2,0.6266255
There's a system that lets you order food without saying a word...,	声を出さなくても頼めるシステムがあったとは,There was a system that could ask even if you do not give a voice,0.2272727272727273,0.37475494
But this means my first meal with a boy is ramen.,	しかし 初めての男の人との食事がラーメンとは,"However, the meal with the first men is ramen",0.3125,0.7574707
"But he's cross-dressing, which is surely a disgrace to all boys...",	もっとも 相手も男の風上にも置けぬ女装...,The most opponent is also a woman-dressed in the wind of a man ...,0.13043478260869565,0.272448
There wasn't anyone like him in the books I read.,	こんな不思議な人 どんな本の中にもいなかった,No wonderful person I was not in any book,0.16666666666666666,0.50173724
I want to write a story about you!,	私 あなたのこと 書きたいんです,I want to write your thing,0.3636363636363637,0.63165885
S-Sure...,	い...いいけど,... but though,0.25,0.355708
Th-Thank you very much!,	あ...ありがとうございます,"Oh, thank you",0.125,0.34945628
Please come to the library tomorrow morning.,	明日の朝 図書館に来てください 書いてきますから,Please come to the morning library tomorrow,0.875,0.9052175
I'll have something to show you!,	あ...あの あなたのこと 主役にして お話書いていいですか,Oh ... I wonder if you talk to you for that of you,0.1875,0.14679791
"I feel like, right now, I can write!",	今なら 書けそう,Let's write now,0.18181818181818185,0.583219
She should finish her story in time for the Mai High Festival.,	これで舞校祭には間に合うなあ,Now it will be in time for the dance school festival,0.2631578947368421,0.41763365
Really?,	本当?,For real?,0.25,0.49937263
"Yes, she should be fine.",	ああ 大丈夫だろう,Oh it will be fine,0.2,0.4182162
There's no better material to work with!,	こんな強力なネタは他にない,There is no other powerful material,0.25,0.6303719
You shouldn't say that.,	自分で言うな,Do not say by yourself,0.1,0.4282977
"Finally, I can see the ending!",	いよいよエンディングが見えたぞ,Finally I saw the ending,0.4444444444444444,0.8473459
It's been a while.,	栞の好感度はマックスだ,The favorability of the is a max,0.09090909090909093,0.14759573
I'm almost done.,	知らないわよ,I do not know,0.125,0.08363306
I could finish it with another hour...,	あ...あの あと一時間あればできたんですけど,Oh ... I was able to do it for another hour,0.35714285714285715,0.60449606
What could you possibly accomplish in one hour?,	あと一時間で何ができる どんだけ超短編小説なんだよ,What can be done in one hour and it is a super short story novel,0.2,0.6054608
How short is this novel?!,	どーすんですか 栞先生,How is it?,0.375,0.17737794
"However, there are signs that she's trashed multiple drafts.",	とはいえ 迷走した後は見受けられる,"However, it can be seen after getting lost",0.10526315789473684,0.17475843
I'm not leaving until you finish your story.,	お前の話が完成するまで 僕はここを出ない,I will not go here until you finish your story,0.5384615384615384,0.74569964
You must finish your novel by tomorrow.,	明日までに小説を完成させるんだ,I will complete my novel by tomorrow,0.25,0.87500244
Got it?,	下の名前で呼ばれた,It was called by the name below,0.1111111111111111,0.07982716
Eh?,	えー!,Eh!,0.3333333333333333,0.8592078
Library Closed Today,	今日二人でここで缶詰しよう,Let's can be canned here today,0.1111111111111111,0.15578708
Shiori has a vast imagination that she can escape to whenever she wants.,	栞にはいくらでも逃避できる心の広場がある,There is a heart squares that can escape any more,0.21052631578947367,0.28964683
"But if I push too hard, she'll feel time is running out.",	だが 追い込みすぎると意図的なタイムアップ,"But if it is too late, intentional time-up",0.2631578947368421,0.4240745
"In other words, she may try to escape.",	つまり 逃げる恐れもある,"In other words, there is a risk of escape",0.3333333333333333,0.62335914
But it's due tomorrow...,	でも締め切り明日でしょう,But it will be a deadline tomorrow,0.3,0.5460132
Will it be enough to help her finish in time?,	それぐらいで書けるようになるかしら,I wonder if it will be able to write,0.25,0.21661076
My only option is to help her write a masterpiece.,	書いてもらうほかないな 傑作を,I do not want to write a masterpiece,0.26666666666666666,0.64830583
Isn't this her first novel?,	初めての小説で? 簡単に言うわね,Is it the first novel?,0.4444444444444444,0.8107923
You make it sound easy.,	余裕を与えたらダメだ,It is no good if you give a margin,0.15384615384615385,0.13907014
I don't foresee any other scenarios for her.,	それ以外のシナリオは僕の想定にない,Other scenarios are not in my assumption,0.13333333333333333,0.5090679
I'm going out for a bit.,	まっ 頑張ってね わたしはちょっと出かけてくるわ,I will do my best I'm going out a little,0.38461538461538464,0.51561236
Where?,	どこ行く?,Where are you?,0.5,0.5863196
What's wrong?,	どうしたの,What's wrong,0.75,0.7959935
so don't overdo it.,	無理しないで,Do not overwork yourself,0.1111111111111111,0.50365037
"If none of you had come, I wouldn't have to deal with this.",	そもそも お前らが来なきゃ無理してない,"First of all, I have not been forced if you have come",0.3333333333333333,0.43733576
Are you a child?,	子供か お前は,Child or you,0.3333333333333333,0.6364461
Vintage worming their way into the Loose Souls Team?,	「駆け魂隊の中にヴィンテージが入り込んでいるという噂 知ってる?」,"""Do you know the rumor that vintage is in the rush soul?""",0.14285714285714285,0.43768185
Why...,	な...,NS...,0.3333333333333333,0.26485828
Why is this happening?,	何でこんなことに,What is this,0.3333333333333333,0.17324866
Imitating other works right from the intro is out of the question!,	記念すべき処女作なのに 出だしから人まねなんて問題外,It is out of the problem that it is a manager who should commemorate,0.2,0.01562283
I need an introduction that's original and interesting.,	もっとオリジナルで かつ 面白そうな出だし,More original and interesting,0.2727272727272727,0.50254387
"""Stardate 10 RD 10.",	宇宙紀第10RD10年,Space 10rd 10 years,0.125,0.52295357
The galaxy should be at peace.,	宇宙は平和のままでいいの,The universe is good for peace,0.18181818181818185,0.66092134
"With standout characters, how I start the story won't matter.",	キャラが強かったら どんな出だしでも関係ないわ,"If the character is strong, it doesn't matter anyway",0.2,0.47782132
What I do know is that...,	知ってることと言えば,Speaking of what I know,0.3333333333333333,0.4815215
And he's a cross-dresser in a relationship with a boy.,	芸能人と噂になり,Become a rumor with entertainer,0.15384615384615385,0.28323305
He defies common sense!,	ありえません 常識的に,It can not be common sense,0.2222222222222222,0.6684555
Is it possible that I imagined everything?,	ひょっとして 全部私の妄想なのかな,It's all my delusion?,0.16666666666666666,0.3165193
"I can't just ask, ""Did you kiss me?""",	でも「あんた あたいとキスしたのかい」,"But ""Do you want to kiss you?""",0.29411764705882354,0.74469334
Wh-What am I thinking?,	な...何を考えてるの私,... I'm thinking about what I think,0.2,0.45294186
I must write! Write quickly!,	なんて絶対に聞けない,I can not hear anything,0.1111111111111111,0.06465085
There must be a hint somewhere!,	きっとそこに手がかりが,Surely there is a clue,0.2,0.58884853
An hour and a half has passed!,	一時間半も経ってる,It has been half past one hour,0.25,0.66746086
I succumbed to temptation.,	誘惑に負けた,I lost the temptation,0.2857142857142857,0.778164
Focus on writing... Focus!,	書くことに集中 集中,Concentrated concentration in writing,0.125,0.530386
"If I write ""cross-dressing"" in English...",	女装って英語だと,Woman dressed in English,0.18181818181818185,0.4151503
What am I doing?! I'm such an idiot!,	何をやってるのよ 私は,What I'm doing,0.4,0.45403212
I guess it's okay if I can't write anything today.,	もう 今日書けなくてもいいかな,I wonder if I can not write today,0.26666666666666666,0.7783909
Since I can't think of any ideas.,	こんな状況で奇跡的になにか閃くなんてありえない,I can't get a flash like something like this,0.2,0.23189239
You have one day left before the deadline...,	締め切りまであと一日しかないんだよ,There is only one day until the deadline,0.3076923076923077,0.8402423
Why do you read so many books?,	栞がたくさん本を読んでたのは何の為だい,What do you have read a lot of books?,0.38461538461538464,0.7834962
You're supposed to be a character in my story!,	私の物語の登場人物のくせに,In my name of my story,0.2307692307692308,0.52753067
So it's my fault?,	僕のせいだっていうのかい,It is my fault,0.42857142857142855,0.7567541
Weren't you the one who wanted to write a novel?,	そもそも小説を書こうとしたのは栞のほうじゃないか,Isn't it a fool that tried to write a novel in the first place,0.3,0.5852264
"You've changed, Shiori.",	そもそも あんたが全然動いてくれないのがいけないのよ,"In the first place, you should not move at all",0.13333333333333333,0.11892739
"You still don't talk much, but you're more cheerful.",	相変わらず話さんけど 明るい無口になったな,"Sometimeless talk, but it became bright silent",0.17647058823529413,0.45002267
Who did you hope would read a novel you wrote?,	小説を書いて だれに読んでもらいたかったんだい?,Was a novel and wanted to read it?,0.26666666666666666,0.7225321
"Ever since that moment, my heart hasn't stopped racing.",	あれ以来 胸がずっとドキドキして,Since that since that,0.16666666666666666,0.29217273
I had to do something before my heart...,	私はただ心にもやもやが広がってくるの,I just spread in my heart,0.25,0.4612847
I had to do something!,	何かをせずにはいられなかったのよ,I couldn't help without something,0.2,0.42931372
"I thought I had the ability to write stories,",	お話を書く力 あるかと思ったけれど,I thought it was a power to write a story,0.2857142857142857,0.67148346
but it seems that I was wrong.,	思い違いだったみたい,It looks like it was wrong,0.3,0.59253925
You have what it takes to write the best stories.,	書けばいいよ お前なら書けるよ,You should write it if you can write,0.21428571428571427,0.4561101
It is easy.,	簡単だよ,It's easy,0.4,0.83471656
Just write about yourself.,	栞のことを書けばいいんだよ,You should write about the book,0.2222222222222222,0.44068694
There are many different stories in the world.,	世の中にいっぱい物語はある,There are a lot of stories in the world,0.5,0.9470997
But none of them matter.,	ごちゃごちゃ考えてないで 書けよ,Do not think of messingly,0.1,0.16320975
A story about a girl who loves books and lives in a library.,	図書館の中にずっと住んでいる 本を愛する子の話,A story of a child who lives a book that lives in the library,0.35294117647058826,0.75339866
That's the story I want to read.,	僕が読みたいのは栞の話さ,I want to read the story of the book,0.5454545454545454,0.5983829
It's true... He was there!,	やっぱり やっぱりいたんだ,After all it was still,0.18181818181818185,0.2956252
"That night, when I holed myself up here...",	そ...そんな話 つまらないです,So ... I'm boring like that,0.21428571428571427,0.16860308
Are you ready to write now?,	そろそろ書けそう?,Will you write soon?,0.3333333333333333,0.7575918
"""My Story.""",	「果てしなくアバンチュール」 面白かった,"""It was an endless Avantur"" interesting",0.18181818181818185,0.16859277
The Chief's Key and the King's Treasure in the Valley was very good.,	「頭目の鍵と王の谷の宝」 面白かった,"""The head of the head and the treasure of the king valley"" It was interesting",0.3157894736842105,0.7048582
Modern Map of Philosophy 2 was even better than the first one.,	「現代哲学地図２」面白かった １よりも,"""Contemporary philosophy map 2"" more interesting 1",0.15789473684210525,0.73866904
Culture Lessons: Breakdancing Is Easy! wasn't very easy.,	「カルチャー講座ブレイクダンスって簡単!!」簡単じゃなかった,"""Culture course break dance easy !!"" It was not easy",0.2222222222222222,0.72341627
These are all the books I've read this week.,	これが今週 私が読んだ本,This is the book I read this week,0.38461538461538464,0.77059674
"Books that are pleasant,",	面白い本 そうでない本,Funny books that are not books,0.42857142857142855,0.67749226
and books I want to read again tomorrow.,	明日また読みたいような本,A book like reading again tomorrow,0.15384615384615385,0.78362924
I enjoy reading popular books.,	人気のある本を読むのは好き,I like reading a popular book,0.3333333333333333,0.92494845
"After all, books are meant to be read.",	だって本は読まれるために生まれてきたんだから,Because the book was born to be read,0.2,0.560707
Every book is interesting in its own way.,	どの本も本当は面白いのよ,Everyone is really interesting,0.18181818181818185,0.5810922
It makes me happy to look at them.,	見ているだけで幸せになれる,You can be happy just looking at,0.14285714285714285,0.4958284
I like books that are worn.,	綺麗な本は好き,I like beautiful books,0.375,0.7043928
It shows that they did their job well.,	よく働いた証拠だもの,Evidence that worked well,0.18181818181818185,0.36628297
"All of these books live in one large house, the library.",	そんな本たちが暮らしている大きな家 それが図書館,"The big house where such a book is living, the library",0.2,0.81197083
It is my happy place.,	私の幸せの住処,My happiness residence,0.125,0.6650205
and many different people's thoughts come together.,	さまざまな人の時間,Various people's time,0.18181818181818185,0.33470923
But I do have friends.,	でも 私には仲間もいる,But some people have friends,0.375,0.7988711
Committee Chairman Fujiidera-san.,	委員長の藤井寺さん,Mr. Fujii Temple of the chairman,0.1111111111111111,0.68847454
She didn't tell the teachers when I locked myself in the library.,	私が図書館に立て籠った時も先生に言い付けなかった,"Even when I was standing in the library, I did not say to the teacher",0.2857142857142857,0.7426004
I'll never forget that.,	忘れない,will not forget,0.125,0.6325435
Miwa-chan is an underclassman who likes music.,	下級生のみわちゃんは音楽好きで,Miwa-chan's lower class is music like music,0.25,0.8799328
"But he should read books, as he's on the library committee.",	でも カラオケなどという恐ろしい場所は,But the horrible place such as karaoke is,0.16666666666666666,0.09409811
I've started to enjoy reading outside.,	今は外で本を読むのも好き,I also like reading books outside,0.2727272727272727,0.8149211
"I don't mind when the library is crowded, either.",	人がいる図書館も悪くない,The library with people is not bad,0.1875,0.6266441
I understand it now.,	何度誘われようと行かないからね,It's because I will not be invited again and again,0.15384615384615385,0.07499864
Books are like my air.,	本は私の空気,Book is my air,0.25,0.8409713
"As long as I have books, my world is endless.",	本があれば 私の世界はどこまでも広がる,"If there is a book, my world will spread anywhere",0.2222222222222222,0.75321805
And I...,	そして 私は...,"And, I...",0.75,0.9318387
Are you a goddess?,	お前は女神か,Are you a goddess,0.8,0.9610057
Apollo?,	アポロ?,Apollo?,1.0,1.0000001
I was just jotting down my thoughts.,	話 できたんだな,I was able to talk,0.18181818181818185,0.29081875
All the way to the end?,	最後まで?,To the last?,0.42857142857142855,0.5949788
Don't read it!,	読んじゃダメ,Don't read it,0.8,0.88499266
I just had the feeling that you weren't coming back...,	あ...あの 最後のは本気じゃなくて,Oh ... that's the last thing not serious,0.16666666666666666,0.22965679
Our story isn't over yet.,	僕と栞の物語はまだ終わらないよ,The story of me and the is not over yet,0.3333333333333333,0.7005356
I want you to take this.,	これ 持っててほしいんだ,I want you to have this,0.625,0.66824836
A-A present?,	プ...プレゼント?,... Present?,0.5,0.6135746
I-I can do that...,	そ...それはわかりましたけど あの...,"Well ... I understand it, but that ...",0.18181818181818185,0.25801808
Um...,	は...はい,... yes,0.3333333333333333,0.43871933
Was that kiss your answer?,	キスがその答えでいいの,Kiss is good for the answer,0.2,0.57921344
Can I come here to see you every day?,	これから毎日ここに来ていい?,Can I come here every day?,0.7,0.86045057
I want to see you every day.,	栞に毎日会いたいから,Because I want to see you every day,0.7777777777777778,0.79380584
I couldn't say a word.,	結局 なんにも言えなかった,After all I could not say anything,0.2727272727272727,0.5017799
"But today, I think I finally found my voice.",	でも 今日,But today,0.2,0.32375315
Na,"{\fad(300,300)\blur4}这份深厚的热切的爱意",Deep-thickness,0.0,0.13707386
"Like, hate, love like a scrambled intersection","{\fad(300,300)\blur4}白い羽根のように",like white feathers,0.1111111111111111,0.32546464
hi,"{\an7\fad(300,300)\blur4}无数次地与你擦肩而过",}}},0.0,0.25646004
"Whether it's morning, afternoon, night, or in my dreams","{\an2\fad(300,300)\blur4}朝も昼も 夜も夢の中でもずっと","Even in the morning, noon and nights",0.1875,0.57249516
so,"{\an8\fad(300,300)\blur4}在全向十字路口上",all opposite crossroads,0.0,0.1855975
I want to be by your side,"{\fad(300,300)\blur4}そばにいたい",I want to be by the side,0.75,0.8918675
Ko,"{\an7\fad(300,300)\blur4}陪在你的身边",Jinner,0.0,0.25919506
I've never felt this way before,"{\an1\fad(300,300)\blur4}あなたを守りたいの",I want to protect you,0.09090909090909093,0.1527067
Se,"{\an9\fad(300,300)\blur4}想要守护你",Impact guardians,0.0,0.10544654
Even if the rest of the world turns against you,"{\an2\fad(300,300)\blur4}世界を敵にしても",Even if the world is enemies,0.3636363636363637,0.7598877
I believe in you,"{\an2\fad(300,500)\blur4}「信じてる」","""I believe""",0.3333333333333333,0.5269191
This was the worst time for a cold!,	発熱 悪寒 咳 この忙しいときに僕は風邪をひいてしまった,"Fever Cold Cough When I was busy, I got a cold",0.1875,0.5670563
But a skilled player can turn any disadvantage into an advantage.,	だがピンチをチャンスに変えてこそ 優れたゲームプレーヤーだ,But it is an excellent game player who changed the pinch to the opportunity,0.13636363636363635,0.3197537
I'll land Ayumi and Chihiro with the visit event!,	テッパンのお見舞いイベントで 歩美とちひろを一気に攻め落とす,Attacks the Hitomi and Chihiro at a stretch at the visiting event of Teppan,0.21052631578947367,0.5544612
"Since I've never been sick, I wouldn't know how it feels.",	大変だね 僕 風邪なんて引いたことないから わかんないや,It's hard I don't know because I have never pulled my cold,0.2272727272727273,0.5047681
