en_text,jp_text,google_translated,score,semantic_score
"""D"" then.\NAnd 60 pieces of Somafixer and…",（浦原）Ｄっすね,d,0.1111111111111111,0.3555871
"If you over-synchronize with the gigai,\Nit'll be quite painful when you leave it.",義骸(ぎがい)と同調しすぎると,If you are too tuned with the ellows,0.2,0.18899748
"I know that, but…",余計なおせっかいっすけど—,I'm sorry I'm sorry-,0.125,0.18511814
And it's difficult to move my body.,体が動かしづらい時があるのだ,There is a difficult to move the body,0.3076923076923077,0.7760057
"By the way, has the thing\NI ordered been delivered?","ところで 注文しておいたものは
届いているか？","By the way, what I ordered
Are you arriving?",0.4,0.63482535
"Oh, yes it's here. Ururu,\Nget it from the storehouse.",雨 倉庫から持ってきて,Bring it from the rain warehouse,0.2,0.2560702
"Uh, yes!",あっ はい,Yes,0.25,0.51871264
"It says ""new item"" on the box.",箱に“新品”って書いてあるから,"Because there is a ""new article"" in the box",0.3125,0.5580481
Oh…,あっ,Ah,0.0,0.6795521
Found it!,あった あった,It was there,0.2,0.39194098
Is this the only kind you could get?,これしか手に入らなかったのか,Did not you get this?,0.3636363636363637,0.14924777
Don't say that.,"（浦原）
そう言わないでくださいよ",Please do not say so,0.25,0.42153752
That one's the second most popular\Nand was hard to get.,"それだって
２番人気で苦労したんすから","That's why
Because the second popularity and struggling",0.2352941176470588,0.49605888
You can't fake it forever.,いつまでも—,forever and ever-,0.1111111111111111,0.37171972
I know that.,分かっている,I know it,0.4,0.6877888
"Everyone, good morning!","皆さーん ウフ
おはようございまーす","Everyone Uh
Good morning",0.5,0.8306311
It's not like you.\NThird period is over already.,"（小島）
珍しいね
もう ３限 終わっちゃったよ","Strange, is not it
I've been over three more",0.2352941176470588,0.27147585
"By the way, Kurosaki…\NMay I see you a moment?","ところで 黒崎(くろさき)くん
ちょっといいかしら？","By the way, Kurosaki 
A little good?",0.42857142857142855,0.73752964
Huh? What is it?,あ？　何だよ？,Ah?  What?,0.3333333333333333,0.4840441
"If you need to talk, tell me here.",用があるなら ここで言えば…,"If it is useful, speaking here ...",0.2,0.30090648
"Are you all right, Kurosaki?",今… 殴ったよね？,"Now ... I was scolded, right?",0.25,0.1931611
It's a capsule that will force\Na soul out of the body.,肉体から魂を強制的に抜く丸薬(がんやく)だ,It is a round medicine  for forced with the body from the body,0.2,0.5820189
a substitute soul will enter and\Nthe real soul can leave the body.,"それを飲むと 仮の魂が入り
本物の魂を抜くことができる","If you drink it, the temporary soul enters
You can unplug the real soul",0.2,0.6528084
"If there's ever a time when I'm not here\Nand you confront a Hollow,","万一 私が近くにいない時に
虚(ホロウ)と出会った場合","When I'm not nearby
When I met Hollow",0.29411764705882354,0.67889297
"It says ""Soul Candy"".","“ソウル･キャンディ”って
書いてあるが","""Seoul Candy""
It is written",0.4,0.5337632
Why's it a duck?,何でアヒルなんだ？,What is a duck?,0.375,0.8407943
"I see… You wanted a rabbit, huh?","そうか
ウサギが欲しかったのか お前","Really
I wanted a rabbit to",0.3636363636363637,0.83258045
Are you belittling me?!,な… 何だ！　その目は！,... what!The eyes are!,0.2,0.23173347
I…didn't really get\Nyour explanation just now.,"（一護）
うっ… さっきの説明では",Uh ... in the previous explanation,0.07692307692307693,0.4705797
"In that empty shell of a body,\Nthere's a substitute soul.","しかも 抜け殻のはずの肉体には
既に 仮の魂が入っていて","Moreover, the body of the shell should be
Already have a temporary soul",0.3,0.7257875
So no one will notice\Nthat your true soul is gone!,"誰も 貴様が抜けたことには
気付かぬのだ","That no one has missed
I will not notice",0.17647058823529413,0.40307045
Nice to meet you.\NMy name is Ichigo Kurosaki.,"（仮一護）
はじめまして
私の名前は 黒崎一護","Nice to meet you
My name is Kurosaki Isho",0.5,0.8177687
"My favorite phrase is\N""Early to bed, early to rise.""",好きな言葉は“早寝 早起き”です,"My favorite words are ""early sleep""",0.26666666666666666,0.7556368
"Early to bed, early to rise?!",“早寝 早起き”？,"""Early sleeping early""?",0.2,0.6924673
It's not amazing?,指令だ ちょうどいい,It's just good,0.2857142857142857,0.3086209
What IS that thing? What part is like me?!,"すごかねえよ 何だよ ありゃ
あれのどこが俺なんだよ おい","I'm sorry I'm sorry
Where is that",0.15384615384615385,0.201887
Let's go!,"（ルキア）行くぞ！
（一護）ダメだって","I will go!
 no good",0.25,0.48450878
Make sure you attend the next class!,"あっ こら！　俺！
ちゃんと次の授業出ろよ","Kowa! me!
Next class will come out",0.2307692307692308,0.53543377
"Leave it to me, Master!",お任せください ご主人様,Please leave me,0.25,0.4436707
Take your time.,ごゆっくり,take your time,0.75,0.9078652
Huh?,おや？,Oh?,0.3333333333333333,0.73112047
Defective Merchandise,おや〜,や,0.0,0.14744152
Look closely. What does it say?\NRead it.,"（ジン太）
よく見ろ これ
何て書いてある？　読んでみろよ","Look at this
What are you writing?Let's read",0.17647058823529413,0.39235616
You sold a customer damaged goods!,"客に売ったんだよ てめえは！
（雨）うう…","I sold to customers!
 Uh ...",0.16666666666666666,0.76359147
"Hey, hey… No fighting.",ありえねえ前髪しやがって,There is no hesitation,0.1111111111111111,0.18105373
But this Gikongan is going\Nto be trouble.,"しかし この義魂丸は
困ったことになりそうですな","But this 丸
It seems to be troubled",0.2307692307692308,0.37511814
"Otherwise, who knows what he'll do?","彼が どんなことをしでかすか
分からないし","What do you do?
I do not know",0.2307692307692308,0.21711604
I finally found a mobile body.\NNow I'm free.,やっと手に入れたぞ 動ける体を,I finally got my body,0.16666666666666666,0.34726292
Hey! What are you doing?!,"（先生）
こら！　そこで何してる？",From! What are you doing there?,0.6666666666666666,0.6081543
Huh? You're Kurosaki in\Nninth grade group three.,あ？　お前 １年３組の黒崎だな,Ah?It's a one-year three pairs of Kurosaki,0.17647058823529413,0.5599118
What did you just do?\NThat fence is broken!,"今 何した？
そこの板 壊れてるじゃねえか","What did you do now?
The board is broken there",0.4666666666666667,0.55359614
Huh?! He flew!,ううっ と… 飛んだ？,Uhui ... Flying?,0.125,0.5583904
"Hah-hah, he's surprised all right.","（仮一護）
アッハハ
びっくりしてる びっくりしてる","Ra
I'm surprised",0.09090909090909093,0.3618526
Yahoo! It's lunchtime!,"（織姫(おりひめ)）
やっほーい！　お弁当だ！",")
Oh yeah!It is a lunch!",0.18181818181818185,0.49070585
This girl!,（たつき）また この子は,again this child,0.2,0.43129614
"What're you saying, Tatsuki?",何 言ってんの？　たつきちゃん,What are you talking about?Tatsuki,0.4,0.91021264
A healthy high school girl comes\Nto school just to eat her lunch!,健全な女子高生たるもの,Healthy high school girl,0.3333333333333333,0.71375924
I have bread with sweet bean jam.,私は 食パンと あんこ,I am a bread and anko,0.16666666666666666,0.52995306
"How nice. Unfortunately,\NI only have an ordinary lunch.","よしよし
残念ながら 私は普通の弁当よ","Oyster
Unfortunately I'm a regular lunch",0.125,0.6636015
See? You make your\Nown bean-jam rolls.,（織姫）エヘッ ん？,Ehec?,0.1111111111111111,0.06997095
Good girl!,（たつき）よーし 偉いぞ,Good luck,0.25,0.31439483
Hime! Let's eat lunch together!,"（千鶴(ちづる)）
ヒーメ！
一緒に お弁当 食べよ！",")
Heme!
Let's eat lunch together!",0.6666666666666666,0.7931764
Yeah. OK.,"（織姫）んっ フフ うん いいよ
（千鶴）はっ",Hmm,0.0,0.3393363
"Oh, how cute!","（たつき）どわっ
（織姫）ああっ",Oh,0.2,0.36670843
"This is ninth grade, group three, right?",ここ １年３組で合ってるよな？,Is it fit in three sets of past three sets?,0.2,0.3576548
I got a bad feeling…,うっ 嫌な予感がする,I have a bad feeling,0.42857142857142855,0.8101204
Y-You…! How did you get up here?,"ああ… あんた
今 どうやって上がってきたのよ？","Oh ...
How did you go now?",0.3076923076923077,0.53559715
Maybe he came from the next class room\Nthrough the window.,"（男子生徒）
隣のクラスから
窓伝いに来たんじゃねえの？","From the next class
Aren't you coming to the window?",0.3125,0.6281233
He jumped from the ground!,"（男子生徒）
下から飛び上がってきたんだよ",It has jumped from below,0.2222222222222222,0.51830906
You saw it?,（男子生徒）おめえ 見たのかよ？,Did you see it?,0.5,0.8136377
"No, I didn't.","（男子生徒）
いや 俺は見てなかったけど","No, I did not see it",0.4444444444444444,0.50272155
Righteous! Everyone's eyes are on me!,"みんな 俺のこと
すげえって思ってんだろうな","Everyone is me
I wonder if I think",0.15384615384615385,0.37201324
And the girls in this class\Nare good-looking!,クラス中の視線が俺に注がれてるぜ,The line of sight in the class is poured into me,0.125,0.3605445
Every single one of them\Nis above average…,"しっかし このクラスの
女子のレベルは高(たけ)えなあ","Skys of this class
Women's level is high",0.06666666666666668,0.28252238
Oh...!,おおっ！,Oh!,0.6666666666666666,0.7636052
"Hello, pretty girl.\NWill you tell me your name?",僕に お名前を教えてくださいな,Please tell me your name,0.3636363636363637,0.56256366
Ichigo! Do you know what\Nyou're doing?!,"（たつき）
一護！　あんた
自分が何してるか分かってんの？","Ichigo!Aunt
Did you know what you are doing?",0.4615384615384616,0.8193885
This better not be some joke!,冗談じゃ済まされないわよ！,I'm not joking!,0.2,0.58076894
"Hey, up close you're pretty cute too.",お前も 近くで見ると かわいいな,It is cute if you look close,0.21428571428571427,0.64550525
Why the rush back to\Nthe classroom?,"（ルキア）
何をそんなに慌てて
教室へ戻るんだ？","What's so busy
Do you want to go back to the classroom?",0.25,0.6700499
I'm worried…if he's doing okay.,"（一護）
心配なんだよ
あいつが うまくやってるかどうか","I'm worried
Whether he is doing well",0.3333333333333333,0.81618506
I don't know about that.\NI've been getting these bad vibes.,"さっきから
何か嫌な感じがしてんだよ","After a while ago
I felt something bad",0.10526315789473684,0.29673406
"As you said, we'd better hurry.","（ルキア）
貴様の言うとおり
急いだほうがよさそうだな","As you say
It looks good to hurry",0.21428571428571427,0.6414825
Why you...!,貴様！,you!,0.5,0.4317598
Die!,うるさーい！,Urusa!,0.3333333333333333,0.30315724
What's the big deal?\NYou're not in grade school.,小学生か てめえは,My elementary school student,0.0625,0.30099577
Shut up!,"（ルキア）そこまでだ！
（仮一護）うっ",It is up to it!,0.3333333333333333,0.27353364
"Stop her, Chizuru…",（みちる）止めてよ 千鶴,Stop Chizuru,0.2,0.82336056
D-Don't be stupid!\NHow could I stop a beast like that?,"バ… バカ言わないでよ
あんな猛獣 どうやって…","Bu ... Don't speak stupid
Such a beast how much ...",0.19047619047619047,0.34220946
Right!,行ったぞ 一護！,I'm going!,0.2,0.30823278
What's he doing by himself?,"（みちる）１人で何やってんのよ？
（たつき）知るか！","What are you doing with one person?
 Do you know!",0.2,0.41599837
It's a poltergeist!,（仮一護）ふっ うっ はっ！,Fuch of it!,0.2857142857142857,0.3106277
So long!,（一護）うっ う… うう…,so ... yu ...,0.2,0.26311013
"No, there's no mistake…he's a…","ヤツは まさか…
いや 間違いない","The guy is good ...
No doubt",0.08333333333333333,0.19755134
Ichigo!,（ルキア）んっ 一護！,Mens up!,0.25,0.28775352
I didn't see…\NI didn't see anything.,"（浅野）
見えてない 俺には見えてない",I can't see it,0.3333333333333333,0.4693897
She's a demon.,（チャド）鬼だ,Demon,0.2,0.666994
Orihime?,織姫？,Orihime?,1.0,1.0000002
Weren't you scared? Poor Hime!,見失っちまったじゃねえか 俺を,You're sorrowed you can't,0.18181818181818185,0.1972136
It's all right. Think of it as just\Nan attack by a stray dog.,"大丈夫だよ ちょっと
野良犬にかまれたようなもんだって","It's okay a little
It seems like a stray dog",0.2777777777777778,0.5537186
That wasn't Kurosaki.,あれは 黒崎くんじゃなかったよ,That was not Kurosaki-kun,0.2857142857142857,0.8940692
Huh…?,えっ？,eh?,0.3333333333333333,0.6202602
It's a moratorium.,（一護）ああっ ちくしょう！,"Oh, it's good!",0.2222222222222222,0.12099304
What?!,（一護）何？,What is it?,0.4,0.32572904
"I have to capture me, no, him!",（ルキア）キッスをしたようだな,I like to have kissed,0.2727272727272727,0.22246765
"I, I mean, he used my body and","俺っていうか
あいつは俺の体 使って","I say
Aya uses my body",0.2727272727272727,0.4873687
took advantage of Inoue \Nand Tatsuki and k-k-k-…,"井上と たつきのボケに
キ… キ… キ…","In Uta and Tatsuki's bokeh
K ... K ... ...",0.14285714285714285,0.5577671
Huh. A kiss is like a greeting.\NIt's no big deal.,大したことではない,It is not a big deal,0.3076923076923077,0.40425372
"In the book I read recently,\Neven worse things have happened to…",こないだ読んだ書物の中では,Among the books that I read,0.1875,0.41293254
Don't lump it all together!,（一護）一緒にすんな！,together!,0.2857142857142857,0.40866053
My classmates were grabbed\Nand kissed! That is a big deal!,大したことねえわけねえだろ！,It's a big deal!,0.3076923076923077,0.34140855
What books do you read anyway?!,どんな本 読んでんだ てめえは！,What do you read?,0.625,0.54413366
After I built up my image so carefully!,"あーっ こつこつ積み上げてきた
俺のイメージが！","Ahho kotsu stacked
My image is!",0.2307692307692308,0.4066198
Just what is that?,それって 何なんだ？,What is it?,0.5,0.4430769
"Once, a project called ""Spearhead""\Nwas begun in the Soul Society.",（ルキア）かつて 尸魂界(ソウル･ソサエティ)で—,once in the Soul Society-,0.25,0.6018404
Spearhead?,（一護）スピアヘッド？,Spearhead?,1.0,0.9999996
who had died and whose soul\Nhad left its body.,"（ルキア）
ああ
死んで魂の抜けた人間の体に","Ah
In the human body who died and missed the soul",0.25,0.73003995
"once  placed into a body, they could make\None part of the body super-human…","注入することによって
その肉体の一部を","By injecting
Part of the body",0.26666666666666666,0.49424312
An Artificial Soul made for fighting...,（一護）う… うう…,... yu ...,0.125,0.13623607
Do you understand so far?,ここまでは分かったな？,Did you understand this?,0.375,0.6518624
"Yeah. That drawing of yours erased\Nall the tension, though.","ああ その絵のせいで
緊張感は台なしだが","Oh, because of the picture
The sense of tension is a stand",0.2222222222222222,0.47441158
But the Spearhead Project was cancelled\Nbecause it would force corpses to fight.,"死体を戦わせるという
非道さから","I will fight the corpse
From the short",0.1111111111111111,0.28364208
that were in the development stage\Nwere ordered destroyed…,"そして それと同時に 開発中の
すべてのモッド･ソウルには","And at the same time under development
All Mod Seoul",0.125,0.3932365
and rejected at the whim\Nof the Soul Society?!,"ソウル･ソサエティの都合で
消されるってことか？","For convenience of Seoul Society
Is it erased?",0.125,0.10107363
Exactly that.,そういうことになるな,That means that,0.25,0.42991233
And you accept that?!,"そっ… それで
お前は納得してんのかよ？","Well ...
Are you convinced?",0.2,0.2748878
It's not a matter of accepting or not.,"（ルキア）
納得するしないの問題ではない",It is not a problem not to be convinced,0.21428571428571427,0.4751601
Mod Souls must be destroyed.,"（ルキア）
モッド･ソウルは
廃棄しなければならぬ","Mod Seoul
I have to discard",0.09090909090909093,0.35148424
That's the order of\Nthe Soul Society. Do not forget.,そして 忘れるな,And don't forget,0.15384615384615385,0.29294077
The laws of the Soul Society are made,"これは
ソウル･ソサエティのおきてなのだ","this is
Seoul Society of Society",0.2,0.24275075
"Now let's go! You want to get\Nyour body back, don't you?!","体を
取り返したいんだろ？","Body
Want to get back?",0.3125,0.6757153
I wonder how he feels in my body.,"（一護）
あいつは 俺の体 手に入れて",He gets my body,0.3,0.5944312
I wonder what he's feeling?,どんな気分なんだろう,What kind of feeling will,0.2,0.4124426
Yay! This is great!,イエーイ！　楽しいな おい,Yay!Funny,0.3333333333333333,0.3487107
There!,ハッ！,Ha!,0.3333333333333333,0.3356023
I heard that Mod Souls\Nhad all sorts of power.,"いろんな能力があるヤツが
いたらしいけど","A guy with a variety of skills
I would have",0.1176470588235294,0.03285741
I'm glad my power makes\Nme stand out!,"俺 目立つ能力で
ホント よかったよ","I'm not standing out
It was really good",0.2,0.37711048
Darn! Lost again!,ああ また負けやがったよ こいつ,"Oh, I lost it again",0.25,0.43088293
Fight! Who do you think\Ncreated you?,"（伊野）消しちゃえば？
（仮一護）あっ",If you're erased?,0.2,0.16982102
You really deleted him!,（金田）ホントに消しやがった,Really erased,0.16666666666666666,0.44337595
W-What do you want?,（橋上たち）ん？,?,0.2,0.122324795
Hmm…in the next episode…,"（チャド）
ん… 次回は…",... Next time ...,0.16666666666666666,0.35724372
I can't do it.,俺には無理だ,It is impossible for me,0.1,0.5005208
"What now, Chad? After all that?","（一護）
チャド！　今更か？
お？　今更か？","Chad!Is it now?
Oh?Is it now?",0.25,0.8246104
