en_text,jp_text,google_translated,score,semantic_score
Howl Triceradogos!,"（ギョーザ）
とどろけ トリケラドゴス！",Religious Triceradgos!,0.2,0.5964138
with my soul! ..,（３人）魂と共に！,With the soul!,0.5,0.9046313
Wild Blast!,ワイルドブラスト！,Wild Blast!,1.0,0.9999997
Their special move The Frill is used to intimidate enemies and locate them by vibrations!,"その 特徴である襟巻きは
敵を威嚇するためとも","Its features that are their features
Both to intimidate the enemy",0.18181818181818185,0.54603964
Focus on the fight Onigiri!,"（ギョーザ）
クッ！　戦いに集中しろ！",Ku!Focus on the battle!,0.5,0.49669576
Oops sorry!,ご… ごめん,Sorry ...,0.25,0.3782905
You’ve got to take these Death Metal guys down!,"アラシ
デスメタルなんか やっつけて！","Arashi
Death Metal Something!",0.21428571428571427,0.50150913
All I want is,"あいつらには
ゾイドと一緒に夢を見てほしい","There is
I want you to see a dream with the zoid",0.2307692307692308,0.26461187
None of them should have to fight like I have to! .,戦うのは 俺たちだけで十分だ！,It is enough to fight only!,0.2,0.52521414
"Fire up , Liger!",（アラシ）燃えろ ライガー！,Burning Liger!,0.3333333333333333,0.8250009
"Sprint , Hunter Wolf!","（ソルト）
駆けろ ハンターウルフ！",Rushing Hunter Wolf!,0.5,0.77345115
Join together with my soul! .,（２人）俺の魂と共に！,With my soul!,0.5714285714285714,0.6389856
Get him!!,（一同）いっけ〜！,!,0.3333333333333333,0.20499481
"Dash! , Sonic Boost!","（ソルト）
駆けろ “ソニックブースト”！","""Sonic Boost""!",0.42857142857142855,0.8452657
"Slash them all! , King of Claw!",“キングオブクロー”！,"""King of Clover""!",0.2727272727272727,0.321451
Watch out!,"（男の子）アラシ！
（女の子）アラシ！","Arashi!
 Arashi!",0.25,0.21526426
Are you okay? .,大丈夫か？,Are you okay?,0.8,0.846217
Just leave all the fighting to us now and get out of here!,"戦いは俺たちに任せて
みんなは逃げろ","The battle is left to us
Everyone escapes",0.15789473684210525,0.4770279
Your Zoids there were not weak .,そいつらは弱くない,Those are not weak,0.2222222222222222,0.5272881
to protect all you kids well,"感じるぞ お前たちを
精いっぱい守ろうとした強い心を","I will feel you
A strong heart that tried to protect",0.21428571428571427,0.2682195
There’s nothing strong or weak about a bunch of scrap iron!,鉄くずに 強さも何も関係ない！,Nothing is related to iron scraps!,0.16666666666666666,0.73101455
let’s go all the way down.,"（アラシ）ソルト 麓まで下りるぞ
（ソルト）うん","I will go down to the Salt
 Yeah",0.21428571428571427,0.46570206
Let’s go Liger!,行くぞ ライガー！,I will go liger!,0.375,0.8277166
bad ideas!,"（ギルラプター）グワァー！
（アラシ）んっ！","Gwa!
!",0.25,0.26297992
Zoids are our partners!,ゾイドは道具だ 兵器だ！,Zoids are tools solder!,0.42857142857142855,0.68313676
and the Zoids will help us do that,"ゾイドは そのための武器
強さの証明だ","Zoids for that weapon
It is proof of strength",0.13333333333333333,0.5523062
All I want to do is travel the world while riding a Zoid .,"（ベーコン）
俺は この世界の広さを見てみたい",I want to see the size of this world,0.2777777777777778,0.2747005
And if I get to meet someone stronger than me…,自分より強いヤツに会ったら…,If you meet a stronger guy ...,0.21428571428571427,0.7960245
I’ll just be incredibly excited!,ワクワクすんだろうな！,I will be excited!,0.4444444444444444,0.84887445
What are you talking about?,はあ？　何言ってんだ お前？,Is it?What are you saying?,0.4444444444444444,0.5689899
Come on!,"（ムシ仙人）こらぁ〜！
（２人）あっ",Kowa ~!,0.2,0.22105418
Now let’s continue with the training boys!,修行の続きを始めるぞい,Start the continuation of training,0.15384615384615385,0.5983009
Mimigher is a lot better at controlling Zoids than Bacon is,ミミガーの方が上じゃな,Mimigar is better,0.18181818181818185,0.31655303
You better move more swiftly next time or I will destroy you!,"（ミミガー）
んっ！　もっと シャキシャキ動け",!More Shaki migration,0.14285714285714285,0.2519778
"What? , Mimigher has disappeared?","（ベーコン）
えっ！　ミミガーがいなくなった!?",eh!Mimigar has disappeared!,0.2222222222222222,0.7151912
How come?,なんで？,why?,0.25,0.67865604
He probably thought that the training was no use to him.,あっ… あのバカ,Oh ... that stupid,0.06666666666666668,0.27528846
Please you have to help me!,た… 助けてください！,... Help me!,0.375,0.6830384
I won’t.,"（ミミガー）やだ
（ゾイドハンター）ひ… ひぃ〜！",Hi ...,0.0,0.20929423
It’s you Bacon.,試してみるか？,Do you try it?,0.2222222222222222,0.20748313
"It’s been a long time , Mimigher.",久しぶりだな ミミガー,It's been a long time Mimigar,0.4166666666666667,0.64353806
Looks to me like you’ve become much stronger.,少しは強くなった？,Did you get stronger?,0.14285714285714285,0.62565774
Well why don’t we find out?,"（ミミガー）
ぐはっ！　な… なんでだ？",Gagu!What is ... why?,0.14285714285714285,0.16015786
Nobody ever had the capabilities to beat me and my raptor! .,俺のラプトールは…,My Laptor is ...,0.0625,0.2933353
How come??,なんでだ!?,Why?,0.25,0.5767709
The Raptor can always get stronger,そいつは もっと強くなる,It becomes more stronger,0.1111111111111111,0.45203137
I am really strong!,"（ミミガー）
ふざけんな！　俺は… 俺は強い！",Do not be silly!I ... I'm strong!,0.2727272727272727,0.70685714
is jumping from one powerful Zoid to the next powerful one .,"お前は
もともと強いゾイドからゾイドへ","You are
Originally from strong zoidoside to zoid",0.2,0.52307576
"Let’s go , Tiger.",（ベーコン）行こう タイガー,Tiger Let's go,0.375,0.9242046
Gallagher! Gallagher!,"（Ｚボーイズたち）
ギャラガー！　ギャラガー！",Garrager!Garrager!,0.3333333333333333,0.3076272
The assembly has been finally finished,"（ラッキョー）
ついに組み立て完了です
帝王 ギャラガー様","Finally assembled completed
Caesar Galagara",0.1,0.533607
It’s the maddest Zoid ever,（ギャラガー）最狂ゾイド,Mid-fashioned zoid,0.125,0.6315265
According to the analysis we did it should be a key,"デスレックスを強制解放させる
キーと思われます","Force Deslex
It seems to be a key",0.35714285714285715,0.3269184
I can’t wait to try,分析しましたところ,I analyzed,0.125,0.051339753
Do it,"それと デスレックスと一緒に
あれが掘り出されました","And with it
That was digested",0.14285714285714285,0.07979099
Oh amazing!,（研究員たち）ぐわぁ〜！,!,0.3333333333333333,0.25120658
It looks so strong!,うほっ！　強そう,Uh! seems strong,0.2857142857142857,0.7088874
You again Bacon.,（ギャラガー）ベーコン…,Bacon ...,0.2,0.65737903
You still don’t get it huh?,"（ベーコン）
ミミガー まだ分からねぇのか？",Mimigar still know?,0.18181818181818185,0.25268897
"Getting much stronger ,",強くなるってのは,What is stronger,0.16666666666666666,0.5367907
"And a dangerous Zoid just like Death Rex ,","ただ 力を手にする
ってだけのことじゃねぇんだ！","Take a force
It's not just a thing!",0.125,0.24777612
It’s so embarrassing for me,"恥ずかしいじゃん
あっ 今は“ギャラガー”ね","It's embarrassing
There is now ""Galagara""",0.14285714285714285,0.3591
"Oh I go by Gallagher now ,","なんで
おめぇに助けられてんのよ","why
I am helped by Megumi",0.18181818181818185,0.08944415
Have a good think again,"力が全てじゃねぇ！
もう一度 考えるんだ","The power is not all!
I think again",0.16666666666666666,0.36849517
Mimigher!,（ラッキョー）追え〜！　追え！,chasing!Follow!,0.25,0.2931226
"To become the ultimate ruler of this entire ridiculous planet ,","（ギャラガー）
世界の頂点に立とうと思ったら",If you want to stand at the top of the world,0.16666666666666666,0.41136548
Right?,力が全てだよ… ね？,The power is all ... right?,0.2857142857142857,0.29227158
Arashi!,アラシ！,Arashi!,1.0,0.9999993
Is everyone okay!?,みんな 大丈夫か!?,Everyone is all right!?,0.5714285714285714,0.6153961
Look at this The party seems to have gotten bigger.,"（キャビア）
へへへっ では ショータイム",Showtime to,0.08333333333333333,0.05753678
Death Blast!,デスブラスト！,Death blast!,1.0,1.0000001
That’s Stegosage’s .,あっ あれは ステゴゼーゲの…,That's a sticksegae ...,0.1111111111111111,0.33587426
"Sprint! , Sonic Boost!",（ソルト）“ソニックブースト”！,"""Sonic Boost""!",0.42857142857142855,0.80768794
Snap Snap Snap Snap Snap!,（ドレイク）ちっ！,Chi!,0.3333333333333333,0.33158994
"ThrustThrustThrust , Impact Force! .","（ギョーザ:ラップ調で）
♪ ど ど ど ど突け！
　　“フォースインパクト”！","♪ How is it?
""Force Impact""!",0.2307692307692308,0.59699434
No!!,くそ〜！,Fuck~!,0.3333333333333333,0.38404983
Sting! . Hit and Death!,"（ペンネ）
突き刺せ “ヒット＆デス”！","Percussion ""Hit & Dess""!",0.18181818181818185,0.26701385
You’re extremely stubborn .,しつこいですね,It is persistent,0.0,0.19359128
"Agitate them , Mad Octet Attack!","攪乱せよ
〝マッド･オクテット 〞！","Disturb
""Mad Octet""!",0.3333333333333333,0.6963881
So what do you think?,遮蔽ですって!?,Is it shielded?,0.1111111111111111,0.08229407
Did you enjoy the strength of my new Mad Octet attack just now?,"どうです？　パワーアップした
“マッド･オクテット”の味は","how is it?Powered up
The taste of ""Mad octet"" is",0.2272727272727273,0.48474583
Why didn’t Knuckle Kong and the other Zoids get affected by that blast?,"どうして ナックルコングたちは
平気なんだ？","Why knuckle kong
Is it okay?",0.21052631578947367,0.5790012
We are not gonna lose!!,クッ… 負けるか〜！,Ku ... Lose!,0.2222222222222222,0.5235964
All right then Wolf,オーケー ウルフ,Oke Wolf,0.2,0.6438035
Time for Second Gear!,セカンドギア！,Second gear!,0.6,0.905541
Scream – Howling Shout!!,叫べ “ハウリングシャウト”！,"Scream ""Howling Shout""!",0.5714285714285714,0.9208895
We are - metal!!,（Ｚボーイズたち）WE ARE METAL！,We ARE METAL!,0.8,0.93863267
Kill in a Flash!,（ドレイク）“瞬撃殺(しゅんげきさつ)”！,"""Instant to kill""!",0.2222222222222222,0.54444414
Mad Octet Attack!,"（トリュフ）
“マッド･オクテット”！","""Mad Octet""!",0.5,0.80216426
How ungraceful you two are.,フフフッ ぶざま ぶざま,Huhufuku,0.0,0.17499793
Are we gonna die?,クッ ここまでか…,Kuwa here ...,0.0,0.12081841
No not yet . We’re not going to lose this!,とどめだ！　てやぁ〜！,I'm going!Ya!,0.13333333333333333,0.39933765
Fang Tiger?,ファングタイガー!?,Fang Tiger!?,0.75,0.94954824
"Bacon? , Is that Bacon?",ベーコン… ベーコンなのか!?,Bacon ... Bacon What is it?,0.375,0.86896235
What!?,（フォアグラ）何!?,What!?,1.0,1.0000005
"King of Claw , Spiral!","斬り倒せ
“キングオブクロースパイラル”！","Defeat
""King of Claus Piral""!",0.3,0.42340466
You’re mine Drake!!,ドレイク！,Drake!,0.3333333333333333,0.7922594
"Garlic and Avocado! ,","ガーリック アボカド
それに クロアメ！","Garlic Avocado
Crobit for it!",0.375,0.8162086
And Kuroame!,（ガーリック）アラシ！,Arashi!,0.25,0.41697505
Hey Tiger is over there!,"（アボカド）
えっ？　タイガーなんだな！",eh?It's a tiger!,0.18181818181818185,0.6765814
I bet the reason why he came to this place,覚えてたんだな,I remember,0.09090909090909093,0.116564125
is that he remembered it was Bacon’s favorite spot.,"きっと この辺りが
ベーコンのお気に入りだったこと","Surely this area
Being a favorite of Bacon",0.1111111111111111,0.6933318
Wait Tiger!,（アラシ）あっ 待てよ タイガー！,Wait for Tiger!,0.75,0.91060334
But,"（ガーリック）いいんだ アラシ
（アラシ）けど…","Good Arashi
 but ...",0.25,0.2878341
I suppose he’s returning to the wilderness now.,あいつは野生に戻っていくんだな,He will go back to the wild,0.2,0.58506495
"Thank you , Tiger.",サンキュー タイガー,Sunquee tiger,0.16666666666666666,0.5232687
Just leave the rest to us everybody!,あとは 俺たちに任せな！,"After that, we will leave us!",0.2307692307692308,0.5889497
Okay then it’s time to bring out the last resort,こうなれば 最後の手ですね,This is the last hand,0.13333333333333333,0.43472552
Maximum output attack!! .,ディメパルサー 最大出力です！,Dimepal server is the maximum output!,0.3333333333333333,0.53448516
Final – Mad Octet!,"（トリュフ）
“ファイナル･
マッド･オクテット”！","""final·
Mad octet!",0.42857142857142855,0.87837297
The Wild Blast power .,"（オニギリ･ペンネ）あっ！
（アラシ）ワイルドブラストが","!
 Wild blast",0.3333333333333333,0.6039172
Stop iiiit!!,（アラシ）やめろ〜！,Stop ~!,0.5,0.61679006
and the results have been really impressive,"かつて食らったゾイドを
押さえることができると","Azoids that have been eaten once
If you can press",0.13333333333333333,0.05469768
I knew that with the electromagnetic pulse spiked with Death Rex’s DNA,"ＤＮＡ情報を加えた
電磁波によって","Added DNA information
By electromagnetic waves",0.1176470588235294,0.54551244
As I suspected Death Rex’s DNA is too much for them to handle,"踏んではいましたが
ここまでとは","I was stepping on
To here",0.10526315789473684,0.056552712
Just quit it Drake!,逃がさねぇ！,I miss it!,0.2857142857142857,0.16915058
Both Gilraptor and Dimepulsar,"ギルラプターもディメパルサーも
ダメージは大きいです","Gillarapter and Dim Palsar
Damage is big",0.1,0.34530228
"have suffered great damage from this fight ,",これでは戦いになりませんね,This will not fight,0.2,0.4769886
We can’t stop now we’ve got them here!,"（ドレイク）バカ言え！
ここまで ヤツらを追い詰めて…","I can say stupid!
Get caught up her guy so far ...",0.09090909090909093,0.1475367
But they’ve got us as well and we might not be able to win,（ペンネ）ギョーザ しっかりして,Gyoza well,0.05882352941176471,0.13414659
What happened to Grachio and the other Zoids?,"（アラシ）
何が起きたんだよ
グラキオたちに…","What happened
To Gracio ...",0.2727272727272727,0.41144383
"I have no idea ,",（キャンディ）理由は分からないが,no reason,0.16666666666666666,0.32222983
"Their Wild Blast has been deactivated ,","ワイルドブラストが
解けたってことは","Wild blast
It is difficult to solve",0.16666666666666666,0.6081822
which means their bond with their partners has been broken.,"クロアメたちとの絆が
切れたってことだ","A bond with Croime
It is about break",0.125,0.53643
"I can’t believe , that we lost","（オニギリ）アラシ…
（アラシ）俺たち 負けたのか","Arashi ...
 I lost us",0.16666666666666666,0.35980558
supposed to do?,これから どうしたらいいんだ？,What should I do from now on?,0.2,0.15944874
Tell me what to do . Bacon.,教えてくれ ベーコン,Tell me Bacon,0.42857142857142855,0.7814517
