en_text,jp_text,google_translated,score,semantic_score
It's the same no matter\Nhow many of these hit me.,"こんなもん
いくら当たっても一緒だ","Such
No matter how much hit",0.125,0.45669654
Kurosaki...,黒崎…,Kurosaki ...,1.0,1.0000002
Is this woman the reason?,（ウルキオラ）この女か？,Is this woman?,0.6666666666666666,0.6233462
Is the reason why you won't pull out\Nthat mask because this woman is here?,"例の仮面を出さないのは
この女が ここにいるからか？","It does not put out the mask of the example
Is this woman because she is here?",0.3478260869565217,0.717054
If that's the case...,ならば…,If so ...,0.2857142857142857,0.34463778
Like hell...!,ハッ…　ンンッ！,Ha ... Nhen!,0.3333333333333333,0.25331166
Kurosaki isn't able to exert\Nhis full Spiritual Pressure.,"黒崎は
霊圧を完全に出しきれていない","Kurosaki is
I have not put the repasses completely",0.1176470588235294,0.6899513
"If he did, Inoue wouldn't be able\Nto withstand his Spiritual Pressure.","もし そうすれば 井上さんが
その霊圧に耐えられないからだ","If so, Mr. Inoue
He can not withstand the repass",0.25,0.75838625
Oh? Looks like something\Nchanged a bit.,"オッ？
なんか 少し変わったみてえだな","O'
Something has changed a bit",0.16666666666666666,0.3832997
"Yeah, I don't have time\Nto waste with you either.","ああ　僕も君と
時間をつぶしている暇はないんだ","Oh I also with you
I have no time to kill time",0.2222222222222222,0.59475553
I will do the same thing every time...,"君は 僕が常に同じことをすると
思わないほうがいい","You always do the same thing
You should not think",0.2857142857142857,0.57885456
This is nothing...,フッ！　何だ こんなもん…,Hu!What this is ...,0.42857142857142855,0.41933647
that loosens your Reishi bonds and\Nmakes them easier to take away.,"君の霊子結合(れいしけつごう)を弛緩(しかん)させ
奪いやすくするものだ","Your spiritual bond  relaxed
It is easy to take away",0.2222222222222222,0.42133135
"Don't underestimate me, small fry!",（ヤミー）ンンーッ！,Nong!,0.1111111111111111,0.25113723
Quite impressive...,（ルキア）ハァハァ ハァハァ…,Ha Ha Ha ...,0.25,0.44518104
"You have the spirit to\Ncontinue to fight,","いやはや
あなたという死神は 底が知れない","No way
The grim reater of you does not know the bottom",0.1176470588235294,0.2105617
even against such\Na large number of soldiers.,"これだけの数の兵士たちを相手に
まだ戦い続ける その気力","With the number of soldiers of only this
His energy that keeps fighting yet",0.16666666666666666,0.4917679
"However, this battle is also limitless.",しかし この戦いにも底はない,But there is no bottom in this battle,0.2307692307692308,0.48926526
Allow me to be\Nyour endless opponent.,"限界なく あなたの相手を
させていただきましょう","Limit your opponent
Let's let me",0.18181818181818185,0.62502164
"I can't get near Rudobon,\Nthe main entity.","本体であるルドボーンに
近づけもしない","In the main unit Rudbone
I do not get close",0.16666666666666666,0.47379917
Sado!,（ルキア）恋次(れんじ)！,Love !,0.3333333333333333,0.24810609
I don't want to be pointed out\Nby the one who looks stifling.,"ンッ…
暑苦しい君に言われたくはないね","...
I do not want to be told by a hot",0.25,0.33965555
"You don't stop talking, do you?","（石田）ンッ…
（ヤミー）どうした？","...
 What happened?",0.1,0.194749
"I don't know what you meant\Nby stealing Reishi and whatnot,",霊子を奪うだか何だか知らねえが,I do not know what I take away,0.26666666666666666,0.27782997
but that level of power\Nwon't do any good!,"ああ？
ハン！　口の減らねえ野郎だ","Ah?
Han!It is a reduction of the mouth",0.10526315789473684,0.042108256
I was right about that Soul Reaper\Nbeing more interesting than you!,"やっぱ てめえより
あの死神のほうが面白そうだ","After all
That death gender looks interesting",0.1176470588235294,0.39747792
I wouldn't go badmouthing\Nthat scientist too much...,（石田）ンッ…,...,0.1111111111111111,0.12913993
if you don't want to regret it later.,後悔したくなければね,If you don't want to regret,0.7,0.9029231
Screw you!,ほざけ！,Haten!,0.25,0.4101905
Tsk! Where were you aiming?!,ケッ！　どこを狙ってやがる？,Ke!Where are you aiming at?,0.5,0.71649027
Want to die now?,そろそろ死ぬか？,Do you die soon?,0.25,0.6026466
you're right up there with Kurosaki.,"（石田）物覚えの悪さに関しては
黒崎と一緒だな 君は","About the bad thing about remembering
It is with Kurosaki",0.13333333333333333,0.55877644
Did you think I was just\Ntaking random aim at you?,"（ヤミー）ああ？
（石田）僕のねらいは君じゃない","Oh?
 My aim is not you",0.21428571428571427,0.557613
I wasn't aiming for you.,"ただ僕が やみくもに
君を狙っていたと思うか？","Just me
Do you think you were aiming for you?",0.2307692307692308,0.68655616
I was creating a field to lure you into.,陣を作り 君を誘い込む…,Make a team to invite you ...,0.21428571428571427,0.28776368
That was my true aim.,それこそが僕の目的さ,That is my purpose,0.25,0.39730904
What is this?!,何だ？　これは…,What? this is…,0.5,0.45635614
I warned you...,"言っただろう
〝君は 僕が常に— 〞","I would say
""You always always-""",0.2222222222222222,0.036140114
Don't assume that I will do\Nthe same thing every time.,"〝同じことをすると
思わないほうがいい 〞と","""Do the same thing
""I think I do not think",0.2352941176470588,0.47576845
What's the matter?\NYou're sure taking a long time.,"（恋次）なんだよ
随分と手間取ってるじゃねえか",It's time to take time for a long time,0.2352941176470588,0.5015771
Sado must be quite annoyed\Nto have you as his confused partner.,"（ルキア）お前に名コンビ面されて
茶渡も 随分 迷惑であろう","A name combined in front of you
Tea passing will be annoying",0.09090909090909093,0.1282551
What is it with you?!,"（恋次）なんだと!?
（茶渡）む〜っ…","What is it?
 ...",0.5,0.36621177
"We came to help you, you know!","…んだよ てめえ！
助けに来てやったのによ！","... I'm sorry!
Because I came to help!",0.3076923076923077,0.52881145
I'll just send in enough soldiers\Nto match the three of you.,"３人には ３人相応の兵士を
送り込むだけのこと","Three people with three-person soldiers
What to send",0.10526315789473684,0.6419692
Just like some kind of fruit...,何かの果物(くだもん)みてえだな,Something fruit,0.125,0.63527644
"No, fruits don't grow infinitely.",いや 果実は無数には増えない,No fruits do not increase countless,0.2727272727272727,0.7535068
Huh? They will if you keep\Nwatering them!,"ああ？
水やってりゃ増えるだろうが","Ah?
It will increase if you do",0.3076923076923077,0.27103448
Plants aren't such simple things.,"（茶渡）植物というのは
そんな単純なものじゃない","plants
It's not such a simple thing",0.25,0.89180356
Forget it!,…て いいんだよ　細けえな！,... It's fine!,0.3333333333333333,0.3345915
Like a plant.,ハッ…　植物か,Ha ... Plant,0.16666666666666666,0.6221612
"How're we going fight him, Rukia?","（恋次）どう戦う？　ルキア
この数 キリがねえぜ","How do you fight?Lucia
This number of kiles are hey",0.16666666666666666,0.4447941
I want you two to take care of\Nevery one of his soldiers!,"お前たちは
ヤツの兵士たちを片っ端から頼む","You are
Request the guy's soldiers from one end",0.15,0.615817
Fine... Let's go!,（ヤミー）ンン〜ッ…,~ ...,0.14285714285714285,0.22627659
El Directo!,巨人の一撃(エル･ディレクト)！,Giants' blow !,0.16666666666666666,0.28610545
because it takes too much time\Nduring a one-on-one battle.,"あまりに時間がかかりすぎて
使えない技なんだが","It takes too much time
It is a technique that can not be used",0.2777777777777778,0.5288272
"But because you played with me,","君が 僕相手に遊んでくれた分
何も警戒しないでくれて助かったよ","The minute you played with me
I was saved without being cautious",0.26666666666666666,0.38800207
"You can still stand.\NYou are quite sturdy, after all.","まだ立ち上がれるとは…
やはり 相当 頑丈だな","It is still going up ...
After all it is considerably robust",0.16666666666666666,0.18095912
Shut up!,うるせえ！,shut up!,1.0,1.0000002
But be careful beyond that point.,だけど その先は気をつけて,But be careful,0.42857142857142855,0.7189163
Didn't I explain to you,"僕の最大の目的だと
説明したはずだが","My biggest purpose
I should explain",0.2,0.262411
I didn't build that there by accident.,"（石田）
あれは 偶然 あそこに
作ったんじゃない","That happens accidentally
I'm not making it",0.13333333333333333,0.41100293
"I knew the locations where\NI had set the mines,","もともと仕掛けておいた地雷の
位置を把握したうえで—","Of the landmines that originally set up
After grasping the position-",0.1176470588235294,0.38415417
You damn brat...,ンン〜ッ…,~ ...,0.2,0.2579909
Huh?! So what of it?!,ああ？　だったら何だってんだ！,Ah?What if it was!,0.4,0.3158337
Just that I felt sorry for you.,"君との距離を逆算し
あの場所に作ったんだ","Reverse the distance with you
I made it in that place",0.1875,0.18670292
"If I hadn't shown up,","僕が ここに現れなければ
もう少し暴れられただろうに","If I do not appear here
It would have been a little more",0.1111111111111111,0.53795177
Mala Suerte... I feel for you...,マーラ･スエルテ…　同情するよ,Marla Swelte ... I sympathize,0.2,0.45096004
Dammit!,くそーっ！,I'm sorry!,0.2,0.4498122
so you'll surely fall all the way\Nto the ground.,"（石田）
ここに来る途中の全ての階で—",On all floors on the way to here-,0.13333333333333333,0.32724315
Ishida... Are you all right?,（一護）石田…　大丈夫か？,Ishida ... Is it all right?,0.5555555555555556,0.9536452
Do I look like a ghost or something?,（石田）幽霊にでも見えるか？,Can I see it for a ghost?,0.3076923076923077,0.52563256
"No, you don't, but...just now...","（一護）
いや そうじゃねえけど　今の…","No, she is not so, but now ...",0.38461538461538464,0.32164985
that Kurotsuchi had me bring.,あのヤミーというのが—,That Yami is-,0.125,0.25979885
an Arrancar within range.,"霊圧センサーの範囲内に
破面(アランカル)が入ると爆発する","In the range of psychotropic sensors
Explosion when a fracture surface  enters",0.0625,0.13641569
I carved out the ceiling\Nof the level below,下の階の天井を削って埋めておいた,I scraped the ceiling on the lower floor and filled it,0.13333333333333333,0.67498755
"That guy, Yammy, never even\Ngave a second thought to","何も考えず戦ってくれたおかげで
うまく策が当たったというわけさ","Thanks to the fight without thinking about anything
It is said that measures were hit",0.08695652173913042,0.073481485
"my aim of driving him into\Nthe minefield, so he fell for my plan.","地雷原に追い詰めている
こちらの ねらいなど—","I'm chasing at the minimine
His aim of him here-",0.13636363636363635,0.48238137
Any other doubts?,ほかに何か疑問があるか？,Do you have any questions?,0.25,0.40198177
I never doubted you from the start.,最初から疑問なんか１コもねえよ,Question from the beginning,0.2,0.27181926
Look after Inoue.,井上を頼む,Ask Inoue,0.2,0.80968875
"If Inoue can't completely block\Nmy Spiritual Pressure with her Rikka,","俺の霊圧が
井上の六花(りっか)で防ぎきれなくなったら","My repire
If you can't prevent it with the six flowers of Inoue",0.2380952380952381,0.4239371
I want you to protect her with your life.,お前が 体張って守ってくれ,Your hoars and protect me,0.15384615384615385,0.48215604
I was going to do that\Neven without you telling me.,言われなくても そのつもりだ,Even if I do not say,0.13333333333333333,0.19924131
Damn it!,ハアーッ！,Haa!,0.25,0.48118523
How far does he intend to go?!,くそ…　どこまで行く気だ？,く ... How far are you going?,0.21428571428571427,0.35529625
That's right.,"（ウルキオラ）そうだ
（一護）ハッ…","That's right
 ...",0.6,0.830205
What?!,何だ？,What?,0.6666666666666666,0.84850585
This Spiritual Pressure...,この霊圧…,This repass ...,0.4,0.37090772
Ohh...This is...!,ハッ！？　おお これは…,Ha!?Oh this is ...,0.5,0.7144287
Master Ulquiorra...,（織姫）ハァハァ…,Ha ha ...,0.25,0.22846532
Master Ulquiorra has broken\Nthrough the ceiling!,"ウルキオラさまが
天蓋を破られた！","Urkiola
The canopy was broken!",0.18181818181818185,0.40374592
Two things are forbidden below\Nthe ceilings of Las Noches.,"（ウルキオラ）虚夜宮(ラス･ノーチェス)の天蓋の下で
禁じられているものが２つある","Urkiola Under the cancher of the Jamu Jamu 
There are two forbidden things",0.3125,0.39227712
"The first is the Gran Rey Cero,\Na Cero that exists for an Espada.","１つは 十刃(エスパーダ)のために存在する虚閃(セロ)
王虚の閃光(グラン･レイ･セロ)","One is the fallen flame  existing for ten blades 
King's flash",0.13043478260869565,0.25192115
that is ranked\Ncuatro and above.,そして もう１つが—,And another is-,0.125,0.26851898
That is because both\Nare so powerful,"虚夜宮(ラス･ノーチェス)そのものを
破壊しかねないからだ","Jamu Noru  itself
It is because it is not destroyed",0.16666666666666666,0.29208755
Enclose...,鎖(とざ)せ…,Chain  ...,0.3333333333333333,0.41330546
Murcielago!,黒翼大魔(ムルシエラゴ),Black wing grandma,0.0,0.17167597
Don't let down your guard\Nfor a moment.,一瞬も気を緩めるな,Don't lose your mind for a moment,0.4166666666666667,0.48190266
A wise decision.,賢明な判断だ,It is a wise judgment,0.2857142857142857,0.6037281
"If you hadn't done that,",そうしていなければ 今ごろ—,If you don't do that-,0.3333333333333333,0.60504395
your head would've been blown off\Nand rolling by my feet right now.,貴様の首は 俺の足元にあった,Your neck was at my feet,0.17647058823529413,0.53463626
Sado and I understand\Neach other completely now!,"（恋次）俺と茶渡は すっかり
分かり合える関係になったな","I and tea are completely
I understand that I understand",0.25,0.31486493
"You can tell what I want to do\Neven if I don't say it, right?","（茶渡）むっ？
（恋次）何も言わなくても—","?
 Even if you don't say anything-",0.3333333333333333,0.4302415
Right?!,"（茶渡）むっ…
（恋次）本当だよな！？","...
 It is true!?",0.2857142857142857,0.30950344
Please tell me it's so...,"（茶渡）むっ…
（恋次）本当だって言ってくれよ…","...
 say it is true ...",0.2,0.38934433
"- Illustrated Guide--\N- Today, I'll explain the Fifth Tower.",第５の塔について説明しよう,Let's explain the 5th tower,0.17647058823529413,0.8569757
There are no stairs\Nin the Fifth Tower.,第５の塔は 階段がなく—,The fifth tower has no stairs-,0.4,0.9107231
"To reach the upper level,","上階に行くには
外側を飛行して侵入するか—","To go to the upper floor
Do you fly out the outside?",0.21428571428571427,0.36260295
Oh...?,（一護）ふ〜ん…,Fu ...,0.25,0.385221
"The ceiling wall is thick,\Nwith many pillars,","天井の壁は厚く 柱の数も多く
耐震精度はバッチリだ","The ceiling wall has a thick number of pillars
Seismic accuracy is batch",0.375,0.70258296
How do you know such things?,なんで そんなこと知ってんだ？,Why do you know that?,0.4444444444444444,0.2562052
"To get there, I broke pillars,\Ndug through the ceiling",上の階の天井を壊して進むしかない,I can only drive the ceiling on the upper floor,0.17647058823529413,0.5343742
Oh shut up!,"（一護）おまっ…
すごい格好して何やってんだよ！","...
What's up and what you're doing!",0.18181818181818185,0.20847356
