en_text,jp_text,google_translated,score,semantic_score
All right. I understand the situation.,"分かった
状況は了解した","Do you get it
The situation was understood",0.15384615384615385,0.56305885
Isane!,（勇音）うわあっ！,Wow!,0.3333333333333333,0.23782355
Rangiku?!,"（乱菊）勇音！
（勇音）乱菊さん!?","hero!
 Meiku!?",0.4,0.49387488
I’m still on duty…!,（勇音）私は まだ仕事が…,I still work ...,0.2222222222222222,0.46242484
Are you saying\Nyou won’t eat my cooking?!,"（乱菊）あんた 私の料理が
食べられないっつの!?","Ann my cuisine
I can not eat!",0.1875,0.5988693
Who’s there?!,んっ… 誰だ!?,... Who is it?,0.2222222222222222,0.54274786
You’re…!,貴様,you,0.25,0.41659957
Rantao!,"（銃を構える音）
（狩矢）あっ！",!,0.5,0.26709768
A gun that fires kido?,鬼道(きどう)を撃つ銃か！,A gun shooting a dead way!,0.2,0.5107617
How did you find me?,"（狩矢）
どうしてここが分かった？",Why did you understand here?,0.3333333333333333,0.20046546
A Bount sensor?,バウントセンサーか,Bount Sensor,0.5,0.946381
Right. I’m the one that knows\Nthe most about Bounts.,"（蘭島）ああ バウントのことは
私が一番よく知っているからね","Oh, Bount
Because I know the most well",0.16666666666666666,0.8159991
Interesting thing you have there.,"（狩矢）面白い物を
持っているな","Funny things
Do not have",0.1,0.37742808
"It looks like it packs a punch,",（蘭島）あ…,A ...,0.125,0.15639074
but it’s not enough to bring me down.,なかなかの威力のようだが―,It seems to be quite powerful-,0.13333333333333333,0.23405468
What’s the matter?,（狩矢）どうした？,What happened?,0.2857142857142857,0.31409666
Impossible…!,まさか…,Masaka ...,0.0,0.2047145
"After the konpaku experiment failed,","（蘭島）魂魄(こんぱく)実験が
失敗した事故のあと―","Soul  experiment
After an accident that failed-",0.18181818181818185,0.34382153
we were sent to\Nthe World of the Living.,私たちは現世へ派遣された,We were dispatched to the world,0.3636363636363637,0.7870111
a large number of humans\Npossessing strange powers.,"不思議な力を持つ人間の
大量発生が報告されていた","Human who has a mysterious power
A large amount of occurrence was reported",0.17647058823529413,0.7293176
yet they tried to live among\Nthe normal humans.,しかし彼らは その力ゆえに―,But they go to that time-,0.15384615384615385,0.21506406
I tried to get close to the Bounts\Nin order to save them…,"（蘭島）私は行き場を失った
バウントたちを救おうと―","I lost the place
Let's save the bounts-",0.2,0.7935301
Because they were victims\Nof our experiments.,"彼らは私たちの実験の
犠牲者なのだから","They are of our experiment
Because it is a victim",0.21428571428571427,0.7715028
Do not fear me.\NI am your friend.,"大丈夫
私は あなたたちの味方よ","Fine
I am a friend of her",0.15384615384615385,0.40173286
I rounded up the Bounts,"（蘭島）
私は 一度 瀞霊廷に戻り
あなた方 バウントは―","I returned to the Meisaku Court
You Bunds-",0.18181818181818185,0.30332783
you will be under the protection\Nof Soul Society.,"尸魂界(ソウル・ソサエティ)の保護が受けられるように
手配をしてきます","To receive protection of the Soul Society
I will arrange",0.26666666666666666,0.7328224
Is that possible…?,（男性）そのようなことが？,What kind of thing is it?,0.2222222222222222,-0.001428742
It will probably take several years,数年の月日が必要となるでしょう,You will need a few years of months,0.16666666666666666,0.6581913
We will wait here until you return.,"（男性）分かりました
私たちは あなたが戻るまで―","understood
We are until you return-",0.2727272727272727,0.6656769
when I returned to Soul Society.,"（蘭島）
しかし ソウル･ソサエティに戻った
私を待っていたのは―","But he returned to Seoul Society
What I was waiting for?",0.26666666666666666,0.31793332
The Central 46 of that time\Ndecided that everything,"（蘭島）時の中央四十六室(ちゅうおうしじゅうろくしつ)は
魂魄実験および―","at the time of central 46 rooms
Soul Soul Experiment and-",0.3076923076923077,0.37281242
"as well as its by-product, the Bounts,\Nwould be buried in secrecy.","その副産物としてできた
バウントに関して―","It was made as a by-product
About Bounts-",0.10526315789473684,0.70159644
Why are you going to turn\Nyour backs on the Bounts?!,"（蘭島）なぜ彼らを…
バウントを見捨てるのですか？","Why they ...
Will you abandon the bount?",0.2352941176470588,0.8311856
"If you believe that,\Nwhy won’t you save them?","そう思うのなら
なぜ彼らを救わないのです？","If you think so
Why don't you save them?",0.29411764705882354,0.8166685
They possess amazing power!,彼らは強い力を持っております,They have strong power,0.2857142857142857,0.79661155
they may even become\Na danger to Soul Society!,"（隊員）
彼らがソウル･ソサエティへの
脅威になることは―","They are to Seoul Society
Threats to be",0.2307692307692308,0.3149164
"cannot pass through the Dangai,\NPrecipice World.",断界(だんがい)を超えることはできん,I can not exceed the interference,0.2307692307692308,0.16300564
That is not the case in\Nthe World of the Living.,現世においては その限りではない,It is not the case in this world,0.38461538461538464,0.7440995
Our duty is to regulate\Nthe balance of konpaku.,我らの役目は魂魄のバランスの調整,Our role adjusts the balance of soul,0.2307692307692308,0.34671164
There is a possibility the Bounts\Nthreaten that equilibrium.,"バウントは
その均衡を崩す恐れがある","Bount
There is a risk of breaking that balance",0.2857142857142857,0.7312919
Do you actually believe\Nsuch a thing can be allowed?!,"あなた方は そんなことが
許されると思っているのか？","You are such a thing
Do you think it is permitted?",0.29411764705882354,0.62481827
We must live with the burden\Nof our mistake,我らも その罪を背負い―,We carry the sin with the sin-,0.2727272727272727,0.40408576
and strive to never repeat\Nsuch a mistake again!,（蘭島）私には…,to me ...,0.09090909090909093,0.075412035
I cannot…I cannot turn my back\Non the Bounts!,（隊員）思ってはおらぬ,I do not think,0.16666666666666666,0.14785267
I went to the World of the Living\Nwithout permission.,"（蘭島）私はバウントを救うため
無断で現世に行った","I am to save the bount
I went to the world without permission",0.4615384615384616,0.5478499
All right!,（男性）ぐわっ！,!,0.3333333333333333,0.39316547
I’ll do something.\NGo on and get away!,分かったわ 私が何とかする,I understand I will do some,0.15384615384615385,0.39859578
Thank you!,あなたは先に逃げて！,You run ahead!,0.4,0.20978735
Aren’t you…Rantao?,"（隊員）あんた もしかして
蘭島さんか？","Anyway
Orcho Island?",0.125,0.15256351
The Investigation Unit has already\Nreturned to Soul Society.,"（隊員）
調査隊は すでに帰還している",The survey team has already returned,0.15384615384615385,0.24066456
She’s running away!,（隊員）逃げたぞ！,I ran away!,0.25,0.6898283
Where do you think you’re going?!\NAfter her!,貴様 どこへ行く!?,Where do you go?,0.3333333333333333,0.39423403
She’s a traitor!\NAfter her! After her!,（隊員）反逆者だ 追え 追えっ！,I'm a rebeler chase!,0.15384615384615385,0.27390444
"If you go outside,\Nthere are sure to be other Bounts.","（少年）えっ
（蘭島）外へ出れば―","E
 If you go out of",0.1875,0.31294402
Run away with your comrades.,仲間と一緒に逃げて,Run away with your friends,0.5714285714285714,0.6018963
But then you…,でも お姉ちゃんが…,But my sister is ...,0.14285714285714285,0.3443382
I’ll be fine…,私は大丈夫だから,Because I am okay,0.125,0.39862865
Take this.,これを,this,0.3333333333333333,0.48730755
This will help to draw out that power.,"これは その力を引き出すために
役に立つはず","This is to bring out their power
It should be useful",0.25,0.5649717
I’m really sorry.,本当に ごめんなさい,really sorry,0.3333333333333333,0.6423162
So you must live!,（蘭島）だから生きて,Live because it is,0.125,0.5156724
Over this way!,（隊員）こっちだ！,This is here!,0.3333333333333333,0.29988858
Now! Run up those stairs\Nand get outside!,"（蘭島）さあ 階段を
一気に駆け上がって外へ！","Sao stairs
Run up at a stretch and go outside!",0.26666666666666666,0.61027807
and put a seal on the case.,事件を隠ぺいした,I hiding the case,0.2,0.49156728
"of the powers hidden in\Nthe item I gave the boy,","アイテムに秘められた力を
利用して―","The power hidden by the item
Use-",0.2307692307692308,0.63464767
and perfected the method\Nof controlling dolls.,"そして瀞霊廷は
すべての罪を私に着せて―","And the German Court
Let me wear all sins-",0.14285714285714285,0.1672845
and tried to attack Soul Society\Ncountless times.,"幾度となくソウル･ソサエティへ
侵攻しようとした","To Seoul Society
Trying to get invaded",0.07692307692307693,0.27127182
and even the record of their existence\Nwas erased from Seireitei.,"（蘭島）その記録自体も
瀞霊廷から抹消された","The record itself
It was erased from the Masayoshi",0.26666666666666666,0.46143597
But I have never forgotten the Bounts.,"（蘭島）だが私はバウントのことを
忘れたことはなかった","but I am a bounty
I had not forgotten",0.2307692307692308,0.74063015
Then you came to Soul Society.,"そして お前たちが
ソウル･ソサエティにやってきた","And you
I came to Seoul Society",0.4,0.45147082
You are that boy…,お前は あの時の…,You are at that time ...,0.42857142857142855,0.49065232
Don’t you remember?,覚えていないのか？,Do you remember?,0.42857142857142855,0.8901125
That mark is sure to have appeared,"その紋章は あるアイテムを
使った時に発動したはず","That emblem is an item
It should have been activated when using",0.1875,0.34396362
when you activated\Na certain item.,その紋章を手に入れた時のことを,What when you get the coat of arms,0.16666666666666666,0.23095344
The one who gave you\Nthat item was me!,"そのアイテムを
お前に渡したのは この私だ！","The item
It is this me to pass you!",0.26666666666666666,0.5878857
I have lived to save you.,"私は お前たちを救うために
生き続けてきた","I am to save you
I have been living",0.5,0.7857658
There is no Soul Reaper remaining\Nwho remembers the past!,もはや過去を知る死神もいない,Now there is no death rim who knows the past,0.3333333333333333,0.52147305
"Soul Society has changed, too.",ソウル･ソサエティも変わった,Seoul Society has also changed,0.3333333333333333,0.4660495
"Now, I can…",今なら私はバウントを…,Now I'm bunding ...,0.2857142857142857,0.29632345
What a thing to bring up now!,何を いまさら,What,0.125,0.29391372
It’s not a lie!,（蘭島）ウソではない！,not lie!,0.42857142857142855,0.76927996
If you use the power\Nof the Jokai Crest,"瀞霊廷に封じられた
浄界章の力を使えば…","Sealed in the German Court
If you use the power of the Warpel Chapter ...",0.25,0.25408202
The power of the Jokai Crest?,浄界章の力？,Warm chapter power?,0.25,0.36214045
I absorbed that energy into\Nmy body long ago.,"そのエネルギーなら
すでに私の体に取り込んだ","If that energy
I already got into my body",0.2857142857142857,0.6479346
I’ll use that power to destroy\Nthe Soul Reapers.,"（狩矢）その力を使って
死神を滅ぼすためにな","using that power
To destroy the grim reaper",0.1875,0.76340204
Is she in a battle?,（石田）この霊圧は蘭島さん？,This repass is Lanjima?,0.2222222222222222,0.24333839
The only Bount remaining is Kariya.,残っているバウントは狩矢１人,The remaining bount is one hunter,0.4444444444444444,0.55893123
Whatever action you planned\Nis too late.,すべては遅すぎたな,Everything was too late,0.2222222222222222,0.48130655
"Even if it’s only you,\NI will save you!",私は あなた１人でも救ってみせる,I will save even one person,0.2,0.64760077
I intended to deal with you after\Nyou had seen Seireitei destroyed,"自分のしたことを後悔させてから
始末するつもりだったが…","After regretting what I did
I was going to start it ...",0.1,0.13258067
and repented for what you had done.,"（狩矢）貴様が
どんな行動を起こそうが―","Very
What actions will happen-",0.08333333333333333,0.22433783
But you can die right here!,（蘭島）あっ！,!,0.14285714285714285,0.2686328
I want to tell you now\Nabout the thing called love,"（石田）君たち 相変わらず
ひどいことをさらりと言うね","You are still as ever
I say the awful thing",0.25,0.19006388
Let’s go find him.,"（之芭）捜しに行こう
（蔵人）滅却師(クインシー)の弓は―","Let's go search
Bow of the ruins  -",0.14285714285714285,0.28105545
We don’t know when\Na Quincy arrow will explode.,"いつ爆発するか
分からないですからね","When will it explode
I do not know",0.1875,0.5637742
What if we find it the instant\Nbefore it blows up?,"（りりん）見つけた時
爆発寸前だったらどうする？","when I found it
What should I do if it is an explosion?",0.2222222222222222,0.50574845
We’ll forget it and run far away.,"（蔵人）その時は 諦めて
遠くに逃げましょう","I gave up at that time
Let's escape far away",0.10526315789473684,0.33044523
Good idea.,（之芭）いい考えだ,Good idea,0.6666666666666666,0.86496496
Yay!,（檜佐木）うわっ！,Wow!,0.3333333333333333,0.39853042
"I made lots of bean paste dishes, too.","あんこ料理も
たっくさん用意したわよ","Anko dishes
I prepared a lot",0.14285714285714285,0.5649487
Why is Hisagi serving everyone?,"いいように使われてる
だけじゃねえの？","Used to be good
Isn't it only?",0.15384615384615385,0.20324317
