en_text,jp_text,google_translated,score,semantic_score
He seems pretty behaved to me.,見たところ　全然いい子みたいですけど,I saw a good girl at all,0.0,0.14276065
"For now, at least.",今は　な,Now,0.16666666666666666,0.5340793
She hasn't gotten a wink of sleep this whole week.,ここ一週間　まんじりともできなかったらしい,It seems that it was not possible to go around for a week,0.09090909090909093,0.28996456
Young children and animals can often perceive those from the Far Shore like us.,幼い子供や動物には　オレたちみたいな彼岸のものも目に留まりやすい,Little kids and animals are likely to be easy to see,0.08695652173913042,0.48657477
"Whoa, he's so soft!",ぷにゃぷにゃ,Puna puppet,0.0,0.21380156
I think he wants you to hold him.,お兄ちゃんに抱っこしてほしいみたいだよ,I want you to hug your brother,0.2307692307692308,0.344225
He's heavy!,重っ　何これグネグネ　怖っ,Somewhat fewer Gunene scared,0.0,0.14185657
"Here, put your left hand on his back.",ほらほら　左手は背中に回す,Please turn the left hand to the back,0.21428571428571427,0.68605804
"Support his head and neck with your whole arm,",頭と首は腕全体で支えて　右手は添えるだけ,My head and neck support the whole arm and just add right hand,0.375,0.6726817
and put your right hand over your left. l-like this?,こ…こう,...,0.0,0.1694457
Huh?! He started crying all of a sudden!,何　急に泣き出した,Suddenly crying,0.09090909090909093,0.62854254
We have company!,出やがった,Gained,0.0,0.19203866
"Hey, wait—",ちょっ　待…,Wait a minute ...,0.0,0.3902753
Your concern is truly praiseworthy.,その心がけ大変よろしい,The heart is very good,0.1,0.23484759
"Indeed, those of this world shouldn't be cut down unduly.",確かに現世のものは無闇に斬るものじゃない,Certainly what is the world is not,0.05555555555555555,0.35624436
A line between what gets killed and what survives.,斬るもの　生かすものの線引きをしろ,Draw something renewal,0.0,0.12198111
What and who I cut down is all on you.,引き方次第じゃ斬るぞ　人も,People who cut it as soon as possible,0.125,0.40955114
It's... healing?!,こいつ　回復してる,I'm recovering this,0.0,0.26483658
The mirror.,鏡か,Mirror,0.3333333333333333,0.83022684
"This Phantom is just an image, created by the kid himself.",この妖はただの虚像,This candy image,0.14285714285714285,0.316973
He's probably been wanting someone to play with.,遊び相手が欲しくて　鏡に映る自分の姿に手を伸ばし続けたんだろう,I wanted to have a play partner and continued to grow my hand in my figure reflected in the mirror,0.08,0.37039378
"His longing brought forth evil energies, eventually summoning a Phantom.",赤ん坊の念は魔を招き　妖を呼び込んだ,Baby's must be invited to invite the magic,0.0,0.23195899
"Unless we act now, it won't be long before it possesses his mother",このまま放っておけば　いずれは母親も取り憑かれ,If you leave it as it will be broken,0.1,0.14785372
"Still, this amount of energy is unusual for a baby.",ただ　赤ん坊が生み出したにしては　念が強すぎるようだな,I'm not just strong because I just created a baby,0.10526315789473684,0.41048422
We slay the real Phantom in the mirror.,鏡に映った本体を斬る,Kill the body reflected in the mirror,0.2727272727272727,0.5099088
"Keep the baby in front of the mirror, Hiyori!",ひよりは赤ん坊を鏡に映らせたまま　そこを動くな,Don't move there while showing the baby to the mirror,0.17647058823529413,0.7291167
R-Right!,はい,Yes,0.0,0.22193977
Thou who dares desecrate this land of the rising sun!,豊葦原の中津国,Toyohara Nakatsu Nakatsu,0.0,0.1371079
"With my advent, I, the Yato god...",吾　夜ト神来たり降り,Night Tamitsu,0.0,0.25289494
lay waste with Sekki...,雪器を以って砕き伏せ,Crush the snowstrer,0.0,0.10711464
and expel thy vast defilement!,種々の障り穢れを打ち払わん,Distressing various disability,0.0,0.10251852
That's my Regalia for ya!,さすがオレの神器,Susually,0.0,0.2703054
He should be safe now.,これでもう大丈夫だろ,This is all right,0.0,0.23764846
What do we do about the mess?,これ　どうします,Will,0.0,0.06394201
Nothing to do but scram.,逃げるしかないだろ,I have no choice but to escape,0.18181818181818185,0.24251555
"You called for me, Bishamon-sama?",お呼びになりましたか　毘沙門様,It was called or Bishamon,0.09090909090909093,0.5148416
We have one planned for today during the Fiends' Hour.,本日　逢魔が時を予定しております,Today's Semi will be scheduled,0.05882352941176471,0.5015704
"Oh, so it's almost time.",そうか　間もなくだな,I'm not sleepy,0.0,0.1861814
Is something the matter?,いかがなさいました,How was it,0.0,-0.06305832
I had a nightmare about my past this morning.,今朝方　昔の夢にうなされた,It was made to dream old morning,0.0625,0.55236775
I suspect my encounter with the Yato god after all those years brought it on.,数年ぶりに夜ト神と相見えたせいかもしれん,I wonder if I could see the sea with a night god for the first time in a few years,0.17857142857142858,0.4057107
We shouldn't risk overlooking something.,何か見落としていないか,Don't miss anything,0.1,0.32950765
Understood. shall i inform the curer just to be safe?,念のため　薬師にも伝えておきましょう,Let's tell the medicine teacher just in case,0.10526315789473684,0.3957876
m 81.25 120.25 l 0 107.375 0 0 81.25 19.375,うそー,Lib,0.0,0.1272329
m 3.5 8.5 b 3.5 8.5 14.125 0 15.125 19.875 15.875 34.625 15.25 38.75 11.5 44.125 10.875 45 9.125 45.75 7.125 45.375 4.25 44.75 0.5 42.5 0 34.625 l 4.875 34.875 b 4.875 34.875 11.75 37.25 9.25 23 6.75 8.75 6.5 11.25 3.5 8.5,うそー,Lib,0.0,0.12058999
m 59 25.875 b 55.75 22.625 55.625 20.5 57.375 18.875 59.5 17.25 62 16.625 65.125 17.125 67.625 15.75 69.875 15 70.875 15.5 72.625 15.75 73.875 16.875 74.75 18.625 77.625 17.625 79.125 18.625 80.125 20.5 81.125 23.125 81 24.75 80.125 25.625 81.75 27.5 81.625 29.375 80.375 31.375 78.125 34 75.875 34.625 73.875 33.75 73.125 35.875 71.375 36.5 68.625 36.125 66.625 36.125 65.125 35.25 64.125 33.875 62.375 34.625 60.75 33.875 59.125 32 57.875 29.25 58.125 27.375 59 25.875 m 31 17.875 b 27.75 14.875 27.75 12.625 29.375 10.875 31.5 9.375 34.125 8.875 37.125 9.25 39.75 7.875 41.875 7.125 43 7.625 44.625 7.875 45.875 9 46.875 10.875 49.625 9.75 51.125 10.875 52.125 12.625 53.125 15.375 53 16.875 52.125 17.875 53.875 19.625 53.625 21.5 52.375 23.375 50.125 26.125 47.875 26.875 45.875 25.875 45.25 28 43.375 28.625 40.625 28.25 38.625 28.125 37.25 27.375 36.125 26 34.5 26.75 32.875 25.875 31.125 24.125 29.875 21.375 30.125 19.5 31 17.875 m 3.25 10.875 b 0 7.75 0 5.5 1.625 3.875 3.75 2.25 6.375 1.625 9.375 2.125 12 0.75 14.125 0 15.25 0.5 16.875 0.75 18.125 1.875 19.125 3.75 21.875 2.625 23.375 3.625 24.375 5.625 25.375 8.25 25.25 9.875 24.375 10.75 26.125 12.5 25.875 14.375 24.625 16.375 22.375 19.125 20.125 19.75 18.125 18.75 17.5 20.875 15.625 21.625 12.875 21.125 10.875 21.125 9.5 20.25 8.375 18.875 6.75 19.625 5.125 18.875 3.375 17 2.125 14.375 2.375 12.375 3.25 10.875,うそー,Lib,0.0,0.119977124
m 3.5 6.625 b 3.5 6.625 14.125 0 15.125 15.375 15.875 26.875 15.25 30 11.5 34.125 10.875 34.75 9.125 35.375 7.125 35.125 4.25 34.625 0.5 32.875 0 26.75 l 4.875 27 b 4.875 27 11.75 28.875 9.25 17.75 6.75 6.75 6.5 8.625 3.5 6.625,うそー,Lib,0.0,0.111772
m 0 0 l 0 52.125 90.625 60.875 90.625 13.875,うそー,Lib,0.0,0.12267373
m 168.375 106.75 l 0 72.75 0 0 168.375 44.875,うそー,Lib,0.0,0.09151746
m 136.875 53 l 132.125 53 132.125 34.75 136.875 34.75 m 4.75 18.25 l 0 18.25 0 0 4.75 0,うそー,Lib,0.0,0.10217393
Oden,うそー,Lib,0.0,0.23045938
Sweet Sake,うそー,Lib,0.0,0.21814372
Shiruko,うそー,Lib,0.0,0.14607973
Soba-Dango,うそー,Lib,0.0,0.09879379
Hot,うそー,Lib,0.0,0.22085689
ping,うそー,Lib,0.0,0.1423181
Pi,うそー,Lib,0.0,0.2894456
What?! No way!,うそー,Lib,0.0,0.046441365
Of course! We couldn't just leave the place like that!,もちろんです　あのまま帰るなんてできません,Of course I can not return home,0.1176470588235294,0.27031755
Where's your respect for the working class?!,もっと労働者を労わりなさいよ,Labor workers more,0.0,0.29822958
"Look it up in the dictionary this time, okay?",辞書使ってもいいので　ちゃんと調べて,I can use a dictionary so I checked properly,0.05555555555555555,0.7000789
"Well, he's much better at certain subjects than others,",そうですね　教科によってバラつきはありますが　学力的には中２くらい…,"That's right, there is a variation by the subject, but it is academic and two more than 2 ...",0.10714285714285714,0.45961678
8th grade?! That's only one below me!,中２　って私と１こしか違わない,Middle 2 does not have one with me,0.125,0.14171362
W-Wait... Does that mean...,あれ　私確か…,Private confirmation ...,0.14285714285714285,0.20049551
"Nope, nothing! Nope!",いや　ないよ　ない,No way,0.0,0.26492876
"Do you finally see how much of an inexperienced child you are, Hiyori?",やっと己の脇の甘さに気が付いたか　ひより,Finally I noticed the sweetness of my own side or,0.09090909090909093,0.14190248
That's why it's up to me to be the adult here.,そんなだから　オレがしっかりしなきゃいけないんだよな,That's why I have to be firm,0.3333333333333333,0.3126811
But someday I'll hit it big and have a glamorous shrine of my own!,いずれビッグでメジャーな神となり,Never major gods and serious gods,0.05,0.33833915
ME,立派なお社建ててやる,I will do a good company,0.0,0.18459432
"You've been saying that for the past century, Yato-chan.",夜トちゃん　それ百年前にも言ってたよ,Nighttime-chan said hundred years ago,0.0,0.6006806
"Its beckoning powers can boost anyone's luck, be it in business or romance, into the stratosphere!",運気を上げる魔石で作った奇跡の招き猫様だ,It is a miracle invited cat-like made with a magic stone to raise the fortune,0.06451612903225806,0.3861597
"Master Ishizaki, the fortuneteller who gave it to me, was even on TV once!",これを譲ってくれた占い師の石崎先生は,"Mr. Ishizaki, a fortune teller who gave me this",0.2380952380952381,0.76456183
"It says ""made of plastic"" right here.",プラスチック製って書いてありますよ,It is written by plastic,0.15384615384615385,0.63090694
"And it's not beckoning. That's the ""hurrah"" pose.",あとこれ　招いてるんじゃなくて　万歳ポーズの猫ちゃんです,"I'm not invited, but I'm a cat posing cat",0.05,0.21858804
"What?! what the hell, man?!",なにしてくれてんだ　おい,What do you do?,0.2222222222222222,0.11956194
Yukki really has it rough.,ユッキー　苦労してるんだね,Yucky is struggling,0.0,0.61148214
Delivery god! Anyone need a delivery god?!,デリバリーゴッド　デリバリーゴッド要らんかい,Delivery God Delivery God Love,0.25,0.85164964
"Any job at all, from mildew-scrubbing to Phantom-slaying, for just 5 yen!",風呂のカビ取りからあやかし退治まで　何でも５円でお受けいたしまーす,We will receive everything for 5 yen from the bath of the bath to the break of the bath,0.2272727272727273,0.42929542
A Storm's brewing.,時化てやがるな,Do not start,0.0,0.12206712
What's the big id—,なにする…,What are you doing…,0.125,0.13122246
"Whew, that was close.",危なかった,I was dangerous,0.125,0.1908243
Guess we got lucky.,くわばらくわばら,Warp,0.0,0.084128805
"How long do we have to keep avoiding her anyway, Yato?",なあ　夜ト　いつまで毘沙門天から逃げなきゃいけないんだ,Now I have to escape from the Bishamon Heaven until I,0.09523809523809523,0.13946313
I owe Kazuma-san for helping me and all.,俺　あそこの兆麻さんには恩があるし,I have a favor with the trillion,0.06666666666666668,0.20080566
Stay away from Bishamon.,毘沙門には近づくな,Do not approach the Bishamon,0.1111111111111111,0.85171443
Stray,毘沙門には近づくな,Do not approach the Bishamon,0.0,0.20621592
God,毘沙門には近づくな,Do not approach the Bishamon,0.0,0.06973785
And some Phantoms are trying to eat it!,妖に喰われてる,You are caught up,0.08333333333333333,0.186729
"Please wait, Bishamon-sama!",お待ちください　毘沙門様,Please wait,0.4,0.39131373
Target their wings.,翼に照準を,Express the wings,0.16666666666666666,0.6151758
Atop the northwest building! Distance: 31!,北西　ビル屋上　距離31,Northwest building shop top distance 31,0.4,0.77262974
Finish them!,とどめを,In order,0.0,0.21860382
"With my advent, I, Bishamon...",吾　毘沙門　来たり降り,Miso San Gate came,0.0,0.26436186
lay waste with Saiki...,靫器を以って砕き伏せ,Crush withdrawal,0.0,0.15786465
She and Kazuma are in perfect sync!,姉様と兆麻さんの息ぴったり,My sister and trinkage's breath,0.07692307692307693,0.25120094
"I'd expect no less from Bishamon, the mightiest god of war.",これが最強武神　毘沙門天よ,This is the strongest Takeshi Bishamon Heaven,0.10526315789473684,0.48938262
This might hurt a bit.,少し痛むぞ,It hurts a little,0.1111111111111111,0.58656836
Adhesion between the left biceps brachii and both shoulder blades.,左上腕二頭筋の長頭より両肩胛骨にかけ　癒着が見られます,"On the long-headed arms of the upper left arms, the adhesion can be seen",0.15,0.6874107
Try to avoid tendon damage.,長頭腱を傷つけぬよう切除,Remove the long-head tendon,0.1111111111111111,0.6661676
is to simply cut it out.,患部を削ぐしかない,I have no choice but to scrap the affected area,0.0625,0.4140284
That's all of it.,これで全てです,This is all,0.125,0.5814211
"You, with nowhere to go and nowhere to return...",帰る場もなく　逝くこともままならないお前に,Do not go without going home,0.07142857142857142,0.40700153
I grant you a place to belong.,留まる場を与える,Give a place to stay,0.3,0.57305235
My name is Bishamon.,我が名は毘沙門,My name is Bisammon,0.5,0.8267372
"You shall remain here, bearing a posthumous name.",諱を握りて　ここに留めん,Holding the 諱 and stay here,0.06666666666666668,0.34882462
"With this name, I make thee my servant.",仮名を以て　我が下僕とす,With the pseudonym,0.08333333333333333,0.27950093
"With this name and its alternate, I use my life to make thee a Regalia!",名は訓いて　器は音に,The name is a tricker,0.1,0.35239983
Thou art Mine!,名は嶺　器は嶺,The name is,0.0,0.11839986
"Come, ryoki!",来い　嶺器,Crash,0.0,0.1365456
A broken mirror? Why?,なんであの子　割れた鏡なんかに…,Why is that child cracked mirror ...,0.2,0.73790073
Torn spirits can't become proper Regalia.,削がれた魂はもうまともな神器にはなれないわ,The scraped soul can not be a genuine,0.0,0.29590413
But she still saves them in spite of that.,それをわかってて助けるのよ　あの方は,"If you know that, you",0.07142857142857142,0.094961904
"Wow, she's so kind!",優しいんだ,Gentle,0.0,0.21930334
What's Yato's problem?,なんだよ　夜トのやつ,What is the night of the night,0.1111111111111111,0.09175036
Are you serious?,その話マジ？,Is that story magazine?,0.125,0.21649194
Quit crushing those flowers.,そこ花植えてんだから踏むなよな,I'm going to plan because I plant a flower,0.0,0.47496757
"Wait, are you talking to me?",もしかして俺に話かけてる？,Are you talking to me?,0.75,0.8558585
"You're a Regalia, right?",お前　神器だろ,It is a hinder,0.1,0.13526864
"And as of today, so do you.",そして　今日からお前の家でもある,And it is also a house from today,0.13333333333333333,0.2507144
"Welcome to our family, Mineha.",我が家へようこそ　嶺巴,Welcome to our house,0.375,0.54711485
You are now one of us.,今日からお前も一族の仲間だ,"From today, you are a family of family",0.25,0.33721536
"Be sure to treat her well, everyone.",みんな　よくしてやってくれ,Everyone is doing well,0.18181818181818185,0.23693076
Perhaps we should give you a tour of the manor.,少し屋敷の中を案内した方がいいな　誰か,Someone who would be glad to guide you in the house,0.1,0.3140813
"I'm still fairly new myself, so I'd like a chance to look around.",自分もまだまだ新人っすから　一緒に見て回りたいんっす,I want to see it together because I still have a newcomer,0.17391304347826084,0.3937305
Regalia are former humans.,神器は元は人間,The genitalizer is the original,0.0,0.2477928
"Though their flesh is gone, their spirits remain.",肉体は滅べど　魂はあるのだから,Because the body is a soul of destruction,0.0625,0.46050665
"Fear, suspicion, envy, close-mindedness...",恐れ　疑心　嫉妬　拒絶,Doubt doubt rejection,0.0,0.16604882
They harbor many such feelings.,思うところは様々だ,There are various things I think,0.0,0.23123379
The pain of a Regalia with a clouded mind is also felt by its master.,心を曇らせた神器の痛みは　主である神にも伝わる,The pain of the heart of the heart is also transmitted to God who is the main god,0.2380952380952381,0.36040068
Allow me to worry a little.,少しくらいさせてください,Please let me know a little,0.3,0.29917774
You have so many Regalia as it is.,あなたにはもうたくさんの神器がおります,You have a lot of gods,0.15384615384615385,0.3639929
"With each new weapon, the toll on your well-being grows—",武具が増えれば　その分お体への負担も増すことに,"If the weapons increase, the burden on the body is also increased",0.15789473684210525,0.615392
Enough. What is the status on Yato?,そんなことより　夜トの件はどうなっている,What is the case of the night than such a thing,0.1875,0.08424393
Have you found him?,見つかったのか,Was it found,0.14285714285714285,0.45431966
Shall I prepare a medicinal bath?,すぐに薬湯をお作りしましょう,Let's make medicine immediately,0.0,0.45266813
after a meeting some time ago?,覚えていらっしゃいますか,Do you remember,0.0,0.26644567
Are you aware of where he went that day?,あの日兆麻さん　どこに行かれていたと思います？,That day I wonder where I was going on?,0.26666666666666666,0.48425254
I'll let Yato-chan know!,夜トちゃんに言っておくね,I will tell you at night,0.09090909090909093,0.25925004
Yato-chan! yukki says he'll be back a little late!,夜トちゃん　ユッキーね　帰るのもう少し遅くなるって,Night T-chan Yukki I'm going back a little more late,0.29411764705882354,0.73152226
Sheesh. Where is he loafing around this time?,ったく　あいつ　どこふらついてんだ,I'm sorry that I'm sorry,0.0,0.08646326
"It's starting to get dark, too.",暗くなっちまうのに　いいのかよ,Is it good to be dark,0.25,0.5809367
I've marked the pages he needs to do for homework.,雪音君に渡しておいてくださいね,Please give me to Snow Sound,0.05882352941176471,0.04969116
Sure. You heading out?,おお　帰んのか,Do you come back,0.1111111111111111,0.44248036
I need to prep for tomorrow too!,私も帰って明日の予習しなきゃ,I also go home and I have to prepare tomorrow,0.21428571428571427,0.68871254
"Boy, do they look tasty!",あれ　うまそうだよな,It looks like it is good,0.0,0.2576472
"They're the kind of thing you just have to try before they're gone forever, y'know?!",あれ系ってさ　早めに行っとかないと,I have to go early,0.09523809523809523,0.09058563
"I'll look into them, I suppose.",じゃあ　今度見ておきます,Then I will see this time,0.07692307692307693,0.18963775
I hired you to fix my body!,私の体質を治すって依頼です,It is a request to cure my constitution,0.14285714285714285,0.37929645
"Oh, right, right. Yeah, I will.",五円玉受け取ってますよね,I'm taking a fifth yen ball,0.07692307692307693,0.06680035
"You promised, Yato!",約束ですよ　夜ト,It is a promise night,0.0,0.3371519
See you tomorrow!,じゃあ　また明日,See you tomorrow,0.75,0.9029869
A sweats-wearing guy called Yato.,夜トっていうジャージのやつ,The jersey saying the night,0.0,0.27405268
"Yeah, totally!",聞いて驚け　七福神が一人,I heard and surprised Seven Lucky God,0.0,0.115972586
Bishamon-sama!,毘沙門天様さ,Bishamon Tena,0.0,0.7324388
x,思ってたより晴れた空とあなたがそこにいた,Sunny sky and you were there,0.0,0.19582285
