en_text,jp_text,google_translated,score,semantic_score
The meaning is different!,"フン！　おもしろい。
モッド・ソウルの分際で　実におもしろい。","Hun! Interesting.
It is really interesting at the minutes of Mod Seoul.",0.2,0.1444059
What did you say?!,な…　なに！？,... What!?,0.42857142857142855,0.5262824
Fine!,うわっ！,Wow!,0.3333333333333333,0.29457778
I'll tighten it. Let me do it!,フン！　そんな手が　私に…。,Hun!Such hands are me ....,0.21428571428571427,0.20903182
No!,涅隊長！,Deadline!,0.3333333333333333,0.37353987
Wh-What's this?!,うぉ～！,Uh!,0.16666666666666666,0.20629653
"It's no good,\Nit won't stop here either!","時間を費やしている暇はない
と　言ったはずだ。","I have no time to spend time
It should have said.",0.1,0.21342185
"This hospital just looks good,\Nbut in reality…?!",これ以上　こんな所で→,More than this →,0.07142857142857142,0.12105038
What is this?!,この霊圧は…。,This repass is ....,0.25,0.26654118
He's drowning!,縛道の四　這縄。,Title's four-eyed instrument.,0.125,0.1343252
Damn!,ならば　視界を潰すまで！,Then until you crush your view!,0.125,0.17345722
Ichigo!,んちゃって！,!,0.5,0.36921668
Look.,莱空。,Square.,0.3333333333333333,0.22260126
They're going to die without\Nknowing that it's our doll.,"死神にも戻れず
ホロウにもなりきれん…。","I can not return to the grim reaper
It can be hollow ....",0.13636363636363635,0.2955032
It's coming!,最悪じゃねえかよ。,It's not the worst.,0.25,0.10701118
Huh?!,"（茶渡）まさか　九条を！？
（織姫）望実ちゃん！","Masaka Kao!?
 Yo-chan!",0.3333333333333333,0.108948335
"I don't know where this thing\Nis being controlled from,","わからんか。
いったい　何をしにきたのだ？","I do not know.
What did you do?",0.17647058823529413,0.23028144
I-I can't breathe…,＜他の存在など　邪魔なだけ。,Just disturbances such as other existence.,0.0,0.045385927
I see!,フッ…　ハハハハハハ！,Hahahahahaha!,0.25,0.20883775
"The one who reigns…\Nmask of flesh and blood,",優れし魂の特権だ＞,Excellent and soul privileges>,0.07692307692307693,0.25027484
The one who crowns us\Nwith names!,"くっ…。
終わりだ！","....
Is the end!",0.18181818181818185,0.09654498
Please calm down!,松本！,Matsumoto!,0.2,0.27585524
They're more trouble\Nthan I thought.,掃除は任せたぜ。,I left the cleaning.,0.2,0.0044810027
That's because I'm their target…,へい　喜んで！,I'm happy!,0.2222222222222222,0.1314061
Let's take this box down and leave!,（茶渡）石田！,Ishida!,0.1,0.18341166
But we'll deal with it.,"時間を操っているのかと思ったが
そんなんじゃない。","I thought it was manipulated
I do not like that.",0.13333333333333333,0.14937153
Let's finish this quickly…,"ならば
今の私の力を　お見せしよう。","If
Let's show my power now.",0.18181818181818185,0.4016804
You're Quincies!,"今のは！？
どこ　見てるっすか！？","Now!?
Where are you looking at!?",0.2,0.24645163
I know!,逃がすか！,I miss it!,0.4,0.272397
Hey!\NHey!,はっ！,Hey!,0.6666666666666666,0.73294497
Do you know what this is?!,なん…　だと！？,what!?,0.375,0.29237384
It's just water.,な…　なんだ　今のは…。,... What is it now ....,0.2222222222222222,0.21745339
Bounts!,キャーッ！,Care!,0.3333333333333333,0.22656536
"Come to think of it,\Nhe could do that!","（影狼佐）私は　因幡影狼佐である
と同時に　九条望実でもある。","I am a factor
At the same time, it is also a desire to nine.",0.125,0.12570715
"Of course, he can.",九条…。,Kujo ....,0.125,0.091786
But the moving distance\Nin his current body is…,受けた攻撃を　そのまま吸収して→,Absorb the attacked attack as it is →,0.06666666666666668,0.11565876
That's completely useless!,バカな…　そんなことが…。,Stupid ... That's what ....,0.2222222222222222,0.2560527
Here it is!,愚かな…。,It is stupid ....,0.2857142857142857,0.13639158
Run away!,うお～っ！！,Uo!!,0.25,0.2479581
I'm saying that was\Ntoo dangerous!,"本物の連中の気高さが
邪魔しておる。","Authenticity of real people
I'm disturbing.",0.15384615384615385,0.19396019
They sure use crude techniques.,しまっ…。,....,0.14285714285714285,0.10835102
Turn back!,白蓮！！,Whiteness!!,0.25,0.30919337
I'll deal with this!,（影狼佐）こんな攻撃など効かぬ！,This kind of attack is effective!,0.18181818181818185,0.220369
"Now, go!",今だ！　朽木さん！,now!Mr. Okari!,0.2857142857142857,0.41741085
Take this! Take this! Take this! Take this!,ハーッ！！,Her!!,0.25,0.25884905
"Even if it's a waste of energy,\NI understand that behavior.",下手な小細工など通じぬよ。,It will not be a bad small work.,0.15,0.23926511
Rats! There's no end to this…,"これを使いこなすことは
できなかった。","To use this
could not.",0.07692307692307693,0.11012687
Oww!,一護！！,Ichigo!!,0.3333333333333333,0.3931389
There is nothing to be afraid of\Nthat towering wall.,作り直すことが可能なのである。,It is possible to re-create.,0.2307692307692308,0.038086116
"Damn! Even if they're Bounts,\Nthey're kids!","逆にいえば　彼らは
この丸薬さえ残れば→","Conversely speaking, they
If you leave this pill →",0.17647058823529413,0.17945528
That's right. That's right!,"では　その肝心な
モッド・ソウルの作り方だが…。","And that's the mind
How to make Mod Seoul ....",0.21428571428571427,0.10345434
