en_text,jp_text,google_translated,score,semantic_score
This cube is a visualization\Nof Osamu's Trion ability.,"トリオンの強い人間のほうが
欲しいだろうから—","Trion's strong person is
I would like you-",0.1875,0.33078423
What level would this size be?,なあ？　レプリカ,Na?Replica,0.1111111111111111,0.09334487
It's not like I want them to target me.,なんなら 試しに測ってみるか？,Do you want to measure it?,0.2,0.009022334
Don't worry.,"ああ…　千佳は
知らなくて当然だよな","Oh ... Chika
It is natural that you don't know",0.15384615384615385,0.20767206
Okay.,アアッ！,Ah!,0.0,0.37310627
If you say so...,は… はじめまして,Nice to meet you ...,0.25,0.31385833
Please relax.,どうぞ ご利用ください,Please use it,0.2,0.33807278
Are you and Chika going out?,（レプリカ）はじめまして　チカ,Nice to meet you Chika,0.2,0.62441015
"I know her because of him, that's all.",了解だ,I understand,0.08333333333333333,0.24825357
Six months ago...,（２人）アア…,AAA ...,0.2,0.2936067
She doesn't want help?\NWhat is she going to do?,"このサイズは
どのくらいのレベルなんだ？","This size is
How many levels are you?",0.1111111111111111,0.011868548
Chika's brother and Osamu's tutor\NRinji Amatori,千佳　お前も測ってもらえ,Chika You can also measure,0.09090909090909093,0.30764353
She said she'll be fine alone.,大丈夫だ,Should be fine,0.25,0.21312565
"According to Chika, when\Nshe started being targeted by Neighbors,","う〜ん…　近界民(ネイバー)に狙われるには
この３倍は欲しいかな","Hmm ... To be targeted by the nearest people 
I want this three times",0.14285714285714285,0.2177575
"I believe what you said, Chika-chan.",うん　修君が そう言うなら…,"Yeah, if you say so ...",0.15384615384615385,0.22067705
Thank you.,"（千佳）うん
よろしくお願いします","Yeah
thank you",0.5,0.44917595
"Come on, let's go.",それで知り合ったってだけで…,That's just because I met it ...,0.07142857142857142,0.21927822
Amatori,"（遊真）
ふ〜ん…　まあいいけど",Hmm ... Well good though,0.0,0.06974069
See you.,"ボーダーに言って
助けてもらえばいいじゃん","To tell the border
You may help you",0.1111111111111111,0.15101045
Because of... Neighbors?,（修）アア…,AAA ...,0.16666666666666666,0.16515273
That's what Chika says.,"だから
助けを求める あいつの言葉を—","that's why
Her of her words seek help-",0.16666666666666666,0.27966842
"Since then, she's afraid to\Nask people for help.",周りの人間は本気にしなかった,People around me were not serious,0.0625,0.15460846
Please don't say such a thing.\NYou'll jinx yourself.,"（青葉）
うん　目には見えなくても—",Even if you don't see it,0.125,0.20680785
Hmm...,ハッ…,Ha ...,0.3333333333333333,0.61198527
"Oh, that's fine then.",（青葉）それじゃあね,That's right,0.25,0.43660006
"About that,",千佳は そう言ってる,Chika says that,0.2,0.29239857
It's not that I... wanted to save her.,"ほかの人間を
巻き込みたくないらしい","Other people
It seems that I do not want to get involved",0.2777777777777778,0.1749753
I wanted to protect the city.,"俺に もしものことがあったら
千佳を頼むぞ","If I have something to do
I ask for a thousand",0.13333333333333333,0.18417422
You make up the stupidest lies.,"（修）他人を巻き込むくらいなら
１人で近界民(ネイバー)から逃げ続ける","If you want to involve others
Continue to escape from the nearby people  alone",0.1111111111111111,0.06269797
There is no need to hide it.,"結局 千佳の面倒を見られるのは
俺たちだけってことだ","After all it is possible to take care of Chika
It's about us",0.16666666666666666,0.115465485
The reason I joined Border\Nwasn't that admirable.,あれ？　俺は巻き込まれていいの？,that?Can I get caught up?,0.14285714285714285,0.14691682
It's highly unusual.,それなんだけど…,That's it ...,0.2857142857142857,0.22737792
I don't recall ever seeing\Na Trion gland this big.,なるほどね,I see,0.08333333333333333,0.17602114
"Now we know why they target Chika,",今まで半信半疑だったんだけど…,I have been quison of seminar until now ...,0.0625,0.08682311
but the question is\Nwhat we can do about it.,ボーダーに入ったわけか,Do you have entered the border?,0.13333333333333333,0.13915157
Right. I don't want to cause\Ntoo much trouble for others.,"誰かを助けたいってのは
立派な理由じゃん","I want to help someone
Good reason",0.1875,0.34188396
"Chika, that's not...","何もできない自分に
腹が立ったからだ","I can not do anything
It's because I got angry",0.14285714285714285,0.11942468
It's a Trigger that doesn't\Nexist in Border's system.,そんな立派な理由じゃない,It is not such a good reason,0.13333333333333333,0.20090386
Damn it! They saw Replica!,計測完了だ,It is completed,0.125,0.21096131
As the future comes,"すげえな
近界民(ネイバー)に狙われるわけだ","Grievous
It is targeted by the nearest people",0.09090909090909093,0.027966682
We gather light and let it shine,でも チカは それイヤなんだろう？,But if Chika is it?,0.08333333333333333,0.051523253
Always ready to fight\Nfor the sake of another,"やはり ボーダーに
保護を求めることだと思うが…","After all, to the border
I think it is to ask for protection ...",0.1,0.1973234
yatto ikite imi wo motte\Nsono hibi ni sorezore no iro motte,"今までも
１人で逃げてこられたから—","Even now
Because I was relieved with one person-",0.0,0.018524162
Stay on the brink and scream\NLet's hope for the next future,これからも多分 大丈夫だよ,"From now on, it's okay",0.125,0.13990326
Stay on the brink and fly again\NLet's go grab that smile,お前　そんなわけ…,That's why!,0.14285714285714285,0.10666279
girigiri ni Fly again\Nikuzo tsukame Smile Smile Smile,あっ…,Ah…,0.0,0.15210134
Trigger on.,トリガー 起動(オン),Trigger start,0.25,0.5882021
They are...A-Rank agents!,Ａ級隊員！,A class member!,0.1111111111111111,0.30731872
What should I do?,油断するなよ,Do not oil,0.14285714285714285,0.10199632
"So my first humanoid\NNeighbor is a girl, huh?",初の人型近界民(ひとがたネイバー)が女の子か…,The first humanoid nearby  is a girl ...,0.2857142857142857,0.77845454
Please wait! She's a...,"ま… 待ってください！
こいつは…","Ma ... Please wait!
This guy…",0.4,0.4939658
I am. I'm the Neighbor.,俺だよ 近界民(ネイバー)は,I'm me. Natural,0.375,0.40018514
You are the Neighbor?,お前が近界民(ネイバー)だと？,Are you a nearby people ?,0.375,0.56621075
What are you doing?!,なっ…　何してるんですか！？,What are you doing ... What are you doing!?,0.8571428571428571,0.81585073
That's a Border agent's job.,あのさ…,That's ...,0.25,0.1909203
What if I was a regular human?,迅だと？,What is it?,0.2,0.054980393
You're kidding me!\NHe avoided it this close?,"こいつが
ほかの近界民(ネイバー)とは違うって！","This guy
It is different from other close people !",0.2352941176470588,0.35209545
"Hey, you know Jin-san in Border?","ボーダーに
迅さんって いるだろう？","To the border
Do you have he?",0.2307692307692308,0.5441329
We sort of know each other.,"俺たちは 城戸司令の
特命で動いている","We are the Shirojo commander
Moving in the specialty",0.07142857142857142,0.21913797
"Y...yes! If you ask Jin-san,\Nyou'll understand","迅さんに聞いてもらえば
分かるはずです！","If you ask me
You should understand!",0.35714285714285715,0.30980244
Jin...?,裏切り者？,traitor?,0.25,0.24967255
Those Tamakoma Branch traitors!,ひきません！　僕は…,I'm sorry! I…,0.1111111111111111,0.21035534
You stay with Chika.,悪いな　チカ　巻き込んで,Bad chika caulking,0.14285714285714285,0.46988183
Got it.,分かった,Do you get it,0.16666666666666666,0.3789736
"Shuji, let me fight one on one.","なあ 秀次(しゅうじ)
こいつ 俺にサシでやらせてくれよ","Hideau Next 
Let me do this with a soup",0.13333333333333333,0.21526758
Cut it out. It's not a game.,ふざけるな　遊びじゃない,It's not a foolish play,0.4,0.3766167
It'll take the two of us to\Neliminate him once and for all.,"（奈良坂）
ヤツは一度も こちらを見ていない",The guy has not seen here even once,0.1,0.25729108
The two of you?,２人がかり？,Two people?,0.3333333333333333,0.5502109
He noticed me?,"ここは ひとつ
全員で じっくりかかるか","One here
Is he going to be carefully?",0.18181818181818185,0.22281855
"No indication that\Nhe's detected us, either.",探知を受けた反応もない,There is no reaction that has been detected,0.13333333333333333,0.47097617
He's just bluffing.,"ハッタリで
カマをかけているだけだ","In hatty
I just wear it",0.1,0.0035179905
I see. You really are something.,不意打ちが見え見えだよ,I can see the unexpected strike,0.18181818181818185,0.1533096
That's what you think.,ヘッ！　…と思うじゃん？,Hey!... I think ...,0.1,0.2520083
Shallow wound.,浅いなぁ,It is shallow,0.2,0.5050381
Maybe going for the neck was too greedy.,"いきなり首は欲張りすぎたか…
やっぱ 狙うなら 足からかな？","Suddenly the neck is too greedy ...
After all, if you aim?",0.21052631578947367,0.6532643
What's the trick?,どういう仕掛けだ？,What kind of way is it?,0.2,0.29288372
Kuga is hurt...,"いくら空閑でも
やっぱり厳しいんじゃ…","How much is
After all it is tough ...",0.2,0.22428654
I've never seen him like this.,こんなの初めて見たぞ！,I saw this first time!,0.16666666666666666,0.42106318
Hello hello. This is the power elite.,"はいはい　もしもし？
こちら 実力派エリート","Yes yes?
Here is a substitute elite",0.16666666666666666,0.606118
"What's up, Four-Eyes?",どうした？　メガネ君,What happened?Glasses,0.25,0.42556107
"Jin-san, please help us!","迅さん　助けてください
Ａ級の部隊が空閑を…","Please help me
A-grade unit is blue ...",0.16666666666666666,0.16078971
"Yeah, I know. Miwa Squad, right?","（迅）うん 知ってる
三輪隊だろう？","I know
Is it a three-wheeled party?",0.21428571428571427,0.15849102
"Miwa Squad is highly skilled, but",あいつは特別だからな,Because he is special,0.1,0.27344546
Amazing. He's anticipating\Nand matching Kuga's every move.,"すごい…　動きも読みも
空閑に引けを取ってない","It's amazing ... Motion is also read
I have not taken it over",0.1,0.16881497
So this is an A-Rank team's true strength?,これがＡ級チームの実力なのか！,Is this the ability of the A class team?,0.26666666666666666,0.58361715
He's flanked!,（米屋）挟んだ！,I am pinching!,0.14285714285714285,0.39527223
Bound.,“弾”印(バウンド),"""Bound"" mark",0.2,0.59321934
Kuga...!!,"（修）
そうか…　じゃ きっと—",Well ... Well she surely-,0.16666666666666666,0.10721173
I can't believe it.,"向こうに
さらわれてるはずだぞ","Backwards
It should be expected",0.1,0.20762421
Is it only within the Mikado City?,"アブダクション
されたっていうのも!?","Abduction
It is also said that!",0.15384615384615385,0.1127243
"No, not only that.","三輪が とどめの攻撃を
仕掛けた そのとき—","A three-wheeled attack
Handed him at that time-",0.07692307692307693,0.038944382
"But Osamu, you have nothing\Nto worry about.","（遊真）
でも まあ オサム",But Well Oosham,0.09090909090909093,0.43262672
That's sad in and of itself.,"（修）
ウウッ…　それはそれで切ない",Uh ... it's out of it,0.16666666666666666,0.37016246
See you!,…に トリガー 起動(オン)！,... Trigger start !,0.16666666666666666,0.09872829
"When Miwa delivers the final blow,\NYuma shows his true abilities.",遊真が 真の能力を発揮する,Yuu demonstrates true ability,0.0625,0.43154943
Next time on WORLD TRIGGER:\NThe Black Trigger,次回「ワールドトリガー」,"Next time ""World Trigger""",0.4,0.79293364
