en_text,jp_text,google_translated,score,semantic_score
"I'm going, too?","クリリンは 無我の領域に
踏み込まんとしておる","Kuririn is in an unsupported area
I'm treading",0.15384615384615385,0.11256236
Goku-sa!,"ハアッ！
",Haa!,0.3333333333333333,0.3255859
so I'll give you a call when they get back.,ありがとうな クリリン,Thank you Kuririn,0.07142857142857142,0.096833
"All right, one more time!",すっげえ！　どんどん生えてくっぞ,Sull!I will grow more and more,0.16666666666666666,0.23742384
"Goku! Don't you even know
what your own strength is now?!","やるぞ 悟空
よし","I will do Goku
Good",0.1176470588235294,0.60381895
"If you want to train, go do it with Beers-sama!",俺も お前みたいに強くなりたい,I also want to be strong like you,0.17647058823529413,0.18654576
Huh? What's that? A lull in the conversation?,前を向いて 笑っていられる強さ,Strength that can be laughed towards the previous,0.125,0.18125668
"These things happen, don't they?",オラ？,Ora?,0.1111111111111111,0.07054761
"The other person might just
be waiting for you to say it.",そりゃねえだろう…,It would be nice ...,0.125,0.1981332
There's no way I can say that.,18号さん…,No. 18 ...,0.18181818181818185,0.12639439
Trunks-kun!,オ〜ッ！　でかした　さすがじゃ,Oh!I'm sorry,0.16666666666666666,0.11774771
You and I are going to talk later.,"そもそも そんなもんがあったら
わしが教えてほしいぐらいじゃわい","If there is such a thing in the first place
I want you to tell me",0.13636363636363635,0.20300165
Gryll!,イッ！　ねえの？,I'm sorry!Hey?,0.14285714285714285,0.2064082
"Papa! Don't get too close to them, or...",いや その…,No ...,0.07692307692307693,0.14521897
Lousy small fry. All that's left is you.,全部 お見通しだったんですね,It was all sights,0.07692307692307693,0.1305688
"--Papal!
--Sir...","カッコイイ！
ヒヒッ…","cool!
Hihi ...",0.2857142857142857,0.1701279
I-I can't find any strength...,体なまってしかたねえかんよ,I can't get it,0.2,0.2769196
This is why you are weak!,また相手してくんねえかな？,Are you going to meet again?,0.16666666666666666,0.13704884
"--Hmph.
--What?!",どうした？,What happened?,0.2857142857142857,0.12587464
"Don't care if they call me greedy
If they hate me, make me blue","また ウイスさんとこで
修行つけてもらおうぜ","Also by whites
Let me take care",0.1176470588235294,0.30488548
"Don't care if they laugh at me 'cos
I will make the dream come true",絶対 見てくれよな！,I will definitely look at it!,0.15,0.08857245
Hello. I'm Goten.,か〜っ！　もう我慢できねえ,!I can not stand it anymore,0.09090909090909093,0.10063683
What's going to happen to Vegeta-san?,"ブルマの でっかくなった腹と
関係あんのか？","Burma's hungry belly
Is it a relationship?",0.14285714285714285,0.3163688
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
