en_text,jp_text,google_translated,score,semantic_score
The door in this room will always be open.,この部屋にある扉は いつも開かれてる,The door in this room is always open,0.6363636363636364,0.9309908
However this place where I met you is the world we live in.,"キミに逢えたこの場所が
ボクタチの世界だから","This place I got to you
Because it is the world of Bokutachi",0.35,0.3621523
Damn it! Why do you always show up when I'm eating?!,くそっ 何で食っとると必ず来るんじゃ！,It will always come when it comes to me!,0.21052631578947367,0.3016468
Was that on purpose?,わざと？,Formula?,0.16666666666666666,0.04045513
"Keiko-san, you keep getting Madarame-senpai's name wrong.","恵子さん 班目先輩の名前
間違え過ぎでしょ","先 先 's name
It is too mistaken",0.13333333333333333,0.39771098
But I thought it was Watanabe at first.,"だって 最初にワタナベって
覚えちゃったし","Even though it is first Watanabe
I remembered",0.3076923076923077,0.8016216
and I got sick of explaining it.,"いちいち説明すんの
めんどくせんだよなぁ","I'm explaining one by one
I'm sorry I'm sorry",0.16666666666666666,0.5239435
He can change his name if he gets married.,苗字なんて 結婚すりゃ変えられるじゃん,I can change my last name,0.25,0.58543295
Married?,結婚？,marriage?,0.3333333333333333,0.832717
A lot of my friends are already married.,私の友達 もういっぱいしてるよ,My friend is already full,0.16666666666666666,0.32959244
Are you going to change it to... Kasukabe?,ワタナベは やっぱ… 春日部？,Watanabe is still ... Kasugao?,0.15384615384615385,0.4797001
Uh....Uh....,ああっ うっほん うっううん…,Oh yes ...,0.16666666666666666,0.44066712
N-Next time on Genshiken: Second Generation: Snowman.,"じ 次回 げんしけん二代目
「Snow man」","Next time the next time
""SNOW MAN""",0.07142857142857142,0.6183864
