en_text,jp_text,google_translated,score,semantic_score
I can see our skies and seas in the stars sora to mizu ga hoshi wo somete,空と水が星を染めて,Sky and water dye the stars,0.15,0.42136428
before they fall to make a rainbow,淡く虹を描いて散って,Draw a pale rainbow and scatter,0.18181818181818185,0.5506364
Light tears through the night and you sing,眩しい夜　君が歌う,A dazzling night sings,0.09090909090909093,0.69424236
How far will your voice travel?,声は何処まで届くのだろう,What will voices will arrive?,0.2,0.59891415
"This is the light of the blue planet I admire,",憧れの住まう青い星の光,Light of a blue star that lives in love,0.1875,0.62891614
We sacrifice all we have at our disposal,たったひとつの未来の為に,For only one future,0.0,0.27701184
for the only future we have left,今のすべて奏でている,All now play,0.0,0.22722295
into the blackened sky,飛び立つよ　まだ暗い空へ,I'm flying to the dark sky,0.2222222222222222,0.613047
Check your surroundings. watch your ir too.,よく周囲を見て　ほら　サーモグラフィーも,Seeing the surroundings well,0.1,0.5792385
She's got pretty good instincts.,彼女はなかなか良い勘してるわ,She is pretty good,0.375,0.41999623
You mean there might be an opening in the future?,それ　空きが出るって事ですか,Is it out of interest?,0.0625,0.27746987
"Well, this is war.",戦争だからね,Because it is a war,0.2222222222222222,0.50205356
That game is pretty damn good.,あれ良く出来てるよな,It is possible to do it well,0.08333333333333333,0.2227293
"I'm not very good in actual drills,  but damn, I kick ass in that game.",俺実習はいまいちだったけど　あれは上手いんだぜ,"I was practiced, but I'm good at that",0.3157894736842105,0.491594
I'm amazed you learned about real combat there.,でも　よくそれで実機の操縦出来るようになったな,But it has become possible to maneuver,0.0,0.19938943
"The Martians, huh?",火星人か,Mars,0.0,0.71588165
They look exactly the same as us Terrans.,俺ら地球人と変わんねえよな　言われなきゃ分かんねえよ,"I'm changing with the Earth people, I'm not told you",0.05263157894736842,0.288174
And screw Inaho.,伊奈帆の奴もひっでえよな,The guy of Ina sail is also,0.0,0.3616481
He knew who she was and didn't tell us.,姫の正体知ってたのに　黙ってやがったんだぜ,I knew the princess's true identity but I was silently and it was broken,0.14285714285714285,0.40499583
I guess I should treat him like an adult now.,ま　なお君も大人になったって事かな,"Well, you also have to be an adult",0.1176470588235294,0.4093699
"I wish he'd talked to me about it, though.",せめて姉には　話して欲しかったな　好きな子出来たんなら,I wanted my sister to talk at least I wanted to talk,0.1111111111111111,0.30015358
"but in this case, Nao would be  marrying into some serious money!",でも相手がお姫様なら　結婚したらなお君逆玉だよね,"But if the other party is a princess, it is a reverse ball if you get married",0.07407407407407407,0.28164715
Is that how it is?,そうなんですか　そういう事なんですか,"That's right, is that thing?",0.3333333333333333,0.38642055
Sure doesn't seem that way.,そんな気無さそうだけどな,It looks like that,0.1,0.29429668
"He's still his usual, grumpy self.  I haven't seen him smile once.",笑顔一つ見せないし　いつもと同じ愛想無い顔してるけど,I can't show one smile and I have a face with the same love as usual,0.1851851851851852,0.49548927
"I know when he's happy,  and I know when he's down.",嬉しい顔　落ち込んでいる顔　嘘付いてる顔,Happy face depressed face lie,0.07692307692307693,0.29366454
"That's his ""I'm on cloud nine"" face.",あれは相当入れ込んでる顔ね,That's a face that is fit,0.2,0.44226858
Don't you want to join them?,あなたは行かなくていいの？,Do you have to go?,0.4,0.38622713
Can you really tell?,本当に分かるの？,Do you really know?,0.42857142857142855,0.7011789
I can tell from looking at you  that you're lying too.,まあね　あなたもその顔　嘘を付いてるわけだ,"Well, you also have that face lie",0.1111111111111111,0.5893248
A Martian!,火星人でしょ,Martian,0.3333333333333333,0.8225453
And a princess too!,しかもプリンセスでしょ,And it is a princess,0.42857142857142855,0.7491005
I guess guys just love angling for the big fish.,そういうハードル　男の子は燃えやすいのよね,That hurdle boy is easy to burn,0.0,0.16800632
But don't give up.,でも　あなたにもチャンスあるから　諦めずに頑張りなさい,But don't give up without giving up because you have a chance,0.38461538461538464,0.7677708
I quite like having a little brother  who's so popular with the girls.,姉としては　弟がモテるのは気分が良いし,My brother is good for my brother to mot like my sister,0.09090909090909093,0.6237182
These are the twenty-six  Landing Castle impact points,本隊と通信が途絶えるまでに確認された　26箇所の揚陸城落着地点です,It is 26 Live Castle Castropods that were confirmed by the main response to the head,0.09523809523809523,0.38635984
"However, the Mars Knights  have thirty-seven clans.",しかし火星騎士は　37家門,"However, Mars knight is 37 family",0.2307692307692308,0.7072222
There is a definite possibility that other Castles landed elsewhere.,他にも揚陸城が落着している可能性があります,"Besides, the landing castle may have fallen",0.0,0.67799526
"Going by past experiences, it's possible that their invasion focused on urban areas.",傾向から見て　都市部には侵略の手が伸びている可能性があります,The urban area may be extended in the urban area from the trend,0.04166666666666666,0.46290183
"Therefore, we can minimize  the danger of enemy contact",よって　人口密度の低い地域をルートに選び　レーダーを避け,"Therefore, select the area with low population density and avoid radar",0.15789473684210525,0.32995728
by flying through sparsely populated areas  at an altitude low enough to avoid radar.,低空飛行する事で　敵と遭遇する可能性を下げられます,You can lower the possibility of encountering the enemy by flying low,0.13043478260869565,0.5359512
Do I need to remind you why men don't like you?,君がモテない理由を教えましょうか,Shall we tell why you do not mote?,0.25,0.2675055
"Danger this, danger that...",はぁ,Hay,0.0,0.21764356
You have to take risks if you want  to find the right guy for you.,そうやって　安全策ばかり立てている様では,So how do you stand alone?,0.05263157894736842,0.10048596
"I was given to understand that one  should form a bond first, ma'am.",まずは縁を繋げる事が大事かと,"First of all, it is important to connect the edge",0.13043478260869565,0.36662856
I think it's a safe and sound plan.,いいえ　実に手堅い作戦だと思いますよ,I think it is a really good operation,0.2857142857142857,0.39840057
Then let's see how you fare  against something I fought recently.,それじゃあ最近戦った相手を入れてみますか,"Well then, do you want to put the other person who fought recently",0.17391304347826084,0.5498565
Try this.,やってみて,Try it,0.25,0.5915962
Thermal signature detected.,十時の方向　間もなく有効射程,Effective rangelessly between tens and off,0.0,0.105905816
The barrel will overheat.,ライエちゃん　駄目よ　銃身がオーバーヒート,Rye-chan is not good,0.0,0.16344726
"Simulation terminated. sorry, was that too much of a jump in difficulty?",ごめん　いきなりハードだったか,I'm sorry I was hard to hurd,0.1,0.1205659
How's the exoskeleton working?,アーマチュアの調子はどうですか,How is the condition of an armature?,0.2727272727272727,0.3738512
I need it for therapy.,ちょっと治療にね,For a little treatment,0.1111111111111111,0.48092294
"I can't believe our captain turned out to be your kid sister, Humeray.",全く　あの艦長がお前の妹だったとはな　ヒュームレイ,The fume ray that that captain was the sister at all,0.08695652173913042,0.5973235
"Guts and determination run in the family, huh?",どうりで気が強いはずだ,I should be strong,0.0,0.24262384
Whatever.,好きにすれば,Do as you like,0.0,0.14637886
The food on Earth is most delicious.,地球の食事はとても美味しいですね,Earth food is very delicious,0.4444444444444444,0.82472646
There are so many unusual dishes that we don't have on Vers.,ヴァースには無い珍しい物ばかり,Unusual things that are not in Verse,0.16666666666666666,0.29920843
Is that optical camouflage too?,それも光学迷彩？,It is also an optical camouflage?,0.4444444444444444,0.9092776
"No, Inaho's friend Nina was kind enough to allow me to borrow these clothes.",こちらは　伊奈帆さんのお友達のニーナさんが貸して下さいました,"This is Mr. Nina, Mr. Mina, Mr. Ita-sail, was lent",0.13636363636363635,0.3025569
She pointed out that my dress would be too large for the narrow hallways of this ship.,ドレス姿で狭い艦内は歩きにくいだろうと,It will be difficult to walk in the narrow ship in the dress figure,0.2,0.69271713
Isn't she thoughtful?,良い人ですね,It is a good person,0.1111111111111111,0.25988862
Your Highness!,お姫様　あげる,Princess,0.0,0.4180565
"We accept your gesture of friendship, commoners.",なかなか良い心掛けですよ　平民,It is quite a good attention,0.0,0.16253947
"When peace is reached between Earth and Vers,",ヴァースと地球　和平の暁には皇帝陛下に進言して…,Verce and Earth Waigae in the Emperor of Emperor ...,0.125,0.2807396
How can you be so composed?,どうして平気で居られるの　火星人に裏切られたのに,Why I was betrayed by Mars who stayed calm,0.0,0.12159008
I thought you were like me.,仲間だと思ってたのに,I thought I was a friend,0.2,0.5582817
"Hey, stop right there!",ちょっと待ちなさい,Wait a minute,0.0,0.2986203
This is why I can't stand Terrans!,これだから地球人は,This is because the earth person,0.15384615384615385,0.4510706
I've used your testimonies to  reconstruct the environment digitally.,鞠戸大尉の話に基いて再現してあります,It is reproduced based on the story of Oto Captain,0.05,0.17754428
"It should be fairly accurate, but please let me know if anything is amiss.",大体合っているはずですが　違う所があれば言ってください,"It should be roughly fit, but please say if there is a different place",0.3478260869565217,0.218994
Is this thing really gonna work?,本当に効果があるのか,Is it really effective?,0.3,0.48069644
is to make the patient repeatedly  relive the incident which caused it.,原因となった事件を再現して何度も追体験するというのがあるんです,There is a reproduction of the incident that caused the cause and challenges many times,0.18181818181818185,0.5389737
"After enough exposure you grow acclimated to it, huh?",何度も怖い体験をすればそのうち慣れるってか,"If you experience a scary experience many times, can you get used to it",0.2,0.26876962
"All right, here we go.",それではスタートします,Then start it,0.0,0.061939154
"Oh, come on. even video games have better graphics these days.",おいおい　今時ゲームでももっとマシだぞ,Hey I'm a game in the game again,0.0,0.18686877
Do they? I don't play games.,そうですか　ゲームとかやらないんで,"Yes, I do not do it",0.16666666666666666,0.23995638
"Oh, this street is flipped.",ああ　この道右と左が逆だ,Oh this roadside and left,0.2,0.5381519
I'll fix that for next time.,次で直しときます,I will fix it next,0.3,0.7219281
"Hey, who's down here?",おい　下に居るのは何だ,What is it in good condition,0.0,0.0690654
"Your compatriot, Mr. Humeray.",戦友のヒュームレイさんです,It is a friend's fume Rey,0.0,0.080393545
"Oh, come on. My dreams aren't being haunted by a bunch of polygons.",勘弁しろよ　俺が苦しんでるのはこんなカクカク野郎じゃねえぞ,Don't worry about me who suffering from this,0.04166666666666666,0.12938401
Enough. Just stay quiet and watch.,いいから　静かに見ていてください,Please look quietly because it is good,0.0,0.42824385
"Oh, please. Are you just screwing with me?",ったく何だよ　からかってるのか,What is it?,0.07142857142857142,0.08794041
What? is that...,何だ　あいつは…,What is ...,0.6,0.3201621
What the hell? No one said there was something like that out here!,何だあれは　あんなのが居るなんて聞いて無いぞ,I have not heard that there is something like that,0.2,0.46989253
Just stay calm! We've got the numbers!,恐れるな　数はこっちが上だ,The fearful number is above,0.07692307692307693,0.4883459
Platoon Commander to all tanks! Fire at will!,小隊長より各車へ　各個に攻撃,Attack each car from the platoon long,0.06666666666666668,0.45188284
What the...,何だ,What,0.3333333333333333,0.5195806
Is that thing doing this?,あいつがやってるのか,Are you doing,0.125,0.30412355
It's flying?,飛んだ？,flied?,0.2,0.30476725
Our shells...,砲弾が…,The shell ...,0.2,0.7721024
This tank's had it!,こいつはもう駄目だ,This is no good,0.1111111111111111,0.08824216
"Marito! Hurry, Marito!",鞠戸　鞠戸早く　鞠戸！,Mideto Shido early Sideto!,0.125,0.44379264
Everything you just saw is in the past.,今のは全て過去の事です,All now is the past,0.2727272727272727,0.69093996
You're safe here. You're not on Tanegashima.,もう安全です　ここは種子島じゃありません,It's already safe here is not a seed Island,0.2,0.41403165
This is a battlefield too!,ここも戦場だ,Here is the battlefield,0.25,0.76628023
I think that's enough for today.,今日は終わりにしましょう,Let's finish today,0.2,0.39230025
That isn't what you're afraid of.,違いますよ　あなたが怖いのはそれではありません,It is different I'm not a scary,0.0625,0.4213661
It's the fact that you killed your friend.,友人を殺した　という事実です,It is the fact that I killed my friends,0.35714285714285715,0.8567226
Why did she reveal herself?,どうして　正体を明かしたの,Why I revealed the identity,0.1,0.44635844
How can she be so calm?,どうして　平気で居られるの,Why is it peaceful,0.0,0.29576725
Why did he have to die?,どうして　あの人は…,Why is that person ...,0.09090909090909093,0.2682115
Why did I survive?,どうして　私は…,Why I ...,0.3333333333333333,0.3427854
What's the matter? Not hungry?,どうした　食わぬのか,What do you eat?,0.2,0.44885078
Don't worry. I'm not trying to poison you.,心配するな　毒など入っておらぬ,Don't get worrying,0.15384615384615385,0.47498912
"If I wanted to kill you,  you would already be dead.",殺すつもりなら　とっくに殺している,I'm killing it if I'm going to kill,0.25,0.63696724
Why are you so determined  to sweep Earth into battle?,何故そこまでして　地球と戦われるのですか,Why are you fighting against the earth?,0.35714285714285715,0.74587643
It is a lord's duty to his vassals  to fight to expand his territory.,領主として領地を広げるために戦うのは　領民に対する勤めだ,It is work for the people to fight to expand the territory as a lord,0.4444444444444444,0.7675911
I hear these are animals  that are capable of flight.,これは　空を飛ぶ生き物だそうだな,This seems to be an empty life,0.0,0.10509135
"That's right. or actually, that particular  species is flightless.",はい…　いえ　これは飛ばない種類の鳥です,Yes ... No this is a kind of bird that does not fly,0.09090909090909093,0.6438981
"An unimaginable luxury to the people of Vers,  who subsist on chlorella and krill.",クロレラとオキアミを糧に生きるヴァースの民には　想像も付かぬ贅沢,A luxury that is not imagined to the people of Versth that live in the food of Chlorella and Oka,0.2692307692307692,0.77684844
I feel outraged at the Terrans who thought nothing of sending them as relief supplies.,それを事も無げに支援物資として施していた地球人には,For the Earth person who was given as a support supplier,0.125,0.43587068
This is no luxury item.,これは　贅沢品ではありません,This is not a luxury product,0.3333333333333333,0.8900216
It has been preserved and processed  to survive space transportation.,宇宙輸送と保存に徹した加工食品です,It is a processed food that is divided into space transportation and storage,0.2777777777777778,0.6919493
"That culture is the sole domain of Earth, blessed as it is by air, water,  and bountiful flora and fauna.",水と空気に恵まれ　無数の生命が犇めく地球にのみ許された文化だ,Blessed with water and air is a culture forgiven only for the earth with innumerable life,0.2962962962962963,0.7224803
"Through Aldnoah, we have greatly advanced technology on our homeland of Vers,",祖国ヴァースは　アルドノアによって科学文明だけは発達したものの,Motherfish Verslings have developed only scientific civilization by aldnoa,0.047619047619047616,0.4960689
There is no reason we should not seize this world and its abundant resources.,この豊かな資源に恵まれた星を手にせぬ理由は無い,There is no reason to get a star blessed with this rich resource,0.21739130434782608,0.52075404
But that doesn't justify your  using Princess Asseylum—,でも…　だからと言って　アセイラム姫を利用しなくても…,But even if you say that it is not using Acaylam princess ...,0.2222222222222222,0.6677812
It is too late. War is already upon us.,もう遅い　戦の幕は切って落とされた,The curtain of the late battle was already dropped and dropped,0.125,0.3295479
Her Highness will serve as our sacrifice.,姫殿下には人身御供となっていただく,You will be a personal treatment under the princess,0.0625,0.31942847
"Fifteen years ago, the royal family whipped  the knights into a frenzy and set them on Earth.",15年前　王族は騎士を焚き付け　地球へ進軍させた,15 years ago the royal family made a knight to advance to the earth,0.3043478260869565,0.8278052
They will atone for that with  their own flesh and blood.,その責は　自らの血を以って償って貰う,The responsibility gets with his own blood,0.1875,0.44833592
"Every inhabitant of this pitiful, ramshackle nation  looks upon Earth's illustrious history with hatred.",その貧しく卑しい国が　長き歴史ある星を蔑む　何と愚かしい事か,What is stupid or foolish stalls that are poor and a lonely country,0.0,0.28213227
"The government controls the masses by repeating,  “Hate Earth. Envy Earth. Resent Earth.”",地球を羨み　地球を妬み　地球を憎む事で民衆を治めていたヴァースが,Envy Earth Enjoying the Earth Was that he was cured the people by hate the earth,0.25,0.5713026
"Their cause, built on that corrupt foundation,  could only be sustained through an invasion.",地球を侵略する事でしかその大義を保てぬほど病むのも道理,It is also possible to keep the earth with the earth,0.0,0.21093515
You must have realized this after  all the wounds you've received.,それは　そなたの傷が良く知っておるだろう,It will know your wound well,0.0,0.4808309
"To keep their grip on Vers strong,  the royal family chose to kindle the flames of conflict.",王族が戦を選んだのだ　ヴァースを治めるために,The royal family chooses a battle to cure Versth,0.18181818181818185,0.47072536
That conflict lead to Heaven's Fall.,そして　その戦によってヘブンズフォールが起き,"And by the battle, Heaven's Fall",0.2307692307692308,0.7241655
"The same Heaven's Fall that claimed  the life of my betrothed, Orlane!",我が婚約者オルレインは命を落とした,My fiancee Olrain lost his life,0.1111111111111111,0.3109671
This war is my vengeance.,この戦は我が復讐,This battle is my revenge,0.375,0.7162682
This war is my calling.,この戦は我が天命,This game is my life,0.375,0.32689863
I will show no mercy to those who defy me—,逆らうなら容赦はせぬ,If you go against it,0.0,0.17291127
not even the son of the man  to whom I owe my life.,たとえ恩人の息子であろうと,Even if it is a son of,0.17647058823529413,0.50860465
"I was concerned there would be more hostility,  but it appears I was wrong.",もっと敵視されるのではと心配しましたが　杞憂でした,"I was worried that I was more hostility, but I was sorry",0.35294117647058826,0.8030852
Yes. I'm relieved that the  people of Earth are so kind.,はい　地球の方々が親切で助かりました,Yes the earth's people were kind and saved,0.29411764705882354,0.6385229
Clearly they understand that you  are not an enemy but a victim.,姫様は敵ではなく　むしろ被害者だと理解したのでしょう,Princesses have understood that they are a victim rather than an enemy,0.3888888888888889,0.5704956
"At our hearts, we are all fellow human beings.",元を正せば同じ人類,Same person if you correct the original,0.0,0.18667467
"Though our places of birth may differ,  we can still come to mutual understanding.",生まれた場所は違えど　分かり合える物ですね,It is a thing that the place you born is different,0.0,0.6251975
"Some of them are rather  insolent and strange, though.",中には無礼な変わり者も居ましたが,There was a rude changeable person inside,0.0,0.23550294
"Oh, my apologies! I forgot fresh clothes!",申し訳ありません　新しいお召し物が…　すぐ取って参ります,Sorry for the new offer ... I will take it right away,0.05,0.1333849
"That was quick, Eddelrittuo—",あら　早かったですね　エデルリッゾ,"Oh, it was early Edelriszo",0.2222222222222222,0.5769134
How come you aren't following Seylum around?,セラムさんに付いてなくていいの,I do not have to get to Seram,0.0,0.18323979
"Address her as “Your Highness,  Princess Asseylum”!",セラムさんではありません　アセイラム姫殿下です,It is not Ceram-san Atheiram Himeago,0.0,0.097081795
Aldnoah Drive output is falling!,アルドノア　ドライブ　出力低下,Aldonoa drive output drop,0.25,0.67290294
Zero both the beginning,0　始まりにも　終わりにも　変わる光,0 A light that changes even at the end,0.08333333333333333,0.5126838
Back when I decided,下に向けたまま　かざすのを止めた　あの時,When I stopped taking care of it under,0.2,0.4482332
with no chance to be comfortable with myself,見失い　自ら全てに　つまずいた,Solly lost myself,0.1111111111111111,0.26122254
Shine on Earth earth terasu a to a,AS　照らす　影と栄,AS illuminating shadow and,0.0,0.38858843
kurikaesu count count again,繰り返すcount　明日の零時のサイン,Repeat COUNT Tomorrow Zero Sign,0.14285714285714285,0.37892625
"lie mo die under the sunlight,",見えない　光の線,Light of light that invisible,0.0,0.31940854
Even though I vainly seek answers,名前も居ない　そこに　答えを求めてても,Even if you are looking for an answer there is no name,0.05882352941176471,0.2824746
kaze ni tokashita inochi no rei i won't throw away my soul,風にとかした　命のRain　投げ捨てない,Rain of the life of the life I can't throw away,0.2222222222222222,0.34689748
These are my first tears,駆け出しのナミダ,Namida of rush,0.0,0.072413
I don't need expectations or an end to the darkness,期待も闇も終わりもいらない,Expectations and darkness are not too late,0.125,0.81764215
"When all goes back to zero,",ゼロになれば　裸足のphrase-1,Barefoot Phrase-1 if it becomes zero,0.08333333333333333,0.47999927
