en_text,jp_text,google_translated,score,semantic_score
"After spending five days out of my body\Nand returning to my physical body,","（吉柳）
幽体離脱して５日過ごしたあと",After leaving the ghost and spent 5 days,0.10526315789473684,0.59208226
only five minutes had passed.,"自分の肉体に戻ってみると
時計は５分しか進んでいなかった","If you go back to your body
The clock was only about 5 minutes",0.1111111111111111,0.46821687
A day out of the body equates\Nto one minute of absolute time.,"幽霊時間の１日は
絶対時間の１分に相当すると…","One day of ghost time
If it corresponds to one minute of absolute time ...",0.3333333333333333,0.7255111
"So, it's not that time has rewound itself.","（吉柳）
だから時間が
戻ってるわけじゃねえんだ","So it is time
I'm back",0.2,0.48841086
"Although only for a minute,\Ntime is definitely ticking forward.",１分とはいえ確実に時間は進む,"Although it is 1 minute, the time will proceed",0.2222222222222222,0.654129
"I see, I see...",（駿）なるほどなるほど,I see,0.5,0.7317402
That's all the information I know.,俺が知ってる情報はそれだけだ,The information I know is only that,0.5,0.7184818
"Hey, next up\Nis handing over your information!","おい 次はてめえの
情報を寄越す番だろ","Hey Next
It is the turn to the information",0.21428571428571427,0.5371152
"Of course I'll tell you, Big Brother.",もちろん教えるよ おにいさま〜,Of course I will teach you ~,0.3076923076923077,0.32829624
"In the accidental explosion\Nat the fuel battery factory,","（駿）
燃料電池工場での爆発事故で",In explosion accident at fuel cell factory,0.25,0.8159867
especially a corneal transplant.,"すぐにでも臓器移植
特に角膜移植をしないと","Organ transplant soon
In particular, no corneal transplantation",0.16666666666666666,0.7546076
"And coincidentally, on the same day...",そして偶然にも同日,And by chance the same day,0.4,0.7864949
"In the hospital\Nthat you were transported to,","君が運び込まれた病院には
かわいそうな妹を救うべく","In the hospital where you were carried
To save a cute sister",0.3333333333333333,0.7174313
The big brother's name\Nwas Takaharu Minase.,"兄の名前は水無瀬貴春(みなせたかはる)
そして妹の名前は水無瀬莉愛","My brother's name is Yusuke Mizushima
And her sister's name is a healing of water",0.1,0.44423553
Have you heard of an urban legend\Nabout memories being transferred,"移植された人に乗り移るって
都市伝説は聞いたことないかな","It is transferred to the ported person
I have never heard of urban legend",0.2631578947368421,0.50168127
"Well, it seems like such occultic stuff\Nisn't farfetched and really does happen,","まあ あながちそんなオカルトも
本当にあるのかもしれないね","Well there is also anchor
It may be really",0.15,0.2185213
looking at the two of you...,"君たちを見てるとさ
（ドアが開く音）",If you look at you,0.2222222222222222,0.49660552
That ends my report.\NAre you convinced now?,"これで僕からの報告はおしまい
納得してくれたかな〜 それじゃ","This is the report from me
I'm convinced ~ That's it",0.10526315789473684,0.58427036
In my body... my eye...,"（吉柳）俺の中に… 目に…
（亞里亞）はっ…","in me ... eyes ...
 ...",0.2857142857142857,0.87826604
Takaharu Minase... your big brother...,"（吉柳）
水無瀬貴春 お前の兄貴が…",Hinasisu Yusuke Your brother is ...,0.3333333333333333,0.44323498
And now that I have died...,"そして死んでしまった今
ようやく会えるものだと思ったのに","And now I got dead now
I thought it was finally what I could meet",0.1875,0.6079743
I'd thought that I'd finally\Nbe able to meet him.,"（亞里亞）
ずっとおにいさまに
会いたいと思っていました","To my best
I thought I wanted to meet",0.3076923076923077,0.55380577
"Yet, I couldn't find Big Brother at all!","それでも全然
おにいさまには会えなくて…","Still at all
I can not see you in my best ...",0.15,0.22482285
I said once that I didn't care anymore.,"もういいなんて
一度は言いましたけど","Good morning
I told you once",0.15384615384615385,0.37032992
"But in reality, I was lonely.","本当は寂しくて…
でも もうずっと前から","It is really lonely ...
But she has long been before",0.1176470588235294,0.44332716
Ever since I met you at that railroad crossing...\NYou've been coming over to meet me.,"踏み切りで出会ったあのときから
私に会いにきてくれていたのですね","From the time when I met at a step round
You came to see me",0.21428571428571427,0.5417503
"Yes, Big Brother.","（吉柳）莉愛
（亞里亞）はい おにいさま",Yes,0.2,0.34827927
The estimated time of death for victims\Nof the Inokashira Lake Incident,"（駿）
井の頭池事件被害者の
死亡推定時刻は","Insuke's headquareness victim
Death estimation time",0.13333333333333333,0.60752547
is between midnight\Nand 3:00 am on March 1st.,"３月１日の午前０時から
午前３時の間…","From midnight of March 1st
Between 3 am ...",0.2857142857142857,0.7858252
I don't have time.,時間がない,no time,0.14285714285714285,0.5697414
What is your objective?,"（サライ）
単刀直入に聞かせてもらおう
お前の目的はなんだ？","Let me tell you a single sword
What is your purpose?",0.3076923076923077,0.32054818
I want to stop\Nthe ambitions of Tokuo Narusawa.,"（稜歌）
私は成沢徳生の野望を止めたい",I want to stop the ambition of Nasawa Tokuo,0.38461538461538464,0.7855479
The abuse of my father's World System,父の世界システムを悪用して,Abuse Father's World System,0.625,0.8886899
to conduct business and dominate others\Nfor an eternity cannot be allowed.,"永遠の支配とビジネスをするなんて
許すわけにはいかない","Eternal rule and business
I can not help but forgive",0.21052631578947367,0.47499672
That's why I'm going to destroy Odd Eye.,だからオッドアイを破壊する,So destroy Odd eye,0.25,0.84859085
because that was best suited\Nfor finding out MMG and Tokuo's plan.,"祖父である徳生やＭＭＧの
計画を探るのに最適だったから","Grandfather Tokuda and MMG
Because it was most suitable for exploring plans",0.19047619047619047,0.5998035
that the daughter of their leader is possessed\Nby the ghost of Nikola Tesla's daughter.,"彼らはまさか 総帥の孫娘に
ニコラ･テスラの娘の霊体が","They to the granddaughter of the general commander
The spirit of the daughter of Nicola Tesla",0.2,0.6056338
Ryo-tas... does the real Ryo-tas know?,"りょーたすは…
本当のりょーたすは知ってんの？","Ryo Tusu ...
Do you know the real Rio?",0.4166666666666667,0.4347209
but it should've built up\Nas memories in her brain.,記憶として脳には蓄積されてるはず,It should be accumulated in the brain as memory,0.25,0.43495876
"If I stop possessing her,\NI'm sure she'll understand everything.","私が憑依をやめれば
すべてを理解するわ","If I stop by
I understand everything",0.3333333333333333,0.4992035
I see... But I guess\Nthat's kind of pitiful in a way.,"（サライ）
しかし オッドアイの破壊なんて
方法はあるのか？","But he destroyed Oddei
Is there a way?",0.15789473684210525,0.077814154
It's all for the great objective.,（稜歌）大いなる目的のためよ,For great purpose,0.2222222222222222,0.50254023
"It's the ruins of an air force base, right?\NIt should be quite a facility.","（桐子）
空軍基地跡なんでしょ？
それなりの施設だと思うけど","It's an air force base mark?
I think it is a facility",0.39130434782608703,0.7260757
"First is this, the Wardenclyffe Gun.","まずは このウォーデンクリフガン
ポヤガンの本当の名前","First of all, this Waden Clifugan
Real name of Poyagan",0.2,0.17109638
I can use it if I insert\Nthe boot key into this.,"これに起動キーを
差し込めば使えるわ","Take the start key to this
It can be used if inserted",0.2777777777777778,0.63810456
And the boot key had been\Nentrusted with Professor Hashigami.,"そして起動キーは
橋上教授に託していた","And the start key is
I was entrusted to a professor on Bridge",0.21052631578947367,0.4831392
I told him how dangerous communicating\Nwith the spirit realm would be.,"いかに霊界との交信理論が
危険かを話したの","How is the theory of communication with the spirit world
I talked about dangerous",0.25,0.5970465
I see. That must be around when my father\Nstarted devoting himself to the occult.,"（サライ）
なるほど 父さんがオカルトを
肯定しだしたのは その時期か…","I see, my father is Occult
He was positive that he is that time ...",0.21739130434782608,0.7983958
Professor believed my story\Nand understood it.,教授は私の話を信じ理解してくれた,Professor believe and understanding my story,0.18181818181818185,0.8312178
"And to counter MMG which will do\Nanything to fulfill the objective,","ＭＭＧに対抗するために
わざわざ鍵を","To counter MMG
Pulse",0.25,0.5914975
"Because it'd be all over if I had both\Nthe Wardenclyffe Gun and the boot key,","（サライ）
となるとまずいぞ 父さんの
遺体から歯は抜かれていたんだ","If it is, the father's father
The teeth were removed from the body",0.16,0.05980196
and they took both from me.,"私がウォーデンクリフガンと
起動キーの両方を持っていて","I with Waden Clifugan
Have both start keys",0.07142857142857142,0.08693608
The tooth had been extracted\Nfrom my father! Someone already has—,"（サライ）すでに誰かが…
（稜歌）安心して","already someone ...
 安 安 安",0.15384615384615385,0.123826735
Why didn't you tell us until now?,"（実優羽）
な… なんでガモ先輩に？",What ... why is Gamo senior?,0.14285714285714285,0.15718666
"No, I myself found out right now\Nthat the key had that much meaning!","（悠太）
いや僕だって そんな意味がある
鍵だったなんて今知りましたし","No, I have such a meaning
I learned that I was the key",0.35,0.74745697
I had to hide it\Nin the safest place I knew.,"最も安全な場所に
隠すしかなかったの","In the safest place
I had no choice but to hide",0.5,0.8106579
- And that was me?\N- Because I knew...,"（稜歌）
いずれ死ぬって分かってたから",Because I knew it,0.25,0.5541437
I had known about MMG's plan.,"私はＭＭＧの計画を
知っていたから","I plan for MMG
Because I knew",0.2727272727272727,0.8294139
and all the articles will be put\Nunder the scope of the police.,"遺体は回収され
遺品は警察の監視下に置かれる","The body is recovered
The articles are placed under the police monitoring",0.16666666666666666,0.5368117
I-Isn't that a bit cruel of you?,"（悠太）
そ… それって
ちょっとヒドくない？","So ...
Isn't it a bit hidden?",0.2857142857142857,0.14131682
I had a scary time there...\Nand yet it was because I was going to die.,"リスクもあるけど時間がないなか
隠す場所はそこしかなかった","There is also a risk but there is no time
There was only a place to hide",0.20833333333333331,0.38263127
I'm sorry. The reason I had you go\Nto Daiseiji was to recover the key.,"ガモタンを台盛(だいせい)寺に行かせたのも
鍵を回収するためだったの","I also went to Temple Temple Temple
It was to collect the key",0.2631578947368421,0.5389843
"Besides, in order to stop the plan,",それに計画を止めるには,To stop planning,0.2222222222222222,0.68476427
you turning into a spirit body\Nwas also a necessary condition.,"ガモタンが霊体になるっていう
条件も必要だった","German is said to become a spirit
Condition was also necessary",0.3125,0.6524534
You have special powers.\NJust like when you punched Izumin.,"さっきイズミンを殴ったとき
みたいなあれ","When I scolded Izmin
It looks like",0.14285714285714285,0.31028035
- You are capable of supercharging.\N- What's that?,"（稜歌）ガモタンは超帯電体質なの
（悠太）何それ…","German is super charged material
 What's wrong ...",0.1176470588235294,0.190046
"Because you have a special receptor,",ガモタンには特別な力がある,German has a special force,0.2,0.1403515
you can charge up more electromagnetic\Nforce compared to others.,"特殊な受容体を持っていることで
他人(ひと)より多く","By having special receptors
More than others",0.13333333333333333,0.17830732
An Orphan Receptor that can supercharge?,"（サライ）
超帯電する
オーファンレセプターだと？","Superorientate
Is it an orphan receptor?",0.4,0.81987613
and further become able to discharge it...,"さらに放出することが可能になる
ある装置を使ってね","It will be possible to further release
Use a device",0.2,0.31182247
Is that the Sky Sensor?,それって… スカイセンサー？,That's ... Sky sensor?,0.5,0.9149053
"Yes. This really was coincidence,","（稜歌）
ええ これは
本当に偶然なんだけど","Yeah this is
I really wonder",0.18181818181818185,0.35931614
- My dad did?\N- Tesla Coil...,"（悠太）父さんが？
（サライ）テスラコイル…","Father?
 Tesla coil ...",0.4,0.790957
"The coil that uses resonance to create\Nhigh frequency, high-voltage waves.","（サライ）
共振によって高周波高電圧を
発生させるコイルのことだな","High frequency high voltage by resonance
It is about the coil generated",0.21052631578947367,0.81723213
I think Gamon's father modified\Nthe device to catch even more radio waves.,"恐らく我門の父は
より多くの電波を","Perhaps our father
More radio waves",0.25,0.5652037
It really was coincidence.\NAll the conditions were right there.,"（稜歌）
本当に偶然 環境が揃っちゃったの",The environment really has a chance,0.14285714285714285,0.26112384
A device and material that could\Ndischarge a strong electromagnetic wave...,"超強力な電磁波を
思いきり出力できる装置と素材","Superputer electromagnetic waves
Equipment and materials that can be realized",0.17647058823529413,0.6165628
The Sky Sensor and you...,スカイセンサーとガモタン,Sky sensor and German,0.42857142857142855,0.64772093
Gamo-senpai was the chosen one!,ガモ先輩は選ばれた存在だったんだ,Gamo senior was the existence of chosen,0.3,0.64451355
It's a super-powerful resonance effect,"偶然だけど でも
ガモタンじゃなきゃダメなの","Even if it is a chance
If it is not a gamutan",0.16666666666666666,0.11238372
that only Gamotan in spirit body\Nwith a Sky Sensor can do.,"スカイセンサーを持った
霊体のガモタンにしかできない","Sky sensor has
I can only do the spirit of the spirit body",0.35294117647058826,0.7762199
Hold on a second!,うう… ちょっと待ってよ,Uh ... Wait a minute,0.1111111111111111,0.433468
What are you trying to make me do?,"パーンて壊したりする？
僕に何させるつもりなの！","Pan or break?
I'm going to do what to do!",0.25,0.20027141
Destroy the Odd Eye.,"（サライ）そうか その力で…
（稜歌）オッドアイを破壊する","That's why the power ...
 Destroy the Odd eye",0.4,0.85536045
I'm going to go retrieve\Nthe key right now.,（稜歌）今から鍵を回収しに行くわ,I'm going to recover the key from now,0.4615384615384616,0.8701248
"The Wardenclyffe Gun and the boot key,\Nspirit body Gamotan and the Sky Sensor.","ウォーデンクリフガンに起動キー
霊体のガモタンとスカイセンサー","Launch key to Waden Clifugan
German and Sky Sensor of Corbody",0.2,0.4071151
"Everything I need will be together,\Nand I can stop this ambition!","これで必要な物が揃い
野望は阻止できる","The thing necessary is complete
Ambition can be blocked",0.15789473684210525,0.55224454
"We left the articles\Ntogether with the corpses,","（あすな）
遺品は遺体と一緒に
置いてあるから見間違いじゃないわ","The articles are with the body
It is not a mistake because it is put",0.1176470588235294,0.52645683
so I know it wasn't a misjudgment.,"（あすな）
我門君の遺品は
スカイセンサーだけだったわよ？","Our God's
It was only Sky Sensor?",0.13333333333333333,0.06502645
"If Gamon really had the key,\Nwhen they pulled out his body at the lake—","（あすな）
もし我門君が
鍵を持っていたとしたなら","Also
If you had a key",0.16666666666666666,0.29642662
H-Hold on a second! I have it right here!,"（悠太）
ちょ… ちょっと待って
僕持ってるんですけど！","Cho ... Wait a minute
I have one!",0.26666666666666666,0.45445788
See? What does this mean?,"（稜歌）起動キー
（悠太）ほら どういうこと？","Start key
 What does it mean?",0.4444444444444444,0.23515594
"This is it? Yeah, I'm seeing it\Nfor the first time.","（あすな）
これが？　やっぱり初めてみるわ",This is?After all I will see for the first time,0.3684210526315789,0.72779256
"Then, this is...","じゃあこれって…
え？　あっ ちょっと","Well then ...
picture?A little",0.2,0.3080778
Mutual recognition...,"（稜歌）相互認識だ
（悠太）何それ","Mutual recognition
 What",0.5,0.8272783
"With Asunyan's words, you realized\Nit wasn't real. So it disappeared.","ガモタンが本物じゃないって
認識したから消えちゃった","German is not real
I disappeared because I recognized",0.1,0.40883657
The key really isn't here.,"（稜歌）鍵は本当に無いんだ
（悠太）そんなことって…","Key is really not
 That's why ...",0.25,0.57892543
Seriously?,あっ マジ!?,A serious!?,0.2,0.37881225
"So that's why my hair disappeared, too.","（実優羽）
だから私の髪の毛も
無くなっちゃったんだ","So my haired hair
I'm disappointed",0.21428571428571427,0.62505037
Is there no other way?,（桐子）ほかに何か手はないの？,I wonder if there is nothing else?,0.2727272727272727,0.33406687
become the key.,"（稜歌）私が鍵になる
（悠太）え？","I become key
?",0.3333333333333333,0.8309314
And I'll destroy the Odd Eye!,"（稜歌）
そしてオッドアイを… 破壊する！",And Oddei ... destroy!,0.3,0.50278246
