en_text,jp_text,google_translated,score,semantic_score
No exceptions.,例外はない,There is no exception,0.16666666666666666,0.75297105
"In order to do that, I needed you,\NIchigo Kurosaki, to come here.","貴様にも こちらに来て
もらう必要があったのだ","Come here too
I needed to get",0.3125,0.365037
You let Rukia go on purpose?,"（一護）
てめえ　わざとルキアを…",Timely purposely Rukia ...,0.1,0.7171131
Welcome to my world.,ようこそ 我が世界へ,Welcome to our world,0.5,0.81587166
Ichigo…,一護…,Ichigo…,1.0,0.99999994
It's all right. You rest here.,大丈夫だ　お前は ここで休んでろ,You're all right to rest here,0.5,0.8132618
I won't let you get away with this!,てめえの思いどおりにさせるかよ！,Do you let me get along!,0.3076923076923077,0.48440224
Getsugatensho!,ンッ！,!,0.5,0.32389382
Where is he?!,ハッ…　どこだ！？,Ha ... Where!?,0.42857142857142855,0.4885463
Put away your sword.,"（村正）刀を納めろ
（一護）アア…","Keep a sword
 Aoa ...",0.1111111111111111,0.649681
What the hell did you do?!,てめえ　何しやがった！？,What did you do!?,0.75,0.7741268
Hear my voice.,（村正）我が声を聞け,Listen to my voice,0.3333333333333333,0.68531984
Discard your fear. Look ahead.\NGo forth. Don't stop.,"（村正）恐怖を捨てろ　前を見ろ
（一護の うめき声）",Look at the front of the fear,0.14285714285714285,0.65697145
"If you turn back, you'll grow old.\NIf you're hesitant, you'll die.",引けば老いるぞ,"If you pull it, you're an old age",0.2352941176470588,0.3751615
What happened?,斬月のおっさん　どういうことだ？,What does the sister of the san?,0.25,0.10799335
Answer me!,答えてくれ！,Please answer!,0.5,0.6222787
You can still move?,まだ動けるのか…,Can I still move ...,0.42857142857142855,0.819485
It's over now.,だが もう終わりだ,But it's already over,0.42857142857142855,0.6381632
Are you serious?,本気なのか？,Is it serious?,0.3333333333333333,0.6576129
Getsugatensho.,（斬月）月牙天衝,Tsukunananan,0.0,0.36063364
Captain Unohana!,（勇音(いさね)）卯ノ花(うのはな)隊長,Aoihana  Captain,0.25,0.60850126
"What's wrong, Isane?","（卯ノ花）
どうかしましたか？　勇音",What's happen?Brave sound,0.3333333333333333,0.20542927
Yes.,（ネム）はい,Yes,0.5,0.8368557
This is the conclusion that\NMaster Mayuri has come to,導き出された答えです,It is the answer to be derived,0.2307692307692308,0.22551785
after testing this phenomenon\Non his own body.,"今回の現象の
調査 研究をされた結果","This phenomenon
Results of research",0.08333333333333333,0.34369874
Could you give us the details?,"（卯ノ花）
詳しくお聞かせ願えますか？",Do you want to ask for more details?,0.2307692307692308,0.49261305
It seems the Zanpakuto's soul\Nreally has left my body.,"抜けてしまって
いるようだネ","I missed
It seems like it is",0.13333333333333333,0.18733335
different manifestations\Nof the same soul?,"同一の魂を持つ分身のような
存在ではないのですか？","Like a divery with the same soul
Is not the existence?",0.3076923076923077,0.70764005
"Normally, that is the case.",（マユリ）本来なら そうだがネ,is that right now,0.2222222222222222,0.22294703
Is such a thing possible...?,"しかし どうやったら
こんなことが可能なのかねェ…","But what if you
Such a thing is possible ...",0.5454545454545454,0.58386236
The situation is much worse\Nthan I had imagined.,"事態は 私(わたくし)たちの想像以上に
大変なことになっているようですね","The situation is more than I imagined 
It seems to be a big deal",0.2777777777777778,0.60684353
Umm… May I ask a question?,"（勇音）あの…　ひとつ
お聞きしてもいいでしょうか？","That ... one
May I ask you?",0.3636363636363637,0.59584236
It is possible.,"（勇音）まさか 永久に斬魄刀を
失ってしまうなんてことは…","Masaka Masazu Sword
It's about to lose ...",0.08333333333333333,0.1064515
But I cannot say\Nfor certain because,"しかし データ不足のため
断言もできません","But due to the lack of data
I can not ask you",0.26666666666666666,0.28569007
I understand.,分かりました,I understand,0.6666666666666666,0.88970375
Let's leave this to\NCaptain Kurotsuchi.,"この件に関しては
涅(くろつち)隊長にお任せしましょう","About this matter
Let's leave it to the captain",0.3076923076923077,0.26208484
"Master Mayuri has a request\Nfor you, Captain Unohana.","（ネム）あの…　もうひとつ
卯ノ花隊長へ要請があります","That ... Another one
There is a request to the captain of the Seinohana",0.09523809523809523,0.58108646
What is it?,何でしょうか？,what?,0.5,0.43106008
He wants you to provide him with\Ndata on the Soul Reapers who are,"四番隊で治療を受けている死神の
データを提供してくださいますか？","Of the death rims that are treated at the fourth party
Do you want to provide data?",0.2,0.16302061
Certainly. I will have it\Nall sent to you.,"卯ノ花隊長のデータも
取らせていただきたいのですが","The data of the Captain
I would like you to take",0.1875,0.3774925
Does he want Captain Unohana\Nto go all the way to,"それは隊長に技術開発局まで
出向けということですか？","It is to the Technology Development Bureau to the captain
Is it going to go out?",0.2222222222222222,0.18109635
Yes. He said he needed\Ndata on captains.,"（卯ノ花）はい
全て そちらにお渡ししましょう","Yes
Let's hand over all",0.08333333333333333,0.107277125
Captain!,隊長！,Captain!,1.0,1.0000006
"It's all right, Isane.","はい　隊長格のデータも
是非 必要だということです","Yes party data
It is necessary to be necessary by all means",0.125,0.067066774
But for Captain Kurotsuchi to\Nbe personally inspecting your body,"涅隊長に直接
隊長のお体が調べられるなんて…","Directly to the director
The body of the captain can be examined ...",0.1111111111111111,0.5976698
"We're in a race\Nagainst time, Isane.",勇音　事は 一刻を争うのです,The hero will compete for a moment,0.06666666666666668,0.3027682
"In return, I want you to report\Nto us any new findings.","新しい情報は すぐ
こちらにも報告していただきます","New information is immediately
I will report here",0.10526315789473684,0.5981093
Understood?,"（卯ノ花）よろしいですね？
（ネム）はい","Is it okay?
 Yes",0.16666666666666666,0.20210335
Large-scale combat has been\Nconfirmed in the Seireitei!,"瀞霊廷内で
大規模な戦闘行為が確認されました","In the Germinsho
Large combat act was confirmed",0.2307692307692308,0.56784505
Rukia Kuchiki of\NSquad Thirteen,"現場の霊圧は
十三番隊 朽木(くちき)ルキアどのと—","The repass of the field is
Ten Sento Pillion  Rukia Which-",0.07692307692307693,0.48490232
and Substitute Soul Reaper\NIchigo Kurosaki!,"死神代行 黒崎一護どのの
ものとのことです","Missing God River Kurosaki Shrimp
It is something",0.07692307692307693,0.37094048
What's this?,（村正）うん？　何だ？,Yeah? What?,0.4,0.29978317
Aren't you Ichigo Kurosaki?,黒崎一護ではないのか？,Isn't it Kurosaki meager?,0.3333333333333333,0.6703024
That's the other soul\Nthat lives within him.,"あれは
ヤツの中に住む もうひとつの魂","That is
Another soul who lives in the guy",0.2,0.8034896
Other soul?,（村正）もうひとつの魂？,Another soul?,0.5,0.93770343
Getsuga…,月牙…,Moon ha ...,0.0,0.21304351
…tensho!,グオーッ！,Guo!,0.3333333333333333,0.3288097
Instant regeneration…?,超速再生か…,Super fast playback ...,0.0,0.16549717
This Spiritual Pressure…,この霊圧は…,This repass is ...,0.16666666666666666,0.2263984
As I suspected...,"（一護）
渡さねえ…　渡さねえぞ",I'm passing ... I'm passing it,0.2857142857142857,0.24029818
I'm not giving this body to you.,"てめえに
この体は渡さねえ！","To
This body passes!",0.2727272727272727,0.470755
Don't do things\Nwithout my permission!,"（一護）勝手なこと
してんじゃねえぞ！",Don't do it!,0.42857142857142855,0.45441243
This man…,この男…,this man…,1.0,0.9999999
"Why, Old Man Zangetsu?!","（一護）
斬月のおっさん　なんでだよ！？",What is the old lady's old man!?,0.3333333333333333,0.4330201
I'm bored with your internal world.,"（斬月）
お前の精神世界にいるのは飽きた",I got tired of being in your spirit,0.14285714285714285,0.33621377
I want to see forests.,"私は森が見たい
雄大な自然が見たいのだ","I want to see the forest
I want to see the majestic nature",0.4,0.7976433
I'll make a garden for you…,（一護）今度 庭造ってやるよ,I will do the garden this time,0.16666666666666666,0.7707406
Why?,（射場(いば)）なんでじゃ…,) Why is it ...,0.16666666666666666,0.4555521
How come the Women’s\NSoul Reaper Association,"なんで女性死神協会だけ
海に行くんじゃ！","Why only the Women Grim Reaper Association
I'm going to the sea!",0.2352941176470588,0.74193174
We should also take\Na vacation at the beach!!,わしらも海で“ばかんす”を！,"Writer also ""Bakushu"" in the sea!",0.2,0.12634763
We're going to have\Na summer adventure!,"ひと夏の
“あばんちゅーる”じゃー！","In summer
""Avageu"" Ja!",0.16666666666666666,0.46904126
That's right! Me too…,"（檜佐木(ひさぎ)）
そうですよ！　俺だって…",That's right!I'm me ...,0.5555555555555556,0.69089764
Me too!,俺だって！,I'm me!,0.4,0.4747424
It’s settled!\NWe're going to the beach too!,"こうなったら
わしらも海に出入りじゃ！","When it comes to this
I went to the sea and go to the sea!",0.2,0.44494066
But the paperwork is tedious.,"（吉良(きら)）
でも 手続きとか大変ですよ",")
But it is a good procedure",0.18181818181818185,0.36541244
"Let's do it, Chairman!",やりましょう　会長！,Let's do it chairman!,0.8571428571428571,0.9657529
