en_text,jp_text,google_translated,score,semantic_score
"A Japanese female, five feet tall.","（無線の声）身長５フィートの
ジャパニーズガール","Height 5 feet
Japanese girl",0.18181818181818185,0.86515963
17 years old.,"年齢は17
（警官）了解","Age is 17
 OK",0.14285714285714285,0.6948618
Well?,（３人）えっ？,?,0.5,0.656505
Brother and sister...,兄妹だったんだ 俺と光希,I was my brother and sister I and Mei,0.375,0.53650135
"So, what really happened?","（ウィル）
一体 何があったんだ？ ユウ",What happened?Yuu,0.42857142857142855,0.5169239
You said on the phone...,"確か この前 もらった電話では
またミキと つきあい始めたって…","Certainly on the phone I received
Also Miki and she started to meet ...",0.25,0.24740657
Lexington Avenue? Right.,"（遊）
レキシントン･アベニューですね？",Is it Lexington Avenue?,0.42857142857142855,0.9043731
"Brian, head for the museum.","ブライアン
博物館のほうへ向かってくれ","Brian
Toward the museum",0.375,0.87526906
They spotted a girl who looks like her!,"光希らしい女の子が
見つかったんだ！","Girl who seems to appear
It was found!",0.2,0.6293878
Run!,（エディ）走って もっと早く！,Run more faster!,0.5,0.6862956
"No, it's not her.",違います 光希じゃない,It is not Miki,0.2222222222222222,0.34831548
She's Chinese.,"（ウィル）
彼女はチャイニーズですよ",She is Chinese,0.4,0.9045987
Is that so?,（警官）そうか…,so ...,0.2,0.36014456
Japanese and Chinese look alike.,"（警官）
ジャパニーズとチャイニーズは
似てるから 間違えやすいんだ","Japanese and Chinese Chinese
It is easy to make a mistake because it is similar",0.2,0.7191469
Have you checked the morgue?,"あ～… 署の遺体置き場のほうは
行ってみたかい？","Ah ... The remarks of the station
Do you want to go?",0.2,0.19330516
Miki is...?!,（ブライアン）な… 何だ？,... What is it?,0.42857142857142855,0.1746344
Thank you. You saved my life.,"ありがとう
あなたたちは命の恩人ね","Thank you
You are your life beneficiary",0.3333333333333333,0.3432128
"You're a tourist, right?","（エディ）
おねえちゃん 観光客だろう？",Sisters Are you a tourist?,0.4444444444444444,0.64269745
You have to be careful!,"気をつけなきゃ
観光客は狙われやすいんだ","Be careful
Tourists are easy to be targeted",0.3,0.32881778
What's your name?,"（クリス）
おねえちゃん お名前は？",Please give me your name?,0.375,0.5833209
I'm Miki.,"（光希）光希っていうの
（エディ）ミキか","I'm on light
 Miki",0.5,0.7537164
This is a rough neighborhood...,一緒なんだ…,It is together ...,0.25,0.27142668
They're like us.,うん？,Yes?,0.0,0.13745123
"Hey, what's wrong?","おねえちゃん？
（エディ）どうしたんだい？ ねえ","Older sister?
 What happened?Hey you",0.3,0.33534238
Then I'll check that way!,"（ブライアン）
分かれよう　俺は こっちを捜す！",I understand that I look for her here!,0.25,0.1827623
Miki...,光希…,Miki ...,1.0,1.0000001
Please...,フフッ… ホントに ごめん,Fuhu ... Sorry,0.25,0.20095554
Be safe!,お願いだ 無事でいてくれ,Please be sure to be safe,0.3333333333333333,0.6863672
Sorry I cried.,ごめん 泣いたりして,I'm sorry I cried,0.6,0.8433871
You okay?,"（クリス）大丈夫？
（光希）うん","okay?
 Yeah",0.5,0.5701388
I was surprised.,ハァ… 驚いたよ,Hua ... I was surprised,0.5,0.39106083
You didn't cry when you were in danger.,"さっき 危なかったときには
泣かなかったのにさ","When I was very dangerous
I did not cry",0.21428571428571427,0.87637854
I'm really sorry.,お嫁さんには なれっこない,I'm not happy to my wife,0.2,0.22463736
"You're really close, aren't you?",ホントに仲がいいのね あなたたち,You really like you,0.2222222222222222,0.20452383
- I love my big brother!\N- I see.,"（クリス）そうよ！
あたし お兄ちゃん 大好きなの","That's right!
I love my brother",0.38461538461538464,0.6545979
"Oh, nothing.",ううん 何でもない,Nothing,0.25,0.67247224
"Do you want to marry her, too, Eddie?","エディも？
クリスをお嫁さんに もらうの？","Eddie?
Will Chris to get her to her wife?",0.2857142857142857,0.71353245
No doubt about it!,"（エディ）もちろんだよ
当たり前じゃん そんなこと","Of course
It is natural",0.1111111111111111,0.2113546
No doubt...?,（２人）ね～っ？,~?,0.2,0.2326336
I love Chris very much!,だって 僕 クリスが大好きだもん,Because I love me chris,0.375,0.7460772
...and ever!,"（エディ）逃げろ！
（光希）アア…","Runs away!
 Aoa ...",0.2857142857142857,0.2777617
You love each other...,大好きだから 一緒に…,I love it together ...,0.25,0.6057911
Eddie!,ウッ！,Uh!,0.3333333333333333,0.3531974
Over here!,"おまわりさん ケンカよ！
（ドリス）こっち 早く来て！","Omari-san Kenka!
 Come here early!",0.2857142857142857,0.3307559
Darn...,ウウッ…,Uh ...,0.3333333333333333,0.36642376
I'm glad.,"（遊）
もう離さない… 離すもんか！",I will not release it anymore ... I'm releasing!,0.16666666666666666,0.1288479
It was breaking my heart to think that...,"そう考えたら
心が引き裂かれそうだった","If you think so
My heart was likely to tear",0.35714285714285715,0.48061115
...something terrible might have happened to you.,"（遊）“光希に
もしものことがあったら…”","If there is something wrong ... """,0.14285714285714285,0.377519
I realized that...,遊…,Yu ...,0.2,0.4027551
...I could never be apart from you!,"やっと分かったんだ
俺 光希とは離れられない","I finally understood
I can not be separated from Meiki",0.2,0.3472566
Let's stay together.,一緒に生きていこう,Let's live together,0.5,0.78933334
I can't lie to myself anymore!,もう 自分の心を偽りたくないんだ,I do not want to fake my heart anymore,0.21428571428571427,0.40438938
I was thinking the same thing!,私も！ 私も 遊と同じこと考えてた,Me too!I also thought about the same thing as,0.38461538461538464,0.58257216
Aren't we?,"私たち お互いのことが
必要だって分かったの","We are about each other
I understand that it is necessary",0.15384615384615385,0.2910517
It's the brightly glittering thread,"（光希）これから先 ずっと
不安なことだって あるけれど","From now on the future
It is anxious thing",0.15384615384615385,0.23753819
mabushiku kirameku no,"もう どんなことがあっても
遊と一緒に生きていく","No matter what happens
Live with play",0.1111111111111111,0.1839639
