en_text,jp_text,google_translated,score,semantic_score
"<i>When a person feels he wants</i>
<i>to protect a person special to him,</i>","(
白
)
＜人は大切な何かを
守りたいと思ったときに➡

","<People are important something
When I want to protect",0.25,0.5617081
<i>that person can truly become strong.</i>,"本当に強くなれるものなんです＞

",It is something that can really be strong>,0.1875,0.5514504
"<i>It's difficult for me to completely</i>
<i>become a Shinobi.</i>","(
白
)
＜僕にとって
忍になりきることは難しい＞

","<For me
It is difficult to be Shinobu>",0.4117647058823529,0.8323018
You really... honestly...,"ホントに…
 
ホントに
 
お前は➡

","Really…
 
Really
 
You are ➡",0.2857142857142857,0.49030957
"Does that person really
behave like you?","それなのに
ホントに何とも思わねえのか？

","That
What do you really think?",0.3636363636363637,0.27863723
"He threw his life away
for you!","あいつは
 
お前のために➡

","Aya
 
For you",0.2222222222222222,0.15874092
"<i>I'd like to make that</i>
<i>person's dream come true...</i>","(
白
)
＜その人の夢をかなえたい
｡
➡

","<I want to make a dream of that person
.
➡",0.35,0.76089036
<i>That is my dream.</i>,"それが僕の夢＞

",That is my dream>,0.4444444444444444,0.73831105
<i>I was happy.</i>,"＜うれしかった＞

",<I was happy>,0.5714285714285714,0.8956987
To die as a tool...!,"道具として死ぬなんて➡

",I will die as a tool,0.4444444444444444,0.7060543
"That's...
That's... too painful...","自分の夢も見れねえで…
｡

","You can see your dreams too ...
.",0.18181818181818185,0.18362172
Kid...,"そんなの…➡

",Such ... ➡,0.25,0.24920696
Don't say anything... anymore.,"何も言うな
｡

","Do nothing
.",0.25,0.43303773
"He was feeling pain inside
for you","お前らのためにも
心を痛めながら戦っていた
｡

","For you
I was fighting while hurting my heart
.",0.21428571428571427,0.45541155
"I know.
He was too kind...","あいつは優しすぎた
｡
➡

","He was too kind
.
➡",0.5555555555555556,0.8075998
"I'm glad we could fight with you
at the end.","結局
 
お前の言うとおりだった
｡
➡

","in the end
 
As you say
.
➡",0.25,0.39884153
Huh?,"ん？
(
破る音
)

",Yeah?,0.3333333333333333,0.77901304
I've lost.,"(
再不斬
)
俺には分かる
｡
➡

","I understand
.
➡",0.3333333333333333,0.23404095
Enough! Take them down!,"もういい！
 
お前ら
あいつらをやってしまえ！

","enough!
 
You guys
I will do something!",0.18181818181818185,0.52893084
Right!,"(
手下たち
)
お～！

",Oh!,0.3333333333333333,0.50226897
"Do you think you can win by yourself
against this many of us?","(
手下１
)
この人数相手に
１人で勝てると思ってんの…
｡

","To this person's person
I think I can win alone ...
.",0.2,0.6429241
D-Demon!,"あっ！

",Ah!,0.3333333333333333,0.24740183
"If you're so anxious
to join your friend...","そ…
 
そんなに
仲間の元へ行きたいなら➡

","ancestor…
 
so much
If you want to go to the origin of the fellow",0.2222222222222222,0.17971087
you go ahead... alone!,"お前一人で行け～！

",Go alone!,0.5,0.80196667
Unfortunately...,"うぅ…
｡

","Uh ...
.",0.25,0.39090052
"I don't... intend on going...
to the same place... as Haku!","白と同じ所へ行くつもりはねえ
｡

","I'm going to go to the same place as White
.",0.3888888888888889,0.33804542
You're going to hell with me!,"地獄へ行くんだよ！➡

",I'm going to hell!➡,0.3636363636363637,0.8037117
It's no big deal...,"大したことはねえ
｡
➡

","A big deal
.
➡",0.2222222222222222,0.598368
Look forward to it!,"楽しみにしとけ
｡

","I'm looking forward to it
.",0.3333333333333333,0.72290534
if I'm a cute little demon or not in hell!,"死んで地獄なら
本物の鬼になれるぜ！

","If it is dead and hell
I can be a real demon!",0.3157894736842105,0.70483387
Haku...,"(
手下たち
)
うっ…
｡

","Uey ...
.",0.25,0.35656166
Don't look away.,"白…
｡

","White…
.",0.16666666666666666,0.1981157
"It's the end for
a man who lived fiercely.","必死に生きた男の最期だ
｡

","The end of a desperately lived man
.",0.4615384615384616,0.7877407
<i>Did I...die...?</i>,"(ｻｽｹ)
《俺は
 
死んだのか？》

","""I am
 
Did you die?""",0.3333333333333333,0.6264505
"Sakura, you're heavy.","サクラ
 
重いぞ
｡
ハッ
｡

","Cherry blossoms
 
Heavy
.
Hour
.",0.2222222222222222,0.35822666
Huh?!,"(ｻｸﾗ)
サスケ君！
《サクラ？➡

","Sasuke-kun!
""Sakura?➡",0.2857142857142857,0.17539498
Sasuke...,"サスケ君…？

",Sasuke ...?,0.6666666666666666,0.9170238
"Sasuke, Sasuke, Sasuke!","サスケ君
 
サスケ君！

","Sasuke
 
Sasuke-kun!",0.5,0.87975734
"And also,
what happened to that mask guy?","それに
 
あの
お面野郎は
 
どうした？

","in addition
 
that
Fasyo
 
What happened?",0.3076923076923077,0.35795435
Naruto's fine.,"死んだわ
｡

","Deadly
.",0.2,0.2460205
Died? Did Naruto get him?,"死んだって…
ナルトがやったのか？

","I'm dead ...
Did you do Naruto?",0.25,0.7583851
"Well... I'm not really sure,
but he protected Zabuza...","ううん
私も
 
よくは分からないけど➡

","No
me too
 
I do not know well",0.17647058823529413,0.089647606
I had faith in you.,"さすがサスケ君
致命傷を避けてたのね
｡

","Susumu Sasuke
I avoided the dead case
.",0.16666666666666666,0.1399875
<i>From the beginning...he intended to...</i>,"《あいつ
 
初めから…》

","""that person 
 
 From the beginning…""",0.125,0.38284573
Naruto!,"ナルト～！
《サクラちゃん…》

","Naruto ~!
""Sakura-chan ...""",0.2857142857142857,0.7865584
"Sasuke's all right!
He's alive!","サスケ君は無事よ～！
ちゃんと生きてるわ～！

","Sasuke is safe!
I'm alive properly ~!",0.2307692307692308,0.82745934
"<i>He was feeling pain inside</i>
<i>for you while he battled you guys too...</i>","(
再不斬
)
＜白は
 
お前らのためにも➡

","<White
 
For you guys",0.2352941176470588,0.19306204
<i>He was too kind...</i>,"あいつは優しすぎた＞

",He was too kind>,0.5555555555555556,0.83881336
That's a relief...,"ハハハ…
｡

","Hahaha ...
.",0.14285714285714285,0.34667593
You guys are too relaxed!,"お前ら安心し過ぎ
｡
(
手下２
)
クソ忍者どもめ！

","Too relieved you
.

Fucking Ninja!",0.3,0.37099186
"there's no choice but to attack
the whole town and","こうなったら
 
町を襲って➡

","When it comes to this
 
Attack the town ➡",0.25,0.6323702
Kakashi Sensei!,"(
手下１
)
おいおい
 
おいおい！➡

","little by little
 
little by little!➡",0.16666666666666666,0.23472731
"Don't you have a Jutsu
to annihilate them all at once?","ドカ～っと
 
やっつけちゃう
術か何かないの？

","Duck
 
I will do it
Do you have anything to do?",0.2777777777777778,0.15514104
"That's impossible!
I've used too much Chakra!","(ｶｶｼ)
無理だ
 
チャクラを使い過ぎた
｡

","It impossible
 
I used chakra too much
.",0.5,0.92189354
Here we go!,"行くぞ～！
(
手下たち
)
お～！

","I'll go ~!

Oh!",0.25,0.49505922
"With all the might of
all the island's people...","全島民の勢力をもって➡

",With the power of the Night Island,0.3636363636363637,0.6206498
will not be allowed to live!,"生かしちゃおかねえ！

",How to use it!,0.2,0.033495516
Inari!,"(
一同
)
お～！
イナリ！

","Oh!
Inari!",0.6666666666666666,0.90237105
"Heroes always arrive
on the scene late!","(ｲﾅﾘ)
ヘヘッ
 
ヒーローってのは
遅れて登場するもんだからね！

","Hehe
 
Hero
Because it appears late!",0.15384615384615385,0.69656396
Inari... You guys...,"(ﾀｽﾞﾅ)
イナリ…
 
お前たち…
｡

","Inari ...
 
you…
.",0.3333333333333333,0.864798
"Okay, I'm gonna help out, too!","《よ～し
俺も加勢するってばよ！》

","""Yo ~
If I also add up!""",0.1111111111111111,0.2468152
Shadow Clone Jutsu!,"影分身の術！

",Shadow Subordination!,0.4,0.55195236
"I can do that even
with my scarce Chakra...","(ｶｶｼ)
《あの程度なら
今のチャクラでも➡

","""If that degree
Now in the current chakra",0.1176470588235294,0.49131685
"At least, it will bluff...","はったりにはなるか…》

","Is it warm ... """,0.2,0.011377397
Kakashi Version!,"カカシバージョン！

",Kakashi Version!,1.0,1.000001
"No, we're not!","(
手下たち
)
やりませ～ん！

",Do not do!,0.2857142857142857,0.22485536
Sounds like it's over.,"(
再不斬
)
終わったみたいだな
｡

","It looks like it is over
.",0.5,0.7718132
Yeah...,"あいつの…➡

",Aya ... ➡,0.25,0.1879095
What is it?,"(ｶｶｼ)
何だ？

",What?,0.5,0.43106046
"His...
I want to see his face...","あいつの顔が見てぇんだ
｡

","I saw the face of that guy
.",0.15384615384615385,0.47247186
All right.,"(ｶｶｼ)
ああ
｡

","Ah
.",0.25,0.2971263
"<i>Haku...</i>
<i>Are you crying?</i>","(
再不斬
)
《白よ
 
泣いているのか？》

","""White
 
Are you crying?""",0.3076923076923077,0.3973127
I can be at your side in the end.,"せめて最期も
 
お前のそばで…》

","At the end
 
By your side ... """,0.38461538461538464,0.650611
If it's possible...,"(
再不斬
)
できるなら➡

","If possible,",0.3333333333333333,0.40342346
to the same place...,"お前と同じ所に➡

",In the same place as you,0.375,0.6512785
He was a boy as pure as snow...,"雪のように真っ白な少年だったな
｡

","It was a white boy like snow
.",0.3333333333333333,0.7547279
Hmm?,"(ｶｶｼ)
ん？

",Yeah?,0.3333333333333333,0.6045308
"I wonder if the way a Ninja
should be","忍者の在り方って➡

",The ninja is,0.2,0.75966114
"is really as these
two were saying.","(ｶｶｼ)
そうか
｡
➡

","Really
.
➡",0.2222222222222222,0.27388173
"Shinobi should not seek
the reason for their own existence.","(ｶｶｼ)
忍ってのは自分の存在理由を
求めちゃいけない
｡
➡

","The reason for your own existence
I can not seek
.
➡",0.5333333333333333,0.37410212
"What's important is to
exist merely as tools.","ただ道具として
存在することが大切
｡
➡

","Just as a tool
It is important to exist
.
➡",0.4,0.81880736
That's the same in the Land of Leaves.,"それは木ノ葉でも同じだよ
｡

","That's the same with wooden leaves
.",0.5454545454545454,0.7586037
I don't like that!,"俺ってば
 
それ
 
やだ！

","In case
 
That
 
no!",0.2222222222222222,0.21028599
"Do you think so, too?","あんたも
 
そう思うのか？

","Any
 
Do you think so?",0.625,0.7351325
Hmm...,"(ｶｶｼ)
ん～
 
いやな…
｡
➡

","~
 
No ...
.
➡",0.16666666666666666,0.347497
Well... That's why all Ninja live,"だから
 
忍者ってやつは
皆
 
知らず知らず➡

","that's why
 
Ninja is
all
 
Do not know",0.4166666666666667,0.79206806
Like Zabuza... and that kid...,"再不斬や
 
あの子のようにな
｡

","Reimportation
 
That girl
.",0.1111111111111111,0.17357922
Okay!,"よし！
(
一同
)
ん？

","OK!

Yeah?",0.2,0.6652326
"I'm going to pursue my
own Way of Ninja!","今
 
決めたってばよ！
俺は俺の忍道を行ってやる！

","now
 
I hope you decide!
I will do my ninja!",0.2352941176470588,0.7937907
"I'm gonna sprint straight
ahead and pursue","そのことに悩んで生きてるのさ
｡
➡

","I'm troubled by that
.
➡",0.14285714285714285,0.25073916
"a way that I absolutely
won't regret!","絶対
 
後悔なんかしねえ道を➡

","absolutely
 
I regret my way.",0.3636363636363637,0.57831055
"Thanks to you the bridge
was safely completed,","(ﾀｽﾞﾅ)
おかげで橋は無事完成したが➡

","Thanks to you, the bridge was successfully completed.",0.7272727272727273,0.8879517
Take care.,"(ﾂﾅﾐ)
お元気でね
｡

","stay well
.",0.2,0.5724269
Thank you for everything.,"(ｶｶｼ)
お世話になりました
｡

","thank you for helping me
.",0.5714285714285714,0.48935774
"Inari... you're gonna
miss us, aren't you?","イナリ…
 
お前ってば
さみしいんだろ？

","Inari ...
 
If you
Are you sorry?",0.35714285714285715,0.6892241
"It's all right if you cry,
Naruto!","泣いたっていいってばよ
 
泣けよ！

","It is good if you cry
 
Cry!",0.4166666666666667,0.528792
"Oh, is that so?","絶対か？
ん？

","Is it absolutely?
Yeah?",0.2222222222222222,0.37184197
See ya!,"じゃあな！
あっ！

","See you! 
 Ah!",0.4,0.6643775
"and Inari changed the minds
of the village people.","イナリが町民の心を変えた
｡

","Inari changed the mind of townspeople
.",0.4545454545454545,0.8282381
"That boy created a bridge
linking us to hope,","あの少年は
 
勇気という名の
希望への懸け橋を➡

","That boy is
 
Names of courage
Hope to hope",0.2857142857142857,0.5960093
So a linking bridge...,"(ｷﾞｲﾁ)
懸け橋か…
｡
➡

","Will the bridge ...
.
➡",0.2222222222222222,0.6312058
"I have a perfect name
for this bridge.","橋っていやぁ
この橋にも名前を付けんとなぁ
｡

","Bridge
This bridge also gives you a name
.",0.4166666666666667,0.8563722
"Yeah, what is it?","(ｷﾞｲﾁ)
おぉ
 
どんなだ？

","Hoping
 
What is it?",0.5714285714285714,0.4456061
"The Naruto Great Bridge!?
How's that?","(ﾀｽﾞﾅ)
ナルト大橋ってのは
どうだ？

","Naruto Bridge
How is it?",0.3636363636363637,0.93377787
"Okay! I'll get back soon
and have Iruka Sensei treat me","よ～し！
 
早く帰って➡

","Yo!
 
Return soon",0.13333333333333333,0.38277546
"to ramen as
the mission completion celebration!","イルカ先生に
 
任務終了祝いの
ラーメンおごってもらおうっと！

","To the teacher dolphin
 
Mission end celebration
Ramen I'm addicted!",0.42857142857142855,0.67369395
"Hey! Sasuke, do you want to go
on a date","ねぇ
 
サスケ君
里に帰ったら
 
デートしない？

","Hey
 
Sasuke
When I returned to a village
 
Do not date?",0.3333333333333333,0.6816135
Shut up! Naruto!,"うるさい！
 
黙れ
 
ナルト！

","noisy!
 
shut up
 
Naruto!",0.8,0.7666767
"This name is to wish that
this bridge will never collapse...","この橋が
決して崩れることのない➡

","This bridge
Never collapse",0.3636363636363637,0.8414008
"And someday, it'll be the name
of a very famous bridge...","そして
 
いつか➡

","and
 
Someday",0.14285714285714285,0.4095293
A name heard around the world.,"(ｷﾞｲﾁ)
何だ
 
いいのか？
そんな名前で
｡

","What
 
Is it all right?
With such a name
.",0.2,0.50514203
That's truly what I hope.,"あのさ
 
あのさ
 
俺ってば
 
いいよ
｡

","That
 
That
 
In case
 
OK
.",0.2,0.3074088
"Aren't there more exciting missions
where I can be more active?","♬
 A man railed at me twice
but I didn't care

","♬
 A man railed at me tweed
BUT I DIDN'T CARE",0.09090909090909093,-0.015509753
This is my Way of Ninja!,"♬
 Waiting is wasting

","♬
 Waiting is Wasting",0.1,0.114342995
