en_text,jp_text,google_translated,score,semantic_score
Nanasaki Ai Arc,実は来週　数学の追試があって,Actually there is a trial of mathematics next week,0.0,0.14794728
I'll have to take extra lessons if I don't pass.,それで赤点を取ると 補習を受けないといけないんです,So I have to take a red point when I take a red point,0.2352941176470588,0.25750718
"If that happens, I won't be able to attend club practice sessions.",補習になってしまうと 部活に出られなくなりますから,"If you become a supplement, you will not be able to go out to club activities",0.25,0.57945454
So that's why you checked out a math reference book.,ああ　なるほど だから数学の参考書を借りたんだ,"Oh, I borrowed a reference book of mathematics",0.16666666666666666,0.70711386
"Nanasaki, just copying notes in math doesn't work.",七咲　数学はノートを 写してるだけじゃダメだよ,It is not good if the Nanasaki mathematics is noticeable,0.05263157894736842,0.68016773
"Instead of memorizing all the equations by rote, it's much easier to just learn the basics behind them.",えッ？ 数学は公式を丸暗記するより,Eh?Math is rather than memorizing officials,0.037037037037037035,0.44184887
"The basics are important in swimming, right?",水泳だって　やっぱり基礎が 大事だろ？　それと一緒だよ,It's swimming and still the basics are important?It is with it,0.4,0.81635714
"I guess it's one of my better subjects. my overall grades aren't that great, but my math is pretty good.",成績がいい方じゃないけど 数学だけはね,"It's not good if you have a good grade, but only mathematics",0.16666666666666666,0.7787938
I can't believe it.,信じられません おいおい,I can not believe,0.25,0.7934687
Hey now.  Even I have some strengths.,僕にだって取り柄くらいあるよ 嘘じゃないわよ,I'm about to work with me,0.07142857142857142,0.22691788
He's not lying. for some reason math is the one subject he's actually good at.,何でか数学だけはできるのよね,Only mathematics can be done,0.0,0.42242068
It's considered one of the Seven Wonders of this high school.,ウチの高校の七不思議とまで 言われている,It is said until the seven wonders of Uchi high school,0.4375,0.6907939
"No, it's not.",そこまでは言われてないだろ とにかく　そういうワケだから,It's not said so far because it is such a wake,0.21428571428571427,0.1829872
"Anyway, that's basically it. i'm pretty comfortable with math.",数学だけは　わりと得意なんだ よかったら教えてあげようか？,Tell me if you're good at mathematics.,0.047619047619047616,0.6032417
Really?,本当ですか？,really?,1.0,1.0000002
Fight!  Fight!,輝日東～　ファイ オー,Ikuro Tanto-Fire,0.0,0.1712394
The kotatsu's so warm.,こたつ　あったかいですね～,It is warm ~,0.1111111111111111,0.4791415
"Hey now, Rihocchi.",りほっち　こたつが あたたかいのは分かるけど,I know that the warmth is warm,0.0,0.08607051
"I know the kotatsu is warm and all, but you're the only junior in the Tea Club.",我が茶道部の２年はあんた１人 来年には部長になるんだよ,Two years of our tea ceremony will be the director for one person next year,0.06451612903225806,0.32603362
"You know that, right?",分かってるか？ はい　分かってます,Do you know?I understand,0.3333333333333333,0.462403
That wasn't very convincing.,いまいち説得力に欠けるね～,I am lacking in persuasive power,0.0,0.2369121
Make sure you keep the Tea Club running when we're gone.,茶道部を ちゃんと存続しておくれよ,Let's survive the tea ceremony,0.1176470588235294,0.61377615
Otherwise we won't be able to graduate in peace.,そうじゃないと 安心して卒業できないからね,"If not, I can not graduate with confidence",0.05555555555555555,0.54195046
"So that both of you can graduate in peace, I, Sakurai Rihoko, will do my best!",分かりました 先輩達が安心して卒業できるよう,I understand that seniors can graduate with confidence,0.18181818181818185,0.40663108
I'll work as soon as it gets a little warmer.,もう少し あったかくなってから頑張ります,I will do my best since I got a little more,0.16666666666666666,0.3327925
We'll be graduating by then! just like talking to a brick wall.,・その頃には卒業してる ・のれんに腕押し,· I'm graduating about that time · Clean arms,0.043478260869565216,0.5971323
I'm here again. i've told you countless times only members are allowed in here during practice.,またじゃないでしょう　部活中は 関係者以外立ち入り禁止だって,It's not there,0.0,0.11413575
Don't be such a spoilsport.,何度も言ってるのに つれないこと言わないでよ,Don't say that you can't say it many times,0.14285714285714285,0.18043163
"Nanasaki has a math makeup coming up, so she's taking this week off.",七咲なら数学の追試があるとかで 今週　部活を休んでるの,"If it is Nanasaki, there is a posture of mathematics or resting this week's club",0.2307692307692308,0.6857047
I'm sure she's studying really hard right now.,きっと今頃 必死に勉強していると思うわ,I think I'm definitely studying now,0.3076923076923077,0.56921697
It's rare to see you in the library after school.,珍しいわね　あなたが放課後 図書室にいるなんて,"It's rare, you are in the library after school",0.6428571428571429,0.93011665
"""Rare"" is a little harsh...",珍しいはひどいな 今　本を返しにきたついでに,"It is unusual, and it came to return this book now",0.05555555555555555,0.27878782
"I came here to borrow a book, but now I'm helping a freshman with her math.",１年生に数学を教えているんだ,I'm teaching mathematics to first grader,0.14285714285714285,0.5937133
Illustrated Grand Sumo Tournament Dictionary oh?  really?,へえ～ッ　そうなの 紹介するよ,Let's introduce the hook-hook,0.0,0.08453127
"This is Nanasaki, my sister's classmate.",妹と同じクラスの七咲 ウチのクラス委員長の絢辻さん,Saki's Class Chairman of Saki Mochi of Saki as my sister,0.2,0.57945406
Good afternoon.,こんにちは こんにちは,Hello Hello,0.0,0.3961235
Math Problem  Workbook you got them all!,うんうん　全部あってる バッチリだよ,It's a batch that you have all,0.14285714285714285,0.1878546
It's perfect. that's a relief.,よかった…,Was good…,0.0,0.17317526
All right.,はい　先輩　本当に数学が できるんですね　驚きました,Yes Seniors really can do mathematics Surprised,0.0,0.068311825
I-I dunno what to say to such a straight answer...,そんなに素直に答えられると ちょっと困っちゃうな,"If you answer so honestly, it will be a little troubled",0.1,0.34106213
Just like when you were making a scene in the library before.,この前みたいに 図書室で騒いだりして,I'm making noise in the library room like this,0.2777777777777778,0.47590405
Huh?  That was out of the blue.,はあッ　何？　いきなり,What is it?Suddenly,0.07692307692307693,0.1434315
I have a little brother in elementary school.,私　小学生の弟がいるんです,I have my brother's brother,0.2727272727272727,0.676662
He hasn't been listening to me at all lately.,でも最近　私の言うことを 全然きかなくて,But recently I have to say my saying at all,0.16666666666666666,0.29871383
But he still seems to want attention.,そのクセ　やけに甘えたがって…,It is sweetened in that case ...,0.0,0.03561673
So you're having a little trouble with him?,それで　ちょっと手を焼いてるんだ はい,So I'm baked my hand for a while,0.1176470588235294,0.19078135
So I was thinking you might know how I can reach him since you're a guy and kinda childish.,それで　同じ男子で子供っぽい 先輩なら　どう接したらいいか,So what should I get in touch with the same boys and children like a child?,0.125,0.21116729
Your reasoning kinda bugs me...,理由はちょっと引っかかるけど… なるほどね,The reason is a little bit caught ... I see,0.06666666666666668,0.49525297
Sorry.  Please just forget about it.,すみません　忘れてください 勉強を続けましょう,Please do not forget to study,0.18181818181818185,0.3923043
Let's continue studying. i'm counting on you.,よろしくお願いします えッ…　ああ　うん,Thank you in advance ... Oh yeah,0.0625,0.17328395
"Senpai, thanks for everything today.",先輩　今日は ありがとうございました,Thank you very much today,0.09090909090909093,0.51802766
Was I of any help?,少しは役に立てたかな？ はい　すごく助かりました,Was a little useful?Yes she was very saved,0.15384615384615385,0.28295076
"Okay, I'm going to do some shopping for dinner and head home.",じゃあ　私は夕飯の買い物を してから帰りますので,Well then I will come back after shopping for dinner,0.19047619047619047,0.63550633
"Come on, wait!",逃げろ～　アハハ…,Running ~ Ahaha ...,0.0,0.115695864
"Nanasaki's little brother, huh? sign: pedestrians and bikes only",七咲の弟か…,Hanasaki's younger brother ...,0.125,0.49690142
Ai-chan's little brother?,えッ　逢ちゃんの弟？ うん,Embe-Chan's brother?Yes,0.42857142857142855,0.69527537
Have you heard anything about him?,どんな子なのか聞いたことない？ ううん　知らない,What kind of child did you hear?Unknown,0.14285714285714285,0.35960498
"Nope, nothing. i see, so ai-chan has a little brother...",そっか～ 逢ちゃんって弟いたんだ,I was a younger brother,0.2,0.2920767
You didn't even know she had one?,弟がいることも 知らなかったのか…　そうか,Didn't you know that there is a younger brother ...,0.25,0.18543433
"Oh, I have my reasons.",にぃにってば！ うん　まあちょっとね,If it isYeah,0.0,0.11032033
"Well, whatever.",まあ　いいか,whatever,0.25,0.7115195
Teacher's  Lounge m 588 332 l 585 677 1530 453 1530 84,橘君！　あなた 最近たるんでるんじゃないの？,Tachibana!Aren't you only coming?,0.0,0.062528655
You're often late for class too.,ここのところ遅刻が多いようだし 今日も遅れてきたでしょう,It seems that there are many late places here and it will be late today,0.05,0.54940593
Is there a reason for this? a reason!  why have you been late?,えッ？ 理由よ　遅刻してきた理由,Eh?Reason why it has been late,0.3125,0.7225799
"Well, I've been really wrapped up in the Beaver Romance of the Three Kingdoms.",実は　つい「ビーバー三国志」に 夢中になっちゃいまして…,"Actually, I'm getting crazy about ""Beaver Mikuni"" ...",0.12,0.5157779
"Oh?  Takahashi-sensei, you haven't heard of the Beaver Three Kingdoms?",はあ？ あれッ　高橋先生知らないんですか,Is it?Do you know Mr. Takahashi Takao?,0.1,0.45067382
"Of course I have!  It's a manga, right?",「ビーバー三国志」 知ってるわよ　マンガでしょう,"I know ""Beaver Mikuni"" Manga",0.1176470588235294,0.46379027
What about it?,それがどうしたの？ ただのマンガじゃないんです,so what?It's not just a manga,0.3,0.23833197
It's a thrilling and hot-blooded youthful action piece!,えッ？ 血わき肉躍る青春群像活劇,Eh?Blooded huge youth group video drama,0.0,0.41468439
"Not only can you learn history from it, the gags are also really tasteful!",歴史の知識も得られる上 さらにハイセンスなギャグと,More high sense gags that can also get knowledge of history,0.17391304347826084,0.69929904
The characters are cute but surreal!,愛らしくかつ　少しシュールなキャラクター ビーバーがオーバーオールを着てるのにも,A lovely and slightly surreal character Beaver is also wearing overalls,0.05882352941176471,0.38782275
"More  importantly,  are you  ready?",読み直すたびに　そういう発見が できる　ものすごく奥深いマンガです,It is a very deep manga that can be discovered each time you read,0.05,0.07421524
Everything is  basically ready  according to the plan.,読み直すたびに　そういう発見が できる　ものすごく奥深いマンガです,It is a very deep manga that can be discovered each time you read,0.045454545454545456,0.1400717
Are  you  ready?,読み直すたびに　そういう発見が できる　ものすごく奥深いマンガです,It is a very deep manga that can be discovered each time you read,0.05882352941176471,0.04786032
Everything's   ready.,読み直すたびに　そういう発見が できる　ものすごく奥深いマンガです,It is a very deep manga that can be discovered each time you read,0.0,0.061715774
I find this every time I read it.,読み直すたびに　そういう発見が できる　ものすごく奥深いマンガです,It is a very deep manga that can be discovered each time you read,0.15789473684210525,0.31260034
So I end up losing track of time whenever I read it...,だから 読んでるうちに時間を忘れて…,So I forgot time while reading ...,0.26666666666666666,0.6799303
"You know... i shouldn't have to tell you this,",あのね～　今さらこんなことを 言いたくもないんだけど,I don't want to say such things now,0.17647058823529413,0.40255803
but you're a high school junior now.,高校２年生にもなったんだから もう少し自覚を持ちなさい,"I'm also a second grade high school, so I have a little awareness",0.15789473684210525,0.5054988
"You need to pull it together. ""when people make mistakes, each and every...""",「人の過つや　各々その党に…」,"""People's pass and each part of the party ...""",0.25,0.4114594
I guess getting called in and lectured isn't that bad...,〈呼び出されてしかられるのも まんざらじゃないな〉,<It is not a mess that it is called and it is not good>,0.21052631578947367,0.1773674
Are you listening?!,聞いてるの？ あッ　はい　聞いてます,Are you listening?I heard,0.5714285714285714,0.87196136
Forget it.  Just be more careful in the future.,はあ…　もういいわ　次から 気をつけること　分かったわね,Yes ... I'm already good I understand that I was careful,0.05263157894736842,0.25491166
"Got that? yes, i'm sorry.",はい　すみませんでした 失礼します,I'm sorry I'm sorry I'm sorry,0.3333333333333333,0.4296618
Pull it together!,しっかりしなさい！,Firm!,0.2,0.37459633
"Thank you very much, Sensei!",ありがとうございました　先生 僕　分かりました！,Thank you very much!,0.7142857142857143,0.5642158
"I don't really get what happened, but it looks like it worked.",〈よく分からないけど 気合いが入ったみたいね〉,"<I do not know well, but it seems that I have made a spirit>",0.2,0.16810784
That's it!  That's exactly it!,〈そうか　そうなんだよ！〉,<That's right!>,0.375,0.41469505
"Ai-chan, is it true that you have a younger brother?",そういえばさ 逢ちゃん　弟がいるってホント？,"Speaking of which, there is a hoist or a younger brother?",0.3333333333333333,0.564861
"Why that, out of the blue? well, onii-chan asked me what kind of person your brother is.",何かね お兄ちゃんに聞かれたんだよ,Something I asked my brother,0.09090909090909093,0.46843097
Didn't you also ask me about my brother the other day?,お兄ちゃんのこと聞かれたよね 何かあったの？,"I was asked about my brother, was there anything?",0.21052631578947367,0.75754786
"No, nothing happened.",ううん　別に何も ・もしかして→,Nothing and nothing to,0.14285714285714285,0.4204805
Is he bothering you?,迷惑かけたんじゃない？　ウチの お兄ちゃん　あんな調子だから,Aren't you bothered?Uchi's older brother,0.16666666666666666,0.3320789
I dunno if it's a question of him bothering me or not...,別に…　かけられたというか かけられてないというか,Apart from me ... I can't say that I was put,0.13636363636363635,0.1961554
He has been helping me out though...,お世話になっていたりもするし… うん？　よく分かんない,I am indebted ... yes?I do not understand well,0.05882352941176471,0.16751245
"It's fine, don't worry about it.",いいの　気にしないで,Don't worry about it,0.5555555555555556,0.76474595
Both of you are so lucky to have brothers.,２人とも兄弟がいて うらやましいな…,Both two people are envious and envious ...,0.13333333333333333,0.4022687
I'm an only child.,私　一人っ子だから… 何だか楽しそう,Because I am a child ... I'm looking for something,0.2307692307692308,0.5342969
Having a brother sounds fun.,楽しいのかな？ 考えたこともなかったけど,Is it fun?I did not think,0.07692307692307693,0.36182675
"I've never actually thought about it... hey, what's it like to have a brother?",ねえ　兄弟がいるってどんな感じ？,Hey what kind of brother is there?,0.18181818181818185,0.64852667
What was that for?  Geez!,いきなり何なの？　もう あれッ　美也いたのか,Suddenly what is it?She already had a good time,0.125,0.18994045
What do you mean by that?!,いたのかじゃないよ！ いや　七咲を捜しててさ,I'm not good!I'm looking for Nanasaki,0.06666666666666668,0.09133315
"Nanasaki, about what we discussed the other day...",七咲　こないだの話なんだけど,It's a story that I'm not going to Sanaki,0.0,0.40625682
There's also something I want to talk to you about... why'd you come flying out of nowhere?,いきなり出てきて何なの？ 紗江ちゃんがビックリしてるでしょ,What happens suddenly?Aoi-chan is surprised,0.04,0.20855547
"I'm sorry, Sae-chan.",ゴメンね　紗江ちゃん これがウチのお兄ちゃんだよ,Gomen Ni Rie Chan This is Uchi's brother,0.0,0.4775875
Hello.  I'm Miya's brother.,あッ　どうも　美也の兄です,It is a brother of Miyaya,0.08333333333333333,0.77051854
Though... wow.,それにしても…　すごいね,Even so ... it's amazing,0.1111111111111111,0.2847898
"Geez, what are you looking at?!  Honestly...",もう　どこ見てるの！ まったくもう,Where are you seeing anymore!Already,0.2,0.3427781
Though I understand.,でも分かる分かる　すごいよね～ もうホントにフカフカなんだから,But I understand that I understand ~ Because it is really fucking,0.16666666666666666,0.5704309
They're seriously nice and soft.,フッ　フカフカ？ だからね,Hofkafuka?So I,0.0,0.034065083
What?!  I'm jeal-,にししッ それはうらやま…　けしからん！,It is envy!,0.1111111111111111,0.15829074
"I mean, that's outrageous! they're really soft, warm, and feel really good.",何かね　こう柔らかくて あったかくて気持ちよくて,Something softly soft and comfortable,0.10526315789473684,0.41692564
"Nanasaki, I thought you wanted to talk...",ごちそうさまでした 七咲　話っていうのは…,It is said that the story of the Nanasaki who has been a feast ...,0.09523809523809523,0.56363094
Sorry. i'm in a hurry.  excuse me.,すみません　急ぐので失礼します,I'm sorry I'm sorry because it hurry,0.3636363636363637,0.7308984
Could it be...,あッ　もしかして…,I'm sorry ...,0.14285714285714285,0.2948472
Do you have any idea what you're doing?,・君　自分が何を していたのか分かってるの？,· Are you know what you were doing?,0.3076923076923077,0.59846646
Then why were you peeking at us?,だったら どうして　のぞいていたの？,What did you do?,0.18181818181818185,0.21199775
T-That's...,そッ　それは…,That's ...,0.5,0.6698338
"That's because... while i wouldn't say they're big, those breasts have been forged by constant training!",それは　決して大きいとは いえなくても毎日の部活で,It is definitely not big even if it is a daily club,0.03225806451612903,0.32009578
Pushed up by well-toned pectorals against a tight racing swimsuit designed for minimal resistance!,抵抗をなくすために開発された 競泳水着に圧迫されている胸,Thrust that is compressed to swimming swimsuit developed to eliminate resistance,0.08695652173913042,0.6642582
"I wanted to see them, filled with so much energy it's like they'd explode beautifully like gunpowder any minute!",美しく火薬のように爆発しそうな エネルギーを蓄えた感じが見たくて,I want to see the feeling that I was beautifully exploded like a gunpowder,0.20689655172413796,0.6223711
"So before I knew it here I was, peeking!",つい　のぞきに来てしまったんです 本当にすみませんでした,"I've come to my best, I'm really sorry",0.1111111111111111,0.19018185
It seems you only wanted one person to know about that.,そう　君はそのことを たった１人に伝えたかったようね,"Yes, I wanted to tell one person who was only",0.2777777777777778,0.5410378
"I'll leave the rest to you, Nanasaki.",まったく…　あとは任せたわ　七咲 えッ,At all ... I left the rest Nanasaki,0.2857142857142857,0.75241077
"Come on everyone, back to training.  The swim meet is coming up!",・ほらほら　みんな 練習を続けて　大会も近いのよ,· You can continue practicing and the tournament is near,0.08695652173913042,0.42957965
"Senpai, what on Earth is wrong with you?",先輩って一体　何なんですか？ あんなことを大声で言うなんて,What is your senior?I say that such a thing,0.16666666666666666,0.16488902
"But I wanted to apologize to you, Nanasaki...",でも　七咲に謝りたくて… ゴメン,But I apologized to Saki ... Gomen,0.3333333333333333,0.64705265
Could you wait outside until practice is over?,部活が終わるまで 外で待っていてもらえますか？,Can you wait outside until club activities are over?,0.4615384615384616,0.7100457
I'll be waiting for you on the grounds!,うん　分かった じゃあ　中庭で待ってる！,"Well, I'm waiting in the courtyard!",0.26666666666666666,0.5521448
I'm really sorry about what happened this afternoon.,昼のときはホント　ゴメン 口が滑ったというか…,"In the absence of noon, it is said that the hunt gomen mouth slipped ...",0.0,0.26749244
I caused you all sorts of trouble.,色々　迷惑かけて,Various trouble,0.1111111111111111,0.46597576
It's fine now.,いえ別に…　それはもう　いいです そっか…,"No, but ... it's already good ...",0.18181818181818185,0.18640056
Come here!,ハハハッ　こっちこっち,Haha Hat Kuchikuchi,0.0,0.11969876
I didn't get to say this in the afternoon...,昼に言えなかったんだけどさ 七咲の弟　少し甘やかしても,"I could not say at noon, but I was a little pampered by the younger brother of Nanasaki",0.1153846153846154,0.33186927
I thought of it when Takahashi-sensei yelled at me today.,今日　高橋先生にしかられて 思い出したんだ,I remembered that Takahashi Takahashi,0.07142857142857142,0.6499408
"When I was in elementary school, I'd purposely misbehave and make my female teachers angry.",僕も小学生のとき　わざと イタズラして女の先生に怒られた,I also got angry with a woman's teacher,0.08333333333333333,0.75217277
"Now that I think back on it, I simply wanted their attention.",今　思い返すと　気にかけて もらえるように甘えてたんだよな,I was sweetened so that I would like to hear that now,0.15,0.2578588
"I'm sure your brother's the same way, Nanasaki.",きっと　今の七咲の弟も それと同じなんだよ,Surely Nanasaki's younger brother is the same as that,0.29411764705882354,0.75395423
That's why I think it'll be fine if you spoil him a little bit.,だから　少しくらい 甘やかしても大丈夫だと思う,So I think it's okay if you're a little pamper,0.3809523809523809,0.3657126
What?  Did I say something weird?,何？　僕 何かおかしいこと言った？,what?Did I say something funny?,0.75,0.79452693
"No, I'm sorry. i'm just imagining what you were like during elementary school...",いえ　すみません　先輩の 小学生の頃を想像したら　フフッ,I'm sorry I'm sorry if I imagined the age of senior school students,0.17391304347826084,0.5352144
"No, no.  I was just an ordinary elementary school kid.",いやいや 別に普通の小学生だったよ,I was a normal elementary school student,0.2857142857142857,0.7645525
That's hard to believe. you did say all that in front of so many girls.,信じられません 大勢の女子がいる前で,Before you have a large number of girls,0.14285714285714285,0.45036554
But... thank you.,でも　ありがとうございます,But thank you,0.6,0.7217009
I think I get it now.,何となく納得できました そっか,Somehow I was convinced,0.1111111111111111,0.24162193
"I actually also had some things I wanted to talk to you about, Senpai.",実は私も　先輩にお話ししたい ことがあったんですよ,Actually I also wanted to talk to seniors,0.4,0.49508944
What? the first thing would be my math makeup exam.,えッ　何？ １つめは数学の追試です,What is it?The first is the track of mathematics,0.2352941176470588,0.49838653
"Thanks to you, I got good marks and don't need to take extra lessons.",おかげで　いい点数が取れて 補習を受けずにすみました,"Thanks, I got a good score and I was sorry without receiving a supplement",0.2608695652173913,0.40821883
Thank you very much. i see.  that's good.,ありがとうございます そっか　それはよかった,Thank you so much that it was good,0.38461538461538464,0.41776907
And the other thing...,はい　あと もう１つは　これなんですけど…,Yes one more one is this ...,0.1,0.3269023
Push the 3 levers     \h\h\h\h\h\h\h\h\h\h\h\h\hand kick!!,あッ　これってイナゴマスクの アクションベルトだよね？,"It is an action belt of the Inago mask, right?",0.05555555555555555,0.1111077
...is this.,あッ　これってイナゴマスクの アクションベルトだよね？,"It is an action belt of the Inago mask, right?",0.06666666666666668,0.21445785
Isn't this an Inago Mask Action Belt?,あッ　これってイナゴマスクの アクションベルトだよね？,"It is an action belt of the Inago mask, right?",0.5,0.9500443
"Senpai, you can have it. huh?  why?",先輩にあげます えッ　どういうこと？,I will give you a senior?,0.13333333333333333,0.19270904
I gave this to my brother as a present yesterday.,昨日　弟にプレゼントしたんです,I gave my brother yesterday,0.4545454545454545,0.6909389
I wasn't able to give it to him until then because I had the makeup exam and club activities.,追試や部活で かまってあげられなかったので,Because I could not give up with additional exams and club activities,0.24,0.304011
But he told me he didn't want it because it's a belt from last year...,でも　去年のベルトだから いらないと言われてしまって…,But it is said that it is not necessary to be a last year's belt ...,0.3478260869565217,0.7225878
"Ah, things like this go in and out of fashion quickly.",ああ　こういうのって はやりすたりが早いからな,"Oh, this kind of thing is early",0.16666666666666666,0.41359177
"And so, Senpai, I thought you might like it since you're just like a kid.",それで　子供っぽい先輩なら 喜んでもらえるかと思って,So I think I would be delighted if my childish senior,0.08333333333333333,0.29840606
"I actually wanted to talk to you about this during lunch break today, but...",本当は昼休みに　その話をしようと 思っていたんですけど　その…,"I really wanted to talk about the lunch break, but ...",0.5882352941176471,0.7344811
It's fine.  Do you want it?,ああ　ゴメン… いえ　もらってくれませんか？,Oh Gomen ... Can you even receive it?,0.21428571428571427,0.2957663
"Um, by the way...",あの　ところで… うん？,At that time ... yes?,0.09090909090909093,0.2848813
I don't know much about it...,私　詳しく知らないので…,I do not know in detail ...,0.3636363636363637,0.5065826
You're supposed to wear this toy around your waist.,このベルトを腰につけて 遊ぶものなんだけど,It is something to play this belt on the waist,0.16666666666666666,0.6626777
Wanna try?,やってみる？,Try?,0.5,0.65494895
"All right, this should be okay.",よし　これでＯＫ,OK this is OK,0.1,0.44374096
Now I'll just flip the switch on and set this on the belt...,スイッチを入れて ベルトにセットする　と…,If you put a switch and set it to the belt ...,0.3157894736842105,0.8645764
"After imitating what I do and say, press the button right in the middle.",僕のマネをしたあと　掛け声に あわせて真ん中のボタンを押すんだ,"After doing my money, I will press the middle button according to the call",0.3181818181818182,0.52743167
Transform!,へん～しん！ へん～しん！,Hen ~ ~!Hen ~ ~!,0.25,0.2853061
