en_text,jp_text,google_translated,score,semantic_score
[Note: Shochu is a type of alcohol common in Japan and Korea.],へい 焼酎｡,.,0.0625,0.07543489
"Don't call me master. You can just call me Pops, sir.",ﾏｽﾀｰじゃねえ… 親父と呼べ 旦那｡,It is not a master ... My father is called my husband.,0.09523809523809523,0.58699465
The current era isn't easy for us hard-boiled people to live in.,今の時代 ﾊｰﾄﾞﾎﾞｲﾙﾄﾞなﾔﾂには 生きづらい世の中になった》,Nowadays Hard-boiled guy became in the world,0.16666666666666666,0.661908
"Yeah, this is Kozenigata.",ああ… 小銭形だが…｡,Oh ... It is a coin purse ....,0.16666666666666666,0.16823396
People on the road look like...,《小銭形:道ゆく者 顔見れば➡,"""Penetile: How to see the face",0.07142857142857142,0.27106297
That's him. Over there!,どいつもこいつも 火通しの甘い 半熟卵ばかりだ》,I always have a sweet and sour egg that is always fired,0.05882352941176471,0.07747326
He ran in that direction. Follow him! for those guys...,《小銭形:そんなﾔﾂらには ｵﾚの腰の十手がうなる》,"""Primary-like: Such guys will have a husband of the waist of me""",0.038461538461538464,0.16561294
"Yo, why are you in such a hurry? Are you late for a date?",よう そんなに慌ててどうした？,What happened so much?,0.05882352941176471,0.1123591
"Girls don't like men who finish early, boys.",早い男は 嫌われるぜ… 坊やたち｡,A quick man is hated ...,0.0,0.2668267
"If I give them just one big blow, they'll become scrambled eggs.",《小銭形:一発くれてやれば 立派な ｽｸﾗﾝﾌﾞﾙｴｯｸﾞに早変わりだ》,"""Precinear: If you do one shot, it will change to a good scrambled egg""",0.13793103448275862,0.5225972
The fox! It was wearing the mask of a fox!,狐です… 狐の面を!!,It is a wolf ...,0.16666666666666666,0.39800158
All right. Even if it costs me my life.,ｵｯｹｰ！ 我が命にかえても！ お前たちは あっちを…｡,Occee!Even if I live!You are her and ....,0.15789473684210525,0.30039117
"You guys go that way, and I'll look this way.",ｵﾚは こっちを捜す｡ はい！,I look for here. Yes!,0.1875,0.09831759
"It looks like I had a bit too much Camus, huh?",《小銭形:ちと ｶﾐｭが回りすぎたか…？,"""Penetile: Chi and Camus too much ...?",0.21052631578947367,0.48890758
"Well, but it may be a good restorative...",ﾌﾝ… いい気つけだ》,Hun ... I'm feeling good,0.14285714285714285,0.15605026
"Hey, are you all right?",おい 大丈夫か？ ｱﾝﾀ｡,Is it all right?Anti.,0.2727272727272727,0.37279487
"How about coming to our shop and having a nap? [costume club] [monster fox] [nurses, female ninjas... can change into anything.]",どうすか？ うちの店で ちょっと休んでいかれたら｡,What about?If she is resting a little at our shop.,0.17647058823529413,0.44125277
There're many cute girls in there.,かわいい子 いっぱいいるｱﾙよ｡,A lot of cute children Al.,0.16666666666666666,0.6053538
"Instead of mice, foxes are finally showing their true colors.",ﾈｽﾞﾐならぬ 狐が➡,There is no murine,0.0,0.1569243
Surrender quietly fox!,神妙にお縄につけい！ 狐めが！,Key to the rope in the ropeI'm addicted!,0.08333333333333333,0.17979237
Can I role-play something like that?,なんていうﾌﾟﾚｲとか したいんですけど いけますかね？,"I want to play what to say, can you do it?",0.1875,0.55513066
"Ah, it's a detective role-play. We offer undercover-agent role-playing, too!",ああ 同心ﾌﾟﾚｲ… 岡っ引きﾌﾟﾚｲもありますよ｡,"Oh, concentric play ... There is also a palate play.",0.13636363636363635,0.29643357
"Really? Basically, I'm an ""M,"" so I love being treated rough.",ﾏｼﾞっすか？ 基本 ﾎﾞｸ Ｍなんで➡,Is it serious?Basic Bok M Why,0.09090909090909093,0.27089047
A smoke after work... There's nothing better than this.,《仕事のあとの一服 これが たまらない｡,"""One after work I can not do this.",0.2222222222222222,0.35145798
It's my happiest moment. It's no exaggeration to say I work hard just for this.,至福のとき… もはや これ１本のために➡,"When it is bliss ... too, for one this",0.13043478260869565,0.4104391
Men can bet their lives on just one thing.,男は たかが１本のために 命をかける》,A man lives for one for one,0.15384615384615385,0.48758096
What's the deal of sounding like you accomplished something?!,何 やり遂げたﾂﾗしてんだぁ？,"What's up, what is it?",0.1875,0.13731387
You were playing during work! You bastard!,仕事中に遊んでただけだろうが！ ﾃﾒｴは！,It will only be playing during work!Temee is!,0.3076923076923077,0.38699287
"What the heck are you doing?! What does ""one thing"" mean?",何してんだ ｵﾒｴ… １本って何？,What do you do ... What is it one?,0.2222222222222222,0.49291873
"Is that the 10,000 yen for one time?!",そっちの１本か？ １本１万円ｺｰｽか!?,"Is it one of them?1 10,000 yen course or?",0.3125,0.6952223
Men have one thing they can't stand.,男には 我慢できない１本がある｡,There are one person who can not stand on a man.,0.16666666666666666,0.59588665
Stop saying awful things with that hard-boiled tone!,最低なことを ﾊｰﾄﾞﾎﾞｲﾙﾄﾞ調で言うな！,Do not say the lowest thing in hard boiled!,0.05555555555555555,0.5473828
"Moreover, you came back drunk and brought them!",あげく 酔っ払って あんなもん連れてくる始末！,I'm getting drunk and get up with such a thing!,0.15789473684210525,0.40839508
I said the mask of the fox. Why did you bring someone wearing a costume?!,狐面って言ったんだよ ｵﾚは！ なんで着ぐるみ!?,I said that I said I'm going!Why is it?,0.2272727272727273,0.25007313
Why are you always like this?,どうして いつもいつも… 前から思ってたがな…➡,I always always thought ... ➡,0.09090909090909093,0.24922992
I always thought there was something uneven between your appearance and working ability!,ｵﾒｴは ﾂﾗと仕事の 能力のﾊﾞﾗﾝｽがおかしい！,Omee is funny to balance the ability of Tsura and work!,0.13043478260869565,0.33535147
You act like you can easily handle all of your cases!,そのﾂﾗ どう考えても 仕事のできるﾔﾂのﾂﾗだろう！,It will be a guy who can work even if it thinks about that tree!,0.08333333333333333,0.1205424
But why are you so useless? Why is your hard-boiled so pointless?,なのに どうして 全然ﾀﾞﾒなの？ なんで ﾑﾀﾞにﾊｰﾄﾞﾎﾞｲﾙﾄﾞ!?,Why is it no good at all?Why hard boiled to waste!?,0.14285714285714285,0.6609267
Some things may seem useless to some people...,《他人から見れば ﾑﾀﾞに見えるこだわり｡,"""Good luck to see from others.",0.06666666666666668,0.21309984
But that's all about men care about.,しかし そこに 男のすべてがある》,But there is all the men there,0.2727272727272727,0.4325902
Shut up! I don't want to hear that from someone so useless!,うるせえんだよ！ 存在そのものが ﾑﾀﾞなﾔﾂが言うな！,I'm sorry!The existence itself says a guy guy!,0.09090909090909093,0.3382234
Heiji while you were off acting hard-boiled somewhere there was another victim.,平次… ﾃﾒｴが あらぬところで ﾊｰﾄﾞﾎﾞｲってる間に➡,Heine ... While Hard Boy is not in the place where Temee is not,0.04166666666666666,0.3364018
Don't tell me...that fox again?,ん？ まさか また狐が…？,Yeah?Masao again ...?,0.2727272727272727,0.117284015
"Right, it was him again.",ああ まただよ｡ 忍び入った店の者｡,Oh again. A person who sneaked.,0.16666666666666666,0.43111238
"He snuck into the shop and did everyone in, from the owner to the workers.",店主から丁稚に至るまで １人残らずだ｡,It doesn't leave one person from the shopkeeper to the lys.,0.17391304347826084,0.4189433
That fox became a wicked man.,もう 狐のやつは ただの凶族になりさがっちまった｡,The guy of the wolf was just a ferry.,0.14285714285714285,0.35990578
And you Heiji have been chasing him for ten years and still can't capture him.,平次 こいつぁ 10年も ﾔﾂを追っていながら➡,Heiji Koichi Haruna 10 years later while holding a guy,0.08695652173913042,0.5876239
"If you had caught him, there wouldn't have been any more victims.",ﾃﾒｴが ﾔﾂを捕まえてりゃ 犠牲者も出なかった｡,Temeet could catch the guy and there was no victim.,0.08333333333333333,0.5443476
You're the real criminal! I should arrest you for being so useless.,ﾃﾒｴは 立派な罪人だ｡,Temee is a good sinner.,0.05263157894736842,0.10558897
"You were suspended. Well, we're sorry.",自宅謹慎… なんか すいませんね｡,I'm sorry I'm sorry.,0.18181818181818185,0.4196899
It's because we invited you into our shop and put you in that situation.,ﾎﾞｸらが 呼び込みなんてかけたせいで➡,If you call me,0.05555555555555555,0.16457713
"So I guess we're even now. We did our job, anyway.",おあいこですよね｡ こっちも仕事ですから｡,It is a good idea. Because this is also work.,0.045454545454545456,0.17261112
The Odd Jobs... You'll do anything as long as you get paid...,万事屋か… 金さえもらえば 何でもやる…｡,Some shops ... I will do anything if I get money ....,0.21052631578947367,0.40734667
It's a job far from those who are hard-boiled.,ﾊｰﾄﾞﾎﾞｲﾙﾄﾞとは 縁遠い職業だな｡,Hard Boyd is a bad job.,0.2,0.29213902
What? Do you really look down on us that much?,なに？ さりげなく見下してる？,what?Are you looking down to me casually?,0.25,0.5423495
I can't believe I'd...,ﾌｯ… まったく ｵﾚとしたことが｡,Ho ... I had a lot.,0.18181818181818185,0.30871284
I'm not depressed. It happens all the time. So many things happen in life.,《落ち込みはしない… いつものことだ｡,"""Don't drop ... It's always about.",0.08333333333333333,0.18138544
Hard-headed?! It can't be helped since it's hard-boiled!,しつこい ﾊｰﾄﾞﾎﾞｲﾙﾄﾞって しかたないだろ！,It's not only a persistent hard boiled!,0.17647058823529413,0.69070846
Your brain is so full of hard-boiled nonsense you can't work.,そんななぁ ﾊｰﾄﾞﾎﾞｲﾙﾄﾞで 頭いっぱいで➡,Such a head with hard boiled,0.0,0.3642862
So quit being so hard-boiled! You idiot!,ﾊｰﾄﾞﾎﾞｲﾙﾄﾞなんて やめちまえ！ この ﾊﾞｶﾁﾝが!!,Hard Bilde What is it!This stupid!!,0.07142857142857142,0.33241946
"No, no! I can handle it! I can have it both ways, hard boiled and working.",んんっ… できるもん！ ﾊｰﾄﾞﾎﾞｲﾙﾄﾞも仕事も！,... I can do it!Hard boiled also works!,0.3157894736842105,0.6466405
Don't bring complaints about work back home. That's how a man acts.,《家庭に仕事の愚痴は 持ち込まない…｡,"""Don't bring your complaints in your home ....",0.3157894736842105,0.6172952
That's the key to couples living in harmony.,それが 夫婦円満のｺﾂ…｡,That is a couple of courses ....,0.125,0.05465481
That's why I'm having Camus today to rejuvenate myself.,だから 今日もｵﾚは こうして ｶﾐｭで身を清めるのだ》,So I will clean myself in this way today,0.16666666666666666,0.23294291
"This guy just wants to say ""Camus"" all the time.",ｺｲﾂ ｶﾐｭって言いてえだけだよ｡,It is only a Koitsu Kamu.,0.05263157894736842,0.25230852
"He thinks he's hard-boiled whenever he says ""Camus.""",ｶﾐｭって言えば ﾊｰﾄﾞﾎﾞｲﾙﾄﾞになると思ってるよ｡,"If you say the Camu, I think it will be hard boiled.",0.043478260869565216,0.57931376
"All things aside, I'm surprised that he even has a family.",っていうか ｺｲﾂに 家庭があるってのが驚きｱﾙよ｡,It is surprising although there is a home in Koz.,0.09090909090909093,0.28262064
It's said that you can't judge people by their appearance.,人間 見た目じゃないって 言いますからね｡,It is not the eye to see the human beings.,0.09523809523809523,0.37746838
"Even though I didn't say a word, it broke my heart... Camus...",《口には出さないが 結構 傷つくｶﾐｭ》,"""Don't put out in the mouth, but it's quite damaged.",0.1111111111111111,0.18326889
to what she has to say. That's the way couples stay in harmony.,花 もたしてやんのも 夫婦円満のｺﾂですよ｡,It is a tip of the couple to the couple with flowers.,0.13636363636363635,0.3218935
"I bet you failed to capture the fox again, right?",どうせ また 狐に 逃げられたんでしょ｡,Anyway I flew away from the wolf.,0.1111111111111111,0.42408198
"Really, this master is too wise for me.",《まったく このﾏｽﾀｰには かなわない｡,"""There is no way to this master.",0.26666666666666666,0.60064375
He already knew so much about me.,なんでも ｵﾚのことはお見通し｡,Anything is outward.,0.09090909090909093,0.070716076
"Think about it, we've known each other for over 10 years, Camus.",思えば 10年来のつきあいｶﾐｭ…》,If you think 10 years of 10 years ...,0.15789473684210525,0.37120226
"He said ""Camus"" again. He's really pushing himself to be hard-boiled.",また ｶﾐｭって言った！ ﾑﾘﾔﾘ ﾊｰﾄﾞﾎﾞｲﾙﾄﾞにしたよ！,I also told me a friend!I made it a muriyari hard boiled!,0.0,0.3585479
"It's like he's my real dad. I guess he probably feels the same, too.",《小銭形:もう 本当の 親父のようなものだな｡,"""Primary-like: It's like a real father.",0.2380952380952381,0.4391728
He can't be considered hard-boiled anymore.,もはや ﾊｰﾄﾞﾎﾞｲﾙﾄﾞでも なんでもないよ｡,It is no longer hard boiled.,0.07142857142857142,0.7753977
"By the way, the fox made his first appearance in Edo about ten years ago.",そういや 狐の野郎が 江戸に最初に現れたのも➡,That's why the guy of the wolf appeared first in Edo,0.17391304347826084,0.6664892
That means I've been hearing your complaints for ten years.,あっしは 10年間も 愚痴を 聞かされ続けたってわけですな｡,There is no reason to be asked for complaints for 10 years.,0.2,0.52994955
"The fox has changed a lot over the years, too.",狐の野郎も あれから ずいぶんと変わっちまいましたね｡,The guy of the wolf has also changed from that time.,0.2222222222222222,0.5016754
"There was a time when he didn't kill,",人を殺さず 貧しき者から盗まず➡,Don't kill people and steal from the poor,0.1176470588235294,0.23031631
just stealing riches and giving them to the poor so that he could earn respect.,悪党から金を巻き上げ 貧しき民にばらまく➡,Collect money from the villain,0.05,0.48182395
"However, he became a wicked man who stole anything and killed anyone.",いまや 殺し 押し込み 何でもやる凶賊に➡,Now killing and pushing anything,0.1176470588235294,0.210631
"But he used to be a thief, so he wasn't really a good guy anyways.",成り果てちまった… まぁ もともと 盗人なんてやって➡,"I got a cold ... Maa Originally, I'm doing a thief",0.125,0.2853583
I'm pretty surprised I actually said something like that on the fly.,《思わず そう口走った自分に➡,"""I was able to do something unintentionally",0.10526315789473684,0.28153345
"The thief... I can't believe I'm supporting the enemy I've been chasing for over ten years, Camus.",《盗人… それも 10年 追いかけ続けた敵の➡,"""Starter ... It also continued to chase for 10 years",0.10714285714285714,0.32009736
But as his enemy... or as his rival... we've had so many fights.,だが 敵として… ﾗｲﾊﾞﾙとして➡,But as an enemy ... as a rival,0.3125,0.7533382
"It's so one-sided, with you taking all the hits. That's your wish?!",一方的に殴られてるよ！ これ お前の願望じゃねえか!!,I'm beaten one-way!This is not the desire for her!!,0.07407407407407407,0.34281617
That was...not the fox I knew...,あれは… ｵﾚの知ってる 狐じゃない｡,That's ... It's not a fox I know.,0.38461538461538464,0.86069
"A guy who doesn't live by his own rules is useless, regardless of whether he's good or bad.",ﾃﾒｴのﾙｰﾙも 持ち合わせていない野郎は➡,The guy who does not have the rules of Temee is ➡,0.2222222222222222,0.45045656
You're the useless one.,ﾀﾞﾒなのは ｵﾒｴだよ｡,It is Omee that is no good.,0.08333333333333333,0.18897444
"I don't know if he's bad or good, but the fox I knew at least lived by his own rules.",悪人か善人かは 知らんが➡,It is a bad guy or a good guy,0.1111111111111111,0.43533632
"[Thanks for the food.] he's like a mischievous guy who sneaks into a house, leaving a piece of fried tofu and a thank-you note.",盗み入った屋敷に 食いかけのお揚げと書き置きを➡,Fried fried and written in the house where you steal it,0.125,0.32978767
There's no way that kind of guy would kill people.,そんなﾔﾂが 殺しなんぞ…｡,Such guys kill you ....,0.125,0.4760708
"Haji, what's the matter?",ﾊｼﾞ！ どうした？,Haji!What happened?,0.3333333333333333,0.80633116
Something terrible has happened! Look at this!,てえへんなんです 見てくだせえ ｺｲﾂを！,I'm sorry I'm looking at Koitsu!,0.15384615384615385,0.2738746
"This is... [my next target will be the golden fried tofu statue at oedo museum. try to stop me, if you can. to the bakufu government.] [note: in japanese mythology, fried tofu is a favorite food of the fox.]",ｺｲﾂは…！,Koitsu ...!,0.024390243902439025,0.3575219
This was found in a house the fox snuck into tonight.,今晩 狐が盗みに入った屋敷に…｡ 完全にﾅﾒられてやす！,Tonight in the house where the wolf enters steal .... It's completely like!,0.2272727272727273,0.48155394
"He completely underestimated us. if we can't catch him after he distributes a message like this, we'll...",こんなもん ﾊﾞﾗまかれて 取り逃がした日にゃ ｱﾁｷら…｡,This is a day that I missed this motivar.,0.1153846153846154,0.18013406
That bastard! How could he do something so hard-boiled?!,おのれ～！ ﾊｰﾄﾞﾎﾞｲﾙﾄﾞなﾏﾈを～!!,Our!Hard-boiled manet!!,0.15384615384615385,0.55753994
It's not something like that.,そんなんじゃない…｡,I do not like ....,0.3,0.23585883
I just...I just have my own style.,ただ… ｵﾚにも ｵﾚの流儀があるだけだ｡,Just ... I just have my fashion.,0.6666666666666666,0.7863647
I'll destroy that rotten egg with my jutte!,腐った卵は ｵﾚの十手で ぶっ潰す！,Rotten eggs are fucked and crushed!,0.13333333333333333,0.55978346
That's my way of being hard-boiled!,それが ｵﾚのﾊｰﾄﾞﾎﾞｲﾙ道だ！,That's my hard boiled road!,0.3636363636363637,0.66188747
"In case you don't return, I charged all your bills.",もう戻ってこねえかも しれねえんで➡,It may be back again and it may be ...,0.0,0.18990484
"Hey, old man, you're really hard-boiled! He's so callous.",今までのﾂｹの分も…｡ 親父がﾊｰﾄﾞﾎﾞｲﾙﾄﾞだよ 渇いてるよ!!,The minutes of the past so far ... my father is thirsty!!,0.08333333333333333,0.32184824
I told you not to call me master.,だから ﾏｽﾀｰじゃねえ！,So it is a master!,0.07142857142857142,0.57884544
"Ah, what's this, old geezer?",あぁ？ 何だよ これ！ 親父｡,Ahh?What is it!father.,0.14285714285714285,0.33999383
I already told you that I've been hearing that man's complaints for ten years.,さっきも言ったとおり ﾜｼも 10年もの間➡,"As soon as I said, eagle is also 10 years",0.08695652173913042,0.35223797
A fox or a racoon...,やれ 狐だ 狸だって…｡,It's a wolf ....,0.2222222222222222,0.49763727
I'm getting sick of it. I'd rather not hear it anymore. I just want him to finish it.,もう うんざりでね 聞きたかねえんですよ｡,I'm tired and I'm sorry I heard.,0.14285714285714285,0.34355515
Hard-boiled! It's the real thing!,ﾊｰﾄﾞﾎﾞｲﾙﾄﾞ～！,Hard Boyd ~!,0.1,0.29817888
"I can't stand this anymore! Master is the best hard-boiled man, after all!",もう やってらんねえよ！ ﾏｽﾀｰが いちばんﾊｰﾄﾞﾎﾞｲﾙﾄﾞじゃん!!,I'm sorry!Master is the most hard Boiled!!,0.2380952380952381,0.89209515
"Don't call me master, I'm just an old man.",ﾏｽﾀｰじゃねえ！ 親父ですよ 旦那｡,It's a master!My father is my husband.,0.09523809523809523,0.6027725
Hard-boiled?! You're hard-boiled! Was that hard-boiled?,ﾊｰﾄﾞﾎﾞｲﾙﾄﾞ～！ やっぱ 親父 ﾊｰﾄﾞﾎﾞｲﾙﾄﾞ!!,Hard Boyd ~!After all my father hard boiled !!,0.06666666666666668,0.5840857
so I'm getting confused about what it actually means!,ﾊｰﾄﾞﾎﾞｲﾙﾄﾞ何なのか わけ わかんなくなってきた～！,What's not about what is hard boiled?,0.1176470588235294,0.18239377
You're really insistent!,ｶﾐｭ…｡ しつけえんだよ ｵﾒｴは！,Camu .... I'm sorry I'm Ome!,0.08333333333333333,0.15411334
There's so much security.,すごい警備の数ですね｡,It is a great number of security.,0.16666666666666666,0.77458125
We need to sneak in there and capture the fox before them.,ここに忍び入って ﾔﾂらより 先に 狐 捕まえるのか…｡,Don't get into here and get caught earlier than Yatsu ....,0.08695652173913042,0.2652794
But that'll make us look like thieves.,まるで ｵﾚたちが泥棒だな｡,It's a thief with my thief.,0.06666666666666668,0.45877978
Don't worry about it. I'll guide you.,心配いりやせんよ ｱﾁｷが手引きするんで…｡,Worried Irina I'm trying to guide you ....,0.25,0.4291341
Most undercover agent teams consist of ex-convicts.,ｱﾁｷら目明しってのは その多くが➡,Many of them are in the future,0.07142857142857142,0.1546157
You need a thief to catch a thief.,泥棒 捕まえるには 泥棒ってやつです｡,A thief is a thief to catch a thief.,0.625,0.8360727
And that is what I used to be.,かくいうｱﾁｷも 昔は…｡,Achiki also used to ....,0.25,0.26554444
What are you doing?!,お前が どうするんだ～！,How do you do ~!,0.2222222222222222,0.25940093
"At a time like this, you should give up being hard-boiled!",こんなときくらい ﾊｰﾄﾞﾎﾞｲﾙﾄﾞ脱ぎ捨ててこい！,I'm going to take off hard boiled!,0.047619047619047616,0.79088044
Are you an idiot? Really an idiot?,ﾊﾞｶなのか！ お前は ﾊﾞｶなのか!?,Is it stupid!Are you stupid?,0.3,0.5540782
Idiot! This bike was abandoned.,ﾊﾞｶ野郎！ このﾊﾞｲｸは落ちてたんだよ!!,Vaca Yo!This bike was falling!!,0.4,0.56942403
A hard-boiled man always encounters a hard-boiled bike.,ﾊｰﾄﾞﾎﾞｲﾙﾄﾞのﾔﾂの前には ﾊﾞｲｸが落ちてるもんなんだ！,The bike is falling in front of the hard boiled guy!,0.05882352941176471,0.68361455
"In Abunai Deka, Taka always picks up an abandoned bike on the street and chases the criminals, you know. [note: taka is from the detective drama tv series, abunai deka .]",｢あぶ刑事｣でも ﾀｶが よく 落ちてるﾊﾞｲｸ乗って➡,"Even with ""Augu criminal"", Taka is getting better and riding a bike ➡",0.12195121951219512,0.5699108
You're seriously deranged!,ｱﾝﾀは ﾏｼﾞで危ないから ﾏｼﾞで危ないから どいて！,Anta is really dangerous because it is serious and dangerous!,0.07692307692307693,0.08644553
"All right. I have to get off, right?",わかったよ 降りりゃいいんだろ 降りりゃ｡,I understand that it is good to get down.,0.25,0.29372266
Hey! I'm getting tired of pointing that out!,おい！ もうﾂｯこむの めんどくせえよ!!,Oi!It's already tough!!,0.06666666666666668,0.27772728
How much hard-boiled equipment are you carrying?,ｵﾒｴは どんだけ ﾊｰﾄﾞﾎﾞｲﾙﾄﾞで武装してんだ！,Omee is only armed with hard boiled!,0.0,0.48682377
