en_text,jp_text,google_translated,score,semantic_score
"What's wrong, Koushiro?",なに？,what?,0.3333333333333333,0.0777505
They're surrounding this building...,"敵が この建物を
取り囲もうとしています","An enemy is this building
I'm trying to surround",0.14285714285714285,0.6507171
They're tracing us from my access to the network...,"ここからアクセスしてるのに
気づいて…","I'm accessing from here
notice…",0.0625,0.40966156
Greymon!,グレイモン！,Graymon!,0.3333333333333333,0.97692925
He never lets down his guard nor shows signs of weakness.,（窓(まど)ガラスの割(わ)れる音）,glass),0.0,0.028429
"Truly, he is a Digimon who exists only to destroy.","まさに破壊のためだけに
存在(そんざい)するデジモン","Just for destruction
Digimon to exist",0.125,0.8407665
That is Mugendramon.,それだけに スキはまったくない,That's all there is no ski,0.2222222222222222,0.06673815
I suppose it is he who will bring the Chosen Children to their doom.,"選ばれし子どもたちの命運も
ここでつきたか","Choose and children's fear
I wondered here",0.09523809523809523,0.48427302
It's a shame I won't have the chance to play with you.,残念だよ　遊んでやれなくて,I'm sorry I can not play,0.10526315789473684,0.5314834
Adios!,アディオス！,Adios!,1.0,1.0000001
kitto kanau kara...,（ムゲンドラモン）む…,...,0.25,0.11778757
I was careless.,"“うかつだった”じゃ
すまないだろう！","""It was""
I will not be sorry!",0.16666666666666666,0.4486922
The enemy located us by using the signal from my computer connection.,あ…,a…,0.0,0.11504804
Hikari is...!,"オレが小２
ヒカリが幼稚園(ようちえん)のときだった","Ore is small 2
Hikari was the time of kindergarten",0.16666666666666666,0.46587116
What's wrong with you?,何かあったんですか？ 太一さん,What happened?Theater,0.25,0.18749957
"But when I got back, she was sitting up and watching TV.","（太一）
でもオレが帰ってきたときは
起き上がってテレビ見てたし―","But when I came back
I got up and watching TV-",0.5,0.7574573
"I thought she must've gotten better,",てっきり よくなったと思って…,I think I got better ...,0.18181818181818185,0.5912259
so I took her outside to play with me.,遊びに連れ出しちまったんだ,I took it to play,0.3636363636363637,0.4832501
Here I go!,行くぞ～,I'll go ~,0.3333333333333333,0.41077706
Catch!,あ！,a!,0.3333333333333333,0.38069138
You have to kick it right!,ちゃんと蹴(け)れよ,Kick it properly,0.25,0.7920173
I told  you that Hikari was sick!,"ヒカリは病気だって
言ったでしょ！","Hikari is ill
I said!",0.2727272727272727,0.86036164
Yagami Hikari,"（太一）ヒカリは
風邪をこじらせて―","Hikari
Make a cold",0.2,0.57098156
"When she was finally brought back from the hospital, the first thing she said to me was...","ようやく退院(たいいん)してきたときに
こう言ったんだ","When I finally discovered
I said this",0.15789473684210525,0.31014848
I'm sorry I couldn't kick the ball very well...,ごめんね　ちゃんと蹴れなくて,I'm sorry I can not kick properly,0.2857142857142857,0.7315931
That's the kind of girl she is!,"（太一）
あいつは そういうやつなんだ",He is that guy she,0.2727272727272727,0.46089628
"She's always thinking about other people before herself,",いつも人のことばっかり考えて,I always think about people,0.25,0.6076368
"The thing is, she might not have even wanted to come to this stupid world at all...","ホントはこっちの世界に来るのも
イヤだったのかもしれない","It is also true to come to the world
He may have been an ear",0.2307692307692308,0.33600047
"But when people tell her that the fate of the world is in her hands or something,","でも“世界の運命”とかって
言われたら―","But ""the fate of the world""
If you say-",0.2380952380952381,0.63696355
That's why...,"それなのに…
うっ… うっ… うっ…","That's why ...
Uh ... Uh ...",0.8,0.6643783
B-But I...,ぬっ… これは！,Nuhen ... This is!,0.14285714285714285,0.1408244
"Since it's impossible to break through them head-on,","（光子郎）
正面から突破(とっぱ)するのは不可能(ふかのう)です",It is impossible to break through from the front,0.35714285714285715,0.5283964
let's use the enemy's own strategy to our advantage!,"だったら敵の作戦を
逆(ぎゃく)に利用しましょう","If it is, the enemy's strategy
Let's use it for reverse",0.35294117647058826,0.67796725
"What do you mean, Koushiro-han?","（ハグルモンＢ）
いかがいたします？
ムゲンドラモン様","How do you go?
Mgendramon",0.3,0.17951925
We've caught their access point!,"（ハグルモンＢ）
アクセスキャッチ！",Access Catch!,0.25,0.5648194
Th-This is...,（ムゲンドラモン）ん…,...,0.3333333333333333,0.38088626
They indicate where the enemy is located.,（光子郎）敵を示(しめ)しています,Show the enemy,0.2222222222222222,0.5092632
They're not moving.,動けないんですよ,I can not move,0.125,0.5456221
"They can't, because they don't know where we are.","向こうには こっちの
居場所が分からないので","Currently here
Because I do not know the place",0.17647058823529413,0.16478033
The plan worked!,"（ムゲンドラモン）これより
プランＺを実行する！","From this
Run the plan z!",0.375,0.6101081
I'm bringing meds to you right now!,"（太一）待ってろよ ヒカリ
今 持ってってやるからな！","Waiting for Hikari
I will do it now!",0.2,0.22834939
B-But that plan is...!,"（ハグルモンＡ）
し… しかし あの作戦は…",... But that strategy is ...,0.375,0.48858047
Defeating the Chosen Children is our utmost priority.,"（ムゲンドラモン）
選ばれし子どもたちを倒すことが
最優先(さいゆうせん)である","Choose and defeat children
It is the highest priority",0.2857142857142857,0.814169
Prepare the execution at once!,ただちに実行準備！,Preparation for execution immediately!,0.2222222222222222,0.8564561
Prepare to execute Plan Z!,"（ムゲンドラモン）
プランＺ 実行！",Plan z run!,0.42857142857142855,0.75174665
Genocide Attack!,"（メガドラモン）
ジェノサイドアタック！",Genoide Attack!,0.5,0.52039915
They're shooting all over the place.,"メガドラモンを上回る破壊力と
飛行スピードを誇る―","With the destructive power exceeding megadoramon
Boast a flight speed-",0.05882352941176471,0.14713527
Genocide Attack,"ジェノサイドアタックは
すべてを焼きつくす","Genoide Attack
Burn everything",0.2,0.41631353
"He is one of the most powerful among all of the Perfect Level, Dragon-type Digimon.",ボクの作戦が裏目(うらめ)に出たようです,I seem that the strategy of Bok came out to the back eyes,0.08,0.0641225
Genocide Gear,必殺技はジェノサイドギア,Special Move is Genouside Gear,0.16666666666666666,0.47031334
It appears my plan has backfired.,"選ばれし子どもたちは
まだ発見されていません","Choose and children
It has not been discovered yet",0.14285714285714285,0.10214431
N-No...,"（光子郎）あ…
（飛行音）",...,0.5,0.36871576
HIKARI!!!,"（アグモン･テントモン）
エンジェモン！",Enjemon!,0.3333333333333333,0.2969958
"Taichi-san, are you okay?",太一さん 大丈夫？,Taiwan okay?,0.2857142857142857,0.45483083
Takeru!,（太一）タケル！,Takeru!,1.0,1.0
We went for cover as soon as the bombing started.,"（ムゲンドラモン）これで終わりだ
選ばれし子どもたち","This is the end
Choose and children",0.0625,0.11470458
I was able to protect everyone!,"太一さん ボク
みんなを守ったよ！","Taiwan Bok
I kept everyone!",0.3,0.3891574
Mugen Cannon!,ムゲンキャノン！,Mugen cannon!,1.0,0.9999999
Onii-chan!!,お兄ちゃーん！,Brother!,0.3333333333333333,0.30369827
Hikari!!,（太一）ヒカリ～！,Hikari ~!,0.6666666666666666,0.9457421
"towards the bottom of hell, where darkness reigned supreme.",暗黒が支配(しはい)する奈落の底へと,To the bottom of the abyss to which the dark is controlled,0.17647058823529413,0.678632
Warmth... of an unforgettable heart.,ぬくもり 忘(わす)れられない心,I can not wait for the warmth,0.07692307692307693,0.50589025
Impatience... A mysterious underground maze.,あせり なぞの地下迷宮(めいきゅう),The underground labyrinth,0.1111111111111111,0.6529742
Terror... A shadow lurks after them.,恐怖(きょうふ) つきまとう影(かげ),Fear  Tsukigo Shadow,0.1,0.49766243
Hope... A radiance that illuminates the darkness.,希望 闇を照らす輝(かがや)き,Shiki who illuminates the desired darkness,0.25,0.59102243
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155495
"Goodbye, Numemon!",「さらばヌメモン」,"""Goodbye Numemon""",0.3333333333333333,0.87546027
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
