en_text,jp_text,google_translated,score,semantic_score
as a representative of the clan.,父さんは一族の代表として➡,Father is a representative of the family,0.4,0.41527486
What about it?!,それが何なの？,What is it?,0.5,0.32874194
"Itachi is just bigger than you
and is your elder.",イタチはあなたよりも大きくて先輩なだけ｡,Itachi is bigger than you and just senior.,0.7272727272727273,0.8760325
"with that much more work
for the clan, right?",その分一族のための仕事を任されるようになるでしょ？➡,Will you be able to take a job for that minute?➡,0.14285714285714285,0.20412374
"Your father is the supervisor
of the work, so...",父さんはその仕事の監督役だから➡,My father is a supervision role of the work ➡,0.3333333333333333,0.80396247
"it might be that his eyes were
likely to go towards your older brother.",行きがちだったのかもしれないわね｡,It may have been tended to be.,0.21052631578947367,0.18441954
"But, this is just between us.",でもここだけの話｡,But the story is here.,0.2727272727272727,0.4191772
"When he's with me,",どうしたってその目がイタチに➡,What's wrong with that eye,0.2,0.09557499
"your father does nothing
but talk about you.",私といるときはあなたのことばかり話してるのよ父さん｡,"When I have me, I'm talking and talking about your father.",0.2352941176470588,0.71945757
"<i>I'll catch up to Big Brother</i>
<i>no matter what!</i>",《絶対兄さんに追いついてみせる！》,"""I will catch up with absolute brother!""",0.2631578947368421,0.57455564
Damn it...!,うあっ！,!,0.25,0.32060936
"Big Brother's back is still
far out of reach.",《兄さんの背中はまだまだ遠いや…》,"""My brother's back is still far ...""",0.4,0.54914814
"<i>Forgive me, Sasuke...</i>
<i>Maybe another time.</i>",(ｲﾀﾁ)＜許せサスケ｡➡,<forgiveness Sasuke.,0.14285714285714285,0.85214496
<i>Clan...Clan...</i>,(ｲﾀﾁ)＜一族…一族…｡➡,<一 ... 一 ... 一 ... 一 ... ....,0.25,0.17317726
"<i>You measure incorrectly</i>
<i>the size of your own ""vessels""</i>",そういうあんたらは己の器の大きさを量り違え➡,Such an anchoroids the size of the theater,0.15789473684210525,0.21044463
"<i>and don't know the depth of mine,</i>
<i>so you grovel there.</i>",俺の器の深さを知らぬから➡,I do not know the depth of my bowl ➡,0.2857142857142857,0.57075775
"<i>My ""vessel"" is</i>
<i>dismayed at this foolish clan.</i>",＜俺の器は➡,<My bowl is ➡,0.1875,0.14103913
Big Brother...,兄さん｡,Brother.,0.25,0.41557455
"Today, when school's finished,",きょう…学校が終わったら➡,Today ... When school is over ➡,0.3,0.80637854
"I'm busy.
You should have Father teach you.",俺は忙しいんだ｡,I'm busy.,0.4444444444444444,0.59591746
"But even I know that you're better
at Shuriken Jutsu than Father is.",俺だって分かるよ｡,I understand that I understand.,0.1875,0.14743918
"Forgive me, Sasuke.
Maybe next time...",許せサスケ｡,Permitable Sasuke.,0.2,0.652985
"I don't have the time to
be dealing with you today.",(ｲﾀﾁ)きょうはお前に構っている暇がない｡,Today is no time to be at you.,0.375,0.6425747
"You always say, ""Forgive me, Sasuke,""
and poke me on the forehead.",いっつもいっつも｢許せサスケ｣って➡,"At the same time, ""forgive sasuke""",0.3333333333333333,0.791343
"And you say ""today,""
but it never happens.",それに｢きょうは｣っていつも見てくれないくせに｡,"Besides, ""Today"" is always wondering.",0.3125,0.69952035
<i>Big Brother...</i>,《兄さん…》,"""Brother ...""",0.2222222222222222,0.45059755
"<i>His eyes looking back</i>
<i>at Father that time...</i>",《あの時の父さんを見る兄さんの目…》,"""The eyes of the older brother who see the father at that time ...""",0.2857142857142857,0.61155343
<i>It wasn't just an ordinary Sharingan...</i>,《ただの写輪眼じゃなかった｡➡,"""It was not just a male-wheel eye.",0.16666666666666666,0.24100561
Father?,父さん｡(ﾌｶﾞｸ)ん？,Father. ?,0.6666666666666666,0.8860319
"Oh... You're already interested
in Sharingan?",何だ？もう写輪眼に興味があるのか｡,What?Are you interested in the eyes of the ceremony?,0.26666666666666666,0.29145896
"However, it's still too soon for you.",しかしお前にはまだ早すぎるな｡,But you are too early.,0.2307692307692308,0.58131325
"It's totally different from
the Fire Style Jutsu.",火[外:99C09079206BA433E50523B592C8055A]の術とは訳が違う｡,It is different from the art of fire [outside: 99C09079206BA433E50523B592C8055A].,0.3333333333333333,0.5669206
"But someday, I too!",でもいつか俺だって！,But someday!,0.5,0.789199
"Indeed, there is a Visual Jutsu
above the Sharingan,",万華鏡写輪眼がある｡,There is a kaleida makera eye.,0.21428571428571427,0.3464833
"In the long history of the Uchiha,",うちはの長い歴史の中で➡,Of the long history of,0.5714285714285714,0.51365244
"it's a legendary Visual Jutsu
that only a few develop.",伝説の瞳術だ｡➡,It is a legendary pupil.,0.3076923076923077,0.4123319
"And it's said that it only opened
under a particular condition.",そしてそれはある特別な条件下でのみ➡,And it is only under a special condition only,0.42857142857142855,0.5187474
"<i>Don't chase after your</i>
<i>older brother anymore.</i>",＜もう兄さんの後は追うな＞,<Do not chase after brother already>,0.42857142857142855,0.83051556
"<i>I wonder what he thinks of my</i>
<i>relationship with Brother?</i>",《父さんは俺と兄さんの仲をどう思ってるんだろう？》,"""Father thinking about my brother's relationship?""",0.2,0.7049607
Father...,《特別な条件…》,"""Special conditions ...""",0.16666666666666666,0.1846847
"Why doesn't Big Brother care
about me?",どうして兄さんは俺のこと構ってくれないのかな？,Why is my brother not to have me?,0.2857142857142857,0.5623379
He's a bit peculiar...,あいつは少し変わっている｡,He has changed a little.,0.2,0.46369874
Why?,どうして？,Why?,1.0,1.0000001
"Even I, his father, can't read that boy.",あいつは｡,That is.,0.16666666666666666,0.06395376
"<i>Here I spoke because I wanted</i>
<i>more of Big Brother's attention.</i>",《兄さんに相手にしてもらいたいって感じで話したのに➡,"""I talked that I wanted to get my brother",0.15,0.5427894
"Here, Sasuke!
Your box lunch.",はいサスケお弁当｡,Yes Sasuke's Box.,0.3,0.7145155
"I'll watch your Shuriken practice
after you come home.",帰ってから母さんが見てあげるから｡,My mother will see after returning.,0.125,0.2909959
"It's not practice, it's training!",お稽古じゃない修業だよ｡,It is a training that is not a practice.,0.3636363636363637,0.83809066
I'm off!,いってきます！,See you!,0.16666666666666666,0.40383056
"<i>It's not that Father dislikes</i>
<i>Big Brother, after all.</i>",やっぱり兄さんのことそんなに毛嫌いしてる訳じゃないんだ➡,After all my brother is not so bad that I hate it,0.2857142857142857,0.57376313
"<i>Big Brother graduated from the Academy</i>
<i>at the top of his class at age seven.</i>",《兄さんは７歳でアカデミーを首席で卒業｡➡,"""My brother graduated at 7 years old and graduated by his attendance. ➡",0.14814814814814814,0.60092163
"<i>He learned to use</i>
<i>the Sharingan at age eight.</i>",８歳には写輪眼が使えるようになった｡➡,I was able to use the sight of 8 years old.,0.19047619047619047,0.42526028
"<i>But, I've got the same Uchiha blood</i>
<i>flowing inside me as he does.</i>",でも俺も兄さんと同じうちは一族の血が流れてるんだ｡➡,But I'm also the same way as my brother and my family's blood flows. ➡,0.20689655172413796,0.5980722
<i>I won't lose to him!</i>,兄さんには負けない》,I do not lose to my brother,0.21428571428571427,0.52351457
"You boast about your Way of Ninja
and this is all you've got?",この程度で忍道がどうとかほざいてたのか？,How about the 9th of this?,0.2352941176470588,0.16758263
"Are you still thinking that
I'm a member of your comrade game?",フンまだ俺を仲間ごっこの一員だと思ってんのか？,Hun still thinking that I am a member of a friend?,0.4705882352941176,0.4016192
"If that's the case, you're...",だとしたらお前は➡,"If so, you are ➡",0.25,0.37158942
Stop wasting time!,ハァ～！,Hua!,0.2,0.21592347
"<i>Softly clutching forgotten memories</i>
<i>Lost words</i>",♬色褪せた言葉は,Daddy Words,0.09090909090909093,0.33454782
"Just as Neji said,",♬ただそれだけを,♬ I just,0.14285714285714285,0.32963276
"Don't all those things we
did together in Squad Seven",♬時のしずく,Shizuku when,0.0,0.14861624
