en_text,jp_text,google_translated,score,semantic_score
"Come to think of it, everyone was surprised \Nabout Cana and Gildarts, right?",ついに習得までは至らなかったとか,It was not reached until acquisition,0.10526315789473684,0.11887579
Father...,ハハッ… 面白い表現ね,Haha ... funny expression,0.2,0.18403359
He's probably worried about me...,"さすがはエルザの仲間と
いったところか フッ…","As expected with Jerza's companion
Where she is H ...",0.125,0.042343922
I-It's not to borrow money!,楽園の塔へのエーテリオン攻撃,Aetherion attack to paradise tower,0.09090909090909093,0.04187472
"Makarov-dono, the gathering of \Nthe Ten Saints is drawing near.","以上により エーテリオンの使用は
見送りと決議する","As mentioned above, the use of Aetherion is
Resolve",0.2222222222222222,-0.083231665
"You know two women, Ultear \Nand Meldy, don't you?","あんたたちは感じねえのか？
あふれ出る負の魔力","Are you feeling?
Purpose negative magic",0.125,0.10919101
I'm never gonna ride in a \Ncarriage again! Never again!,もう一度 投票だ,It is a vote again,0.14285714285714285,0.22644632
Jeez... Why are you two tagging along?,"何の話をしているのだ？
全て話せ","What are you talking about?
Spoken",0.2307692307692308,0.19911905
"Oh, boy...",ナツと互角… あの梟 やるよ,Natsu and mutual ... that 梟,0.1111111111111111,0.050074436
"He is a member here, isn't he?",ところがどっこいホウ！,"However, it is a way!",0.25,0.13352424
Um...,"ウウ…
ま… まさか…","Uu ...
Masaka ...",0.25,0.27605432
I'm truly sorry for your loss.,"貴様の弱点は
分かっているホウ 火竜","Your weakness
I know Houfire dragon",0.16666666666666666,0.099882126
This is what seven blank years...,"マズイ… あれは乗り物だ
なんだと？","Mazui ... That's a vehicle
what?",0.15384615384615385,0.037512366
"Totally, right?!",キャプチャーホーホホウ ！,Capture Hohohou!,0.14285714285714285,0.1655209
"Hey, knock it off, you wenches!",何するんだ お前！,What do you do!,0.2,0.11187011
Who the hell is he?,何度やったって 結果は同じ,The result is the same,0.25,0.019304533
Shut up! Get the hell outta here!,ここが ロブおじいちゃんのいた所,Here is the place where Lob Grandpa was,0.14285714285714285,0.06773112
Go!,ンンッ！,Nhen!,0.3333333333333333,0.2932527
We were on our way anyway. \NWhat's wrong with this guy?,"何だ？ あのガキ
また変なのが来たな おい","What?That oyster
It's strange again",0.1,0.09986246
What a freak...,"な… 何だ？
グレイ","... What?
Gray",0.3333333333333333,0.21371192
Two months ago...,ウウッ…,Uh ...,0.2,0.34005475
The last time I saw my \Nfather was in Acalypha...,私は捕食した者の魔力を消化する,I digest the magic of those who preyed,0.1176470588235294,0.2551029
That business with the Phantom \NLord made it even worse...,こ… これが暗殺ギルドの実力,This ... This is the ability of assassination guild,0.1176470588235294,0.19527432
I don't understand it...,早く見つけねえと やべえだろう,I will find it quickly,0.2222222222222222,0.18704362
I'm sad... and lonely...,ヤツに足止めを食らってるんだ,I'm eating a stop on the guy,0.16666666666666666,0.1555472
"It's strange, but...","あんなカードに
されちまったままじゃ―","To such a card
It's been a while-",0.16666666666666666,0.17087248
"The Master of Twilight Ogre, Banaboster.","そうすれば ヤツの魔法は
完全に私のものになるホウ！","If so, the magic of the guy is
Completely to be my one!",0.15789473684210525,0.09578004
that there's obviously something \Nodd about income and expenditures.,火竜の咆哮！,Fire Dragon's Mt.,0.14285714285714285,0.016330348
Are you accusin' me of something?!,ムダホウ！ 貴様も火竜の仲間なら,Mudahou!If you are a friend of fire dragons,0.26666666666666666,0.21449572
Huh?,"あんた いつから
そんなに偉くなったのよ？","Afternoon
Is it so great?",0.14285714285714285,0.14248317
"I came here today to talk about money,","思いっきり
シカトされたんだけどね","Thorough
I was sikato",0.08333333333333333,0.12848109
That's your guild's creed.,あの子 いつも ひとりね,That girl always alone,0.1111111111111111,0.02270823
"That's how you want to play it, yes?","そういう貴様は
何か着たら どうだ？","That kind of thing
How is he to wear something?",0.2222222222222222,0.069508925
We're obliged to pay you \Nback for all of that.,"ここは魔導士のギルドだ
鎧なんか着てんじゃねえよ","This is the guild of Magician
You're not wearing something",0.15,0.16440432
It makes me cry just to think about it...,"てめえ！
私にかまうな","!
I'm going to me",0.15384615384615385,0.15164366
"Hey, boy. It's a war you want?",ここは変態のギルドか？,Is this a transformation guild?,0.13333333333333333,0.05660026
Wait...,ホホウ… すばらしい魔力だ,Hojou ... It is a wonderful magic,0.125,0.16153656
Natsu! Happy! What are you doing here?,"貴様もキャプチャーしてくれる！
ガブッ！","You can also capture your customs!
Gabu!",0.13333333333333333,0.23389724
Weren't you guys goin' to Acalypha with Lucy?,"またエルザにやられたのか？
グレイ","Were you too done in Elsa?
Gray",0.1875,0.41160506
Hey! Are you up for a scrap?!,"ひょっとしてホレたか？
うるせえ！","Hiyoga?
shut up!",0.2727272727272727,0.1708714
Don't! It'll only make matters worse!,何度も しつけえな お前も,You can do it over and over again,0.14285714285714285,0.15698783
I'm home!,エルザを連れて帰るんだ！,I'm going home with Elsa!,0.5714285714285714,0.5109028
Landlady...,ンンッ…,Network ...,0.3333333333333333,0.3093604
My room...,あっ いや…,No ...,0.25,0.26588935
I've been cleaning it every week.,見つけたぞ エルザ,I found it elsa,0.2,0.13273911
I took one for myself.,"ひとりが好きなんだ
人といると不安になる","I like one person
Become anxious when you are",0.15384615384615385,0.1939812
I'm sure you're safe.,泣いていたんだ,I was crying,0.1111111111111111,0.18160024
I have faith that we'll \Nbe able to meet again.,あいつは…,That guy ...,0.07142857142857142,0.0788216
I want you to go down the route \Nyou strongly believe in.,"エルザは
妖精の尻尾にいなきゃならねえんだ","Erza
If you haven't been in the fairy's tail",0.14285714285714285,0.14203322
And I want to see you \Nagain... as soon as I can.,いつも孤独で 心に鎧をまとい…,I am always lonely and my heart is my heart ...,0.16666666666666666,0.31118864
"I... love you, too!","ナツ！
す… すごい","Natsu!
... great",0.2222222222222222,0.20588723
Lucy turned into this?!,ジーク これで本当にいいのかい？,Jiko Is this really good?,0.2,0.09223196
How rude! I'm her landlady.,"失礼するよ
ヤジマさん","I'm sorry
Yajima",0.2,0.11374935
Let her be right now.,納得いかないかもしれないが,It may not be convinced,0.1,0.14048761
But...,ハァ… わすは もう知らんよ,Hua ... I know already,0.16666666666666666,0.122101985
Lucy!,"わすが言っているのは
命の責任だ！","What is saying
It is the responsibility of life!",0.1,0.13341431
Losing seven years is huge...,もちろん 全ての責任は俺が…,Of course all the responsibility is me ...,0.16666666666666666,0.052140664
"Wait! I'm going, too!","お前は 自分の双子の弟ごと
葬り去ろうとしている","You are your twin brothers
I'm trying to bury",0.13333333333333333,0.20387802
Why not?!,なに？ あのパンツ野郎！,what?That pants bastard!,0.25,0.2373507
I'm gonna clean 'em out!,"よし 行くぞ ハッピー！
疲れる","I'm going to go happy!
Be tired",0.21428571428571427,0.30656272
"You really are still a kid, Natsu.",そうか？ ハハッ…,Really?Haha ...,0.08333333333333333,0.17180422
That's absurd!,もう１回 勝負させろ！,Let's play once more!,0.25,0.2618313
