en_text,jp_text,google_translated,score,semantic_score
I'll get them out for you!,（義男）ドジだな　取ってあげるよ。\N,I'll take it.\ N,0.18181818181818185,0.34624356
Thank you!,ありがとうございます。\N,Thank you very much.\ N,0.3333333333333333,0.47315377
"Come, let's get going.",最後に\N記念写真でも撮りましょうか？\N,"Lastly, let's take a memorial photo?\ N",0.2,0.2497108
"Oh no, Marina's not here.",あら？　満里奈ちゃんがいないわ。\N,Oh?It is not pretty.\ N,0.15384615384615385,0.20280851
"Miss Sayaka, please stay here with everybody.",清花先生は　みんなと\Nここにいて下さい。\N,Mr. Kiyosaka Please allons \ N here.\ N,0.06666666666666668,0.35926455
I'll go help look too!,あ…　私も捜しに行きます！\N,Oh ... I will go search!\ N,0.2307692307692308,0.24980061
Marina!,満里奈ちゃん！\N,Murina!\ N,0.2,0.4709327
Did you see her?,まだ隠れているのでしょうか？\Nだといいんだが。\N,Are you still hiding?\ N.\ N,0.18181818181818185,0.35489464
If only I had found her sooner...,私がもっと早く見つけていれば…。\N,If I find it earlier ....\ N,0.2307692307692308,0.38945517
She's... asleep.,う～ん…。\N,Hmm ....\ N,0.125,0.22579868
Marina?,満里奈ちゃん？\N,Marina?\ N,0.5,0.94749194
Good morning.,おはようございます。\N,Good morning.\ N,0.2,0.8911803
I'm sorry... I couldn't find it.,ごめんね　見つからなくて。\Nかくれんぼがですか？\N,I'm sorry I could not find it.\ N Do you want to do it?\ N,0.3333333333333333,0.66981
"No, the four leaf clover.",ううん　四つ葉のクローバー。\N,Ummd four leaf clover.\ N,0.2,0.79889596
I wanted to give it to you.,こばとちゃんにあげようと思って。\N私に？\N,I would like to give it to Kobato-chan.\ N?\ N,0.3076923076923077,0.45702222
Don't worry about it.,見つからなくても　いいんです。\N,You don't have to find it.\ N,0.16666666666666666,0.24970436
I'm happy.,幸せを探してくれたから\N元気になりました。\N,I was looking for happiness \ n I'm fine.\ N,0.18181818181818185,0.374294
The view over here is nice. Let's take the picture here.,見晴らしもいいし\Nここで　写真撮るか。\N,Good morning \ N \ N Do you take a picture here?\ N,0.15789473684210525,0.47918049
I found one!,ありました！\N,was!\ N,0.14285714285714285,0.26557282
A four leaf clover!,四つ葉のクローバー！\N,four Leaf Clover!\ N,0.5714285714285714,0.90936875
Thank you Kobato!,ありがとう　こばとちゃん！\N,Thank you very much!\ N,0.375,0.406744
"Kobato, look it, look it!",こばとちゃん　見て　見て！\N,Look at Kobato-chan!\ N,0.2222222222222222,0.5767087
There are so many of them!,ほら　すごい　たくさんある！\N,There are a lot of great!\ N,0.3333333333333333,0.6285318
"We've found lots and lots of good luck, haven't we?",フフフ。　たくさん　たくさん\N幸せ見つけましたね。\N,Fuhufu.Many lots \ N. I found happy.\ N,0.1111111111111111,0.24109128
Hey! Let's try taking that picture again!,もう一回　写真撮るぞ～！\N,I'll take a picture again!\ N,0.2,0.6825009
What's going on today?! It's one after another!,何なんだよ　次から次へと！\N,What is it? From next!\ N,0.25,0.403775
"You're one of the workers at that bear's place, aren't you?",おまえは　クマのオヤジのとこの\N下っ端…？　名前は確か…。\N,You are a bear father and this \ N down ...?The name is certain ....\ N,0.1851851851851852,0.46132746
I forgot.,いや　忘れた！\Nいてっ。\N,I forgot!\ N.\ N,0.2857142857142857,0.7365575
It's Zuisho! Jeez!,もう　瑞祥ですよ！\N,It is already a little more!\ N,0.16666666666666666,0.16549806
I have a message from Master Genko!,玄琥様からの伝言です。\N依頼された事　調べ終わったって！\N,It is a message from Gen.\ N. I have been asked to find out!\ N,0.3157894736842105,0.54951406
Even Nihiru would laugh at you in that form.,その姿で　ニヒルに笑われてもね…。\Nなんだと　この鳥ヤロ～！\N,Even if you are laughed in Nihil in that figure ....\ N is that she is this bird yaro!\ N,0.16,0.4968301
What did you say bird brain?!,なに？\Nふん　さすがだな。\N,what?\ N.\ N,0.18181818181818185,0.19171363
I'm home!,ただいまです！　あれ？\N,I'm home! that?\ N,0.5,0.75417364
Or fall into a crack in the road!,道の端っこに落ちたり→\N,Fall to the end of the way → \ N,0.125,0.33420178
Or get crushed somewhere!,潰されちゃったりなんか\Nしてませんよね。\N,It's crushed or something \ N.\ N,0.18181818181818185,0.44646448
Who's in trouble?,誰が　ピンチだよ？\N,Who is pinch?\ N,0.2222222222222222,0.30581254
Welcome back!,おかえりなさい！\N,welcome home!\ N,0.3333333333333333,0.6387576
What's that?,それは何ですか？\N,what is that?\ N,0.42857142857142855,0.6018836
Oh this?,あん？　これか？\N,sweet bean?Is this?\ N,0.25,0.18305184
And? How was the field trip?,で　遠足はどうだった？\N,How was the excursion?\ N,0.4,0.63289386
Everyone at Yomogi Nursery.,よもぎ保育園のみなさんには。\N,For everyone in Yomogi nursery school.\ N,0.3333333333333333,0.8126879
Reporting!,　回想　\N報告します！\N,I will report a request \ N!\ N,0.1111111111111111,0.4538136
Apparently the previous head of Yomogi Nursery was tricked and forced to borrow a lot of money.,よもぎ保育園は　前の園長が\Nだまされて　借金があるそうです。\N,Yomogi nursery school seems to have a debt that the head of the front garden is \ N.\ N,0.25,0.71856636
That's a problem now isn't it.,（瑞祥の声）だましたのは\Nかなりヤバい　ヤツらでして→\N,It is \ N. \ N.,0.25,0.2385734
"If things keep going like this, sooner or later, Yomogi Nursery is going to get shut down.",　心の声　\Nこのまま行けば　遅かれ早かれ\N保育園は潰されちまうって事だ。\N,"Heart voice \ n If you go this, it's late and sooner \ N nursery school is crushed.\ N",0.2,0.35923058
"Even though we all want to fly,",・「人はみな飛んでみたいのに」\N,"· ""People seem to fly"" \ N",0.13333333333333333,0.55244803
we're being deceived by gravity.,・「重力に騙されてるんだ」\N,"· ""I'm deceived by gravity"" \ N",0.21428571428571427,0.7583729
The reason why that child looks so sad,・「あのコが\Nあんなに哀しそうなのは」\N,"· ""That kind \ N is likely to be so sad"" \ N",0.16666666666666666,0.47461018
"If telling you ""Thank you"",",・「アリガトウ、　って君が笑えば」\N,"· ""Arigatou, if you laugh"" \ N",0.4166666666666667,0.32246664
even though I'm happy.,・「うれしくっても涙がでるなんて\N不思議だ」\N,"· ""I'm glad I'm sorry I'm wondering \ N mysterious"" \ N",0.13333333333333333,0.19930677
