en_text,jp_text,google_translated,score,semantic_score
The data says that a wandering \Nplanet appeared at Fifth!,"情報の中に
５th(フィフス)に移動天体が出現したと","In the information
When a moving astronomy appeared in 5th",0.17647058823529413,0.6151385
It has a population of over \N100 billion people!,"（アマンザ）あそこには
1,000億以上の住民がいる","In that way
There are over ¥ 100 billion residents",0.1111111111111111,0.54272735
What?!,（グレイマン）何だと？,What?,0.6666666666666666,0.848506
Can you connect to an observation facility \Nnearby and give us a telescopic view?,"（イド）近くの観測施設に接続して
望遠画像を出せないか？","Connect to observation facilities nearby
Can I get a telephoto image?",0.2857142857142857,0.69676393
This is Fifth!,"（管制官３）コロニー消滅
このままじゃ５thまで…","Colony disappears
This is until 5th ...",0.2222222222222222,0.37654376
There are many damage reports due to the giant wandering planet!,"（管制官１）こちら５th
巨大移動天体による被害報告多数","Click here for 5th
Many damage reports by huge moving astronomical objects",0.14285714285714285,0.59928733
Permission for an emergency \NMiguel Jump to safety!,"緊急ミゲル･ジャンプを
許可","Emergency Miguel Jump
permission",0.3,0.69476867
Irregularities in all systems!,"（管制官２）全システムに機能不全
通信システムにも深刻な障害が！","Functional in all systems
Serious obstacles to communication systems!",0.4,0.3925998
I don't intend to cause any \Nfurther harm to you.,"（仮面の男）
君に危害を加えるつもりはない",I do not intend to add harm to you,0.4615384615384616,0.7398271
What you're wishing for...,君が求めているものは…,What you are looking for ...,0.5,0.40927976
"It's this, isn't it?","（カーラ）ああ！
（仮面の男）これだね？","Oh!
 This is it?",0.4444444444444444,0.48296866
Karla Milla-Foden.,"（仮面の男）
カーラ･ミラ＝フォーデン",Cala Mira-Foaden,0.0,0.419413
You can... \NReturn to being human.,君は 人間に戻ることができる,You can return to humans,0.3,0.5697603
My... body...,（カーラ）私の… 体,My ...,0.6666666666666666,0.5157158
"When the stone armor is eating the space, \Neverything will dissolve in sympathy.","（イド）石の装甲が
空間を喰(く)らう時―","Armor of Stone
When you get a space-",0.15789473684210525,0.72453797
"Then, you who know something will \Nlook in pity at the clueless fools.","その時
己が何かを知る者は―","At that time
Those who know something-",0.15789473684210525,0.46743786
Where is the way a diseased spirit shall aim for?,"病んだ魂魄(こんぱく)が目指す道は
どこにあるのか","The road where the sickness soul is aiming for
Where is it",0.25,0.534485
