en_text,jp_text,google_translated,score,semantic_score
Yeah...,ウワッ… アアッ…,Uwa ... Aa ...,0.25,0.11512554
Hey!,"（激突音）
アアッ！",Ah!,0.3333333333333333,0.49179536
Okay!,"アアッ！
（光希･遊）あっ！","Ah!
!",0.3333333333333333,0.49009547
I can't stop!,（すず）ウワ～ッ！ 止まれない！,Uhwa!can not stop!,0.25,0.68535066
migi no kyuutau ni nekoron de,ウワッ…,Uwa ...,0.0,0.28341827
"Oh, no!",イヤ～ッ！,Ear!,0.2,0.32930118
I can only go straight.,すず まっすぐしか滑れないの…,I can only slide a tin straight ...,0.4,0.5240079
I don't know how to stop or turn yet.,"止まり方も
曲がり方も よく分かんない","Even one
I do not understand how to bend well",0.2352941176470588,0.28761452
"Yuu, why?",ンンッ… うん？,... yes?,0.16666666666666666,0.33654934
Got it!,どうだ！,How is it!,0.4,0.35805827
- Shift your weight now.\N- Like this?,"（遊）そこで右に体重かけて
（すず）こう？","There is a weight on the right there
?",0.14285714285714285,0.4359408
"Well, I guess everyone\Nneeds help at first.","まあ しょうがないか
最初は みんな こうなんだよね","I wonder if it is not
At first she all she is this",0.17647058823529413,0.18787086
"Darn, Matsuura and Ginta\Navoided my challenge!","（務）…たく
松浦も銀太も逃げやがってよ","... lot
Matsuura and Silver will run away",0.14285714285714285,0.47553426
He doesn't have her address or phone number.,（亜梨実）はい おまちどお,Yes Omachi,0.0,0.08802511
"I doubt it, Koishikawa.",あっ 俺も飲む,"Oh, I also drink",0.2222222222222222,0.10350484
Too bad!,"（光希･亜梨実）上がり！
（笑い声）",up!,0.25,0.34916627
How about telling\Nlove fortunes with me?,僕と恋占いでもする？,Do you use me and love horoscope?,0.15384615384615385,0.38786614
I'll go to bed!,"私 寝る！
（務）えっ？","I sleep!
?",0.25,0.565657
Isn't this too much misery\Nfor one person?!,俺って かわいそうすぎないか？,Aren't you too cute?,0.2307692307692308,0.20097926
How about taking\Nthe gondola up tomorrow?,"あした
ゴンドラに乗ってみないか？","tomorrow
Wid not get on Gondola?",0.2727272727272727,0.6851718
"The slopes are difficult,\Nbut it'll be fun.",そうね,It looks like,0.07692307692307693,0.1237264
Then...,（銀太･亜梨実）あっ…,...,0.5,0.5358075
- Here!\N- Not there!,"じゃ… ここだ！
（亜梨実）あっ そこは…","Well ... here!
 there ...",0.375,0.58195066
But I love that about you.,だけど そういうとこが好き,But I like that kind of cousin,0.2727272727272727,0.3433229
And we have to head back this evening.,"（銀太）俺たち
夕方には帰んなきゃなんないのにな","We
I have to come back in the evening",0.38461538461538464,0.67107844
What? I think I forgot my wallet.,"あれ？
私 お財布 忘れてきちゃったみたい","that?
I wanted to have forgotten my wallet",0.3076923076923077,0.78461313
Please go ahead without me.,"あのね 遊 あのゴンドラで
先に行ってるって","That's a gondola
I'm going ahead",0.07692307692307693,0.27980688
I think maybe somewhere around here...,え～っと… 多分 この辺に…,Eh ~ ... Maybe this area ...,0.18181818181818185,0.52182055
Suzu-chan!,遊！,Yu!,0.3333333333333333,0.19250596
- ...the gondola up.\N- Yeah?,えっ？ ホント？,eh? really?,0.1111111111111111,0.10241814
Thank you!,ありがとう,Thank you,0.6666666666666666,0.8314239
"Anyway, let's ski together!",それより 一緒に滑ろう,Let's slide with it,0.2,0.420815
I'm not a child!,"えっ？
（すず）子供じゃないもん","eh?
 I'm not a child",0.625,0.8530636
Can I ski back down okay?,あれ？ 遊 いない…,that?I can not play ...,0.2727272727272727,0.16105175
It's really starting to come down.,"（悟史）
早めに切り上げたほうがいいな",It is better to round up early,0.15384615384615385,0.17894872
Have you seen Miki?,光希 見なかったか？,Didn't you see it?,0.2222222222222222,0.268281
No.,ううん,No,0.5,0.81283426
I'll look for her.,俺 捜してくる,I'm looking for,0.25,0.45280266
Why make a big deal out of it?\NShe'll come down eventually.,"大騒ぎしなくたって
そのうち下りてくるのに","I did not make a big noise
I will go down soon",0.18181818181818185,0.18512958
It could become a blizzard!,"バカ！ あそこは
長くて難所が多いコースなんだぞ","fool!Over there
It is a course with a long and difficult place",0.1875,0.13212079
Should we call the ski patrol?,"（悟史）
救護所に連絡したほうがいいかな？",Should I contact the relief station?,0.2727272727272727,0.26656604
- What?\N- Where? Where is she?,"（一同）ええっ？
（遊）どこだ？ どこなんだ？","yeah?
 Where is it?Where is it?",0.3333333333333333,0.37108952
She took that gondola up.,あ… あのゴンドラに乗って…,Oh ... Riding that gondola ...,0.2222222222222222,0.6937494
But... I didn't know.,そんな… 知らなかった,Such ... I did not know,0.4444444444444444,0.6593919
I just thought it would be nice\Nif Miki-san wasn't around for a while.,"私 ちょっとの間 光希さんが
いなくなればいいなと思って…","I'm a little while ago
I hope she should not be ...",0.17391304347826084,0.23766904
"""Closed due to high winds""?","（銀太）
“強風のため運転中止”って…","""Stop driving for strong winds"" ...",0.2307692307692308,0.5732186
This isn't good!,（務）そんな… ヤバイよ！,... Yabai!,0.14285714285714285,0.20769118
"Wait, Matsuura!",（銀太）あっ… 待てよ 松浦！,... Wait Matsuura!,0.6,0.9256201
I borrowed it from another condo.,"近くのペンションから
拝借してきたんだ　これで行け","From nearby pension
I've borrowed it with this",0.3333333333333333,0.62073135
I'm so cold that I can't walk.,くたびれちゃって もう歩けないよ,I can't walk anymore,0.4,0.63319266
Miki!,（遊）光希！,Miki Miki!,1.0,0.9679994
Yuu...,ハッ… 遊？,Hum ...,0.3333333333333333,0.52845716
Yuu... Yuu!,あっ… 遊！,Oh ... Yu!,0.4,0.65270907
"I was so scared, Yuu...",アア… 心細かったよ 遊,Oh ... I was fine,0.3333333333333333,0.43441498
Cut it out. It wasn't a big deal.,"ヤダな… みんな 大げさだよ
ヘッタクソだから時間かかっただけ","Yada ... everyone is big
It took time because it was Hettax",0.17647058823529413,0.21769065
"I'm sorry, Miki-san.","ハァ…
ホッとしたら おなかすいちゃった","Hua ...
I'm sorry if I was relieved",0.2727272727272727,0.39886856
It all happened because I lied.,"すずがウソついたから
こんなことになっちゃって…","Because tin was lie
It's like this ...",0.14285714285714285,0.3523653
Please forgive her.,許してやってくれよ,Please forgive me,0.4,0.67133886
"Anyway, I cleared a really steep slope!","それよりさ 私
すっごい急斜面 クリアしたんだよ","I
I cleared a steep slope",0.5555555555555556,0.8732959
I feel like I have been waiting for you,"みんな しっかりと自分の目標
持ってるんだ… 羨ましいな","Everyone is firmly my goal
I have ... I'm envious",0.125,0.20586814
Ever since I was born,私 知らなかった,I did not know,0.125,0.17958611
Just waiting for your love,"“二人の将来
「遊の夢 私の夢は？」”","""Two people's future
""Your dream come for my dream?"" """,0.13333333333333333,0.2245819
I want to be buried in this feeling of love,"自分のやりたいこと
進みたい職業を見つけるぞ","What I want to do
I will find the profession you want to go",0.16666666666666666,0.19584507
omoi ni umoretakute,「ママレード･ボーイ」,"""Mamarade Boy""",0.0,0.108959004
