en_text,jp_text,google_translated,score,semantic_score
The world will be saved if we can just defeat Victor.,"（根来忍(ねごろ しのぶ)）
ヴィクターさえ倒せば
世界は救われる",")
If you beat even Victor
The world is saved",0.29411764705882354,0.84990495
Heh. lsn't it great? lt's pure and simple.,"ケッ 分かりやすくて
いいじゃねえか","It is easy to understand
It's not good",0.1111111111111111,0.3971164
"lf we beat him, we will be the saviors of this world!","あいつを倒せば 俺たちが
正真正銘 この世界の救世主だ","We will defeat that
It is the Savior of this world",0.3333333333333333,0.6538956
"lnukai, Maruyama. l think you guys know, but...","犬飼(いぬかい) 円山(まるやま)
分かっていると思うが…","Inukai Maruyama 
I think I know ...",0.3076923076923077,0.71520156
You don't need to tell us.,"（犬飼倫太郎(りんたろう)）
うん 言われなくても
もう懲りてるって",")
Even if you don't say
I'm sorry",0.2,0.31330305
We know because we've already fought him once.,"（円山円(まどか)）
一度 戦っているから分かる",")
I understand because I'm fighting once",0.14285714285714285,0.45559758
He's not an opponent we can beat with the power of just one.,"あいつは １人の力で
どうにかなる相手じゃないわ","He is one of the power
It's not a partner",0.3684210526315789,0.509993
We'll hurl all of our power at him!,"我ら すべての力
やつにぶつける","We all the power
Fly",0.25,0.42574522
Buso Renkin!,武装錬金！,Armed Alchemy!,0.2,0.18107548
All Alchemist Warriors will be killed.,錬金の戦士は すべて殺す,Alchemy warriors kill all,0.2222222222222222,0.71941715
"You are prepared, are you not?",覚悟の上だろうな,It would be better to be prepared,0.09090909090909093,0.64592266
This is the Newton Apple Girls' Academy.,"（武藤(むとう)カズキ）
ここが
ニュートンアップル女学院","Here is
Newton Apple Women's Academy",0.3333333333333333,0.89971125
The person who knows about the black kakugane is in here somewhere.,"（中村剛太(なかむら ごうた)）
このどこかに
黒い核鉄のことを知る人物が",")
Somewhere
People who know about black nuclear iron",0.2352941176470588,0.3770694
Let's go!,（津村斗貴子(つむら ときこ)）行くぞ,) I will go,0.14285714285714285,0.42092875
Right!,（カズキ）うん,Yeah,0.0,0.3973197
l was getting tired of waiting.,"（パピヨン）
遅かったじゃないか",I wonder if it was late,0.08333333333333333,0.33815196
l heard you guys were being chased.,"何 お前たちが
追われていると聞いてなあ","What are you
I have not heard that it is chased",0.1875,0.6561638
l came with this guy to check things out.,"こいつと一緒に
様子を見に来たってわけだ","With this
I came to see the situation",0.2857142857142857,0.30083168
"l missed you, Kazukin!\NYou had it so rough!","（エンゼル御前）
会いたかったぞ カズキン
すっごい大変だったんだからな","I wanted to meet Kazukin
It was so difficult",0.17647058823529413,0.70463824
—l-l can't breathe...\N—Kazukin!,"（エンゼル御前(ごぜん)）
ううう… カズキーン",Uuu ... Kazuken,0.1111111111111111,0.3957772
Who're these guys?,何だ？ こいつら,What? These guys,0.5,0.51280737
We don't have the time to chat with you!,お前と余計な話をしている暇はない,I have no time to talk about you and extra,0.2352941176470588,0.646274
Ow-ow...!,"（エンゼル御前）ううっ カズキン
（カズキ）うっ 息が…","Uh Kuzukin
 A breath ...",0.14285714285714285,0.2599531
"Hold it, Tokiko.","（カズキ）
待ってよ 斗貴子さん","Wait, Yo Kako",0.125,0.55614877
Angel Gozen is with him.\NChono hasn't come to interfere with us.,"蝶野は 俺たちを
邪魔しに来たんじゃないって","Butterfly is us
I'm not going to disturb",0.16666666666666666,0.21776661
"That's right, Tsumurin!\NPappi came to help you guys!","パッピーは お前たちを
助けに来てやったんだ","Pappy is you
I came to help",0.26666666666666666,0.20093358
He even took out some Alchemist Warriors!,"錬金の戦士だって
やっつけたんだからな","Alchemy warrior
I'm sorry",0.0,0.51721305
"Muto, Tsumura,",（早坂桜花(おうか)）武藤君 津村さん,) Muto Kimi Tsumura,0.4,0.78146017
we got a general idea of things by hacking into the Army's computer.,"戦団のコンピューターを
ハッキングして分かってるわ","The thumb's computer
I'm hooked and know",0.14285714285714285,0.2870218
Let's hurry on.,先を急ぎましょう,Let's hurry ahead,0.5,0.8325667
Who's that...?,（エンゼル御前･斗貴子）ん？,?,0.2,0.19788337
lt's the person l told you about before who was in the underground room.,"前に話した
地下空間にいた人物だ","I talked before
It is a person in the underground space",0.2380952380952381,0.61232185
Good grief...,やれやれ,Good grief,0.6666666666666666,0.7630136
"Stop complaining, Gota.",ぼやくな 剛太,Blurred Kita,0.0,0.29177907
That's exactly what we came here to find out!,"それを突き止めるために
私たちは ここに来たんだ","To locate it
We came here",0.3076923076923077,0.39663145
lt's a dead-end up ahead!\NThis game of tag is over.,"あの先は行き止まり
鬼ごっこも終わりだ","That ahead goes out
Demon peak is over",0.15789473684210525,0.2731575
A student...?,女生徒？,A female student?,0.6,0.75436276
"Hey, did someone suspicious come through here?","ねえ 君　ここに
怪しいやつ来なかった？","Hey you here
Didn't you come to a suspicious guy?",0.42857142857142855,0.77060115
That's right. l can tell by the smell.,"（パピヨン）
そうだな　においで分かる",That's right I understand in the smell,0.38461538461538464,0.6078263
"I'll show you the way, Kazuki Muto.","（ヴィクトリア）
案内するわ 武藤カズキ",Let's guide you Muto Kazuki,0.2307692307692308,0.85921055
"No, you're Victor III now, aren't you?","いえ… 今は
ヴィクタースリーだったっけ","No ... now
Victor Three",0.25,0.7746005
Come with me. This is the entrance.,"（ヴィクトリア）
ついてきなさい ここが入り口",Next Here is the entrance,0.3,0.71817565
My mom is waiting right there.,ママは すぐそこで待ってるわ,Mom is waiting there soon,0.5,0.8800453
We'll tell you about your fate...,"（ヴィクトリア）
あなたの運命 教えてあげる",I will teach you your destiny,0.16666666666666666,0.43891212
Buso Renkin of the Military Dog!,"（犬飼）
ミリタリードッグの武装錬金
キラーレイビーズ","Military dog armed alchemy
Killer Rey Beads",0.16666666666666666,0.39225256
Secret Trail!,シークレットトレイル,Secret trail,0.6666666666666666,0.92246133
lt's futile.,（秋水）そこだ,That's right,0.16666666666666666,0.25488505
A Double Axe?!,ダブルアックス,Double Ax,0.16666666666666666,0.65460706
Reverse-Do!,逆胴！,Reverse voucher!,0.25,0.4196461
Bubble Cage!,バブルケイジ,Bubble Cage,0.6666666666666666,0.9154987
ls he controlling gravity again?!,"また重力を
コントロールしているのか","Also gravity
Do you control?",0.18181818181818185,0.541442
You guys carry the wounded and fall back!,"（火渡）
お前らはケガ人 担いで
下がってろ","You guys are bearing injuries
Fall down",0.2307692307692308,0.57914704
Aerial Operator!,エアリアルオペレーター,Aerial operator,0.6666666666666666,0.9280909
lt's not poison gas. This is...,毒ガスではない　これは…,This is not a poison gas ...,0.6,0.8627958
lt's oxygen.,（火渡）酸素だよ,Oxygen,0.25,0.71772623
What?!,何？,what?,0.6666666666666666,0.84850556
the destructive force becomes ten or twenty times larger.,"破壊力は
10倍にも20倍にもなる","Destructive power
It will be 10 times more than 10 times",0.1176470588235294,0.65252835
"Sorry, man.\NUnlike you, we're not alone...","貴様と違い
俺たちは１人じゃねえんだ","Unexpectedly
We are not alone",0.2727272727272727,0.5142857
"Burn, Victor!",燃え尽きろ ヴィクター,Burnout Victor,0.2,0.7448887
Oxygen Blaze of Glory!,"（火渡）
ブレイズオブグローリー",Blaze of Glory,0.6,0.77889323
ls he charred? No!,（火渡）何？,What?,0.14285714285714285,0.13223886
His skin color has changed...!,肌の色が変わった,The color of the skin has changed,0.4444444444444444,0.7589385
Victor is in stage three!,ヴィクター 第３段階,Victor 3rd Stage,0.2857142857142857,0.85344917
Has he progressed to the next stage in the same way,"こいつも次の段階へと
進化したってことですか","This always to the next stage
Is it evolved?",0.25,0.35413033
All vessels retreat to beyond a radius of three kilometers from Victor!,"全艦 ヴィクターから
半径３キロ圏外へ退避","From all ship victors
Retained outside the radius of 3 kilometers",0.2631578947368421,0.7994481
Please send the helicopter unit to rescue Hiwatari and the others.,"エリク隊が 火渡たちの
救出に向かってください","Erik Corps of Tomorrow
Take care to rescue",0.1176470588235294,0.415352
l will now be taking separate action.,私は今から別行動をとります,I will take another action from now,0.25,0.466301
Don't tell me...,えっ まさか…,Eh Masa ...,0.14285714285714285,0.23230281
Great Warrior Chief!,大戦士長,Major warrior,0.2,0.6517037
How many casualties will there be from here on?,"（照星）
この先
どれほどの犠牲が出るのか…","Future
How sacrifices will come out ...",0.13333333333333333,0.29606265
The location of the entrance is different from last time...,"（斗貴子）
前の時とは
入り口の場所が違うな","What ago
The location of the entrance is different",0.5,0.9140505
We periodically change the location.,"（ヴィクトリア）
定期的に場所を変えているの",Periodically changing the place,0.25,0.7377585
Things would get troublesome if we were discovered...,見つかると面倒だから,Because it is troublesome when it is found,0.07142857142857142,0.5142892
"My Buso Renkin, the Underground Searchlight,","これが私の武装錬金
アンダーグラウンドサーチライト","This is my armed alchemy
Underground search light",0.15384615384615385,0.47450662
has the ability to build shelters in walls and on the ground.,"壁や地面に
シェルターを作る能力","On the wall and ground
Ability to make a shelter",0.375,0.78350663
There's no way we can be found if l close the entrance.,入り口を閉じれば―,Close the entrance-,0.13333333333333333,0.6406168
"She doesn't have much design sense, though.","建築デザインのセンスは
あまりいただけないがな","The sense of architectural design
I can not help but",0.1111111111111111,0.4621557
You're one to be saying that!,お前が言うな,You can not say,0.09090909090909093,0.3089263
Huh? What's this?,"（エンゼル御前）
うん？ 何だ？ これ",Yes?What?this,0.5,0.603498
This is...,これは…,this is…,0.25,0.7402114
ls it an AI?,ＡＩか？,AI?,0.4,0.7577531
l am not artificial intelligence.,"（アレキサンドリア）
私は人工知能ではありません",I am not artificial intelligence,0.5714285714285714,0.7676777
l am the developer of the black kakugane.,私が黒い核鉄の開発者,I'm a developer of black ferrous iron,0.2307692307692308,0.4198379
"And that child is our daughter, Victoria.","そして その子は
私たちの娘 ヴィクトリアです","And the child is
Our girl Victoria",0.4545454545454545,0.88837814
Victor's wife and daughter.,ヴィクターの妻と娘…,Victor's wife and daughter ...,0.7142857142857143,0.9832022
This is the identity of the person in the mask.,これが 仮面の人物の正体,This is the true character of the mask person,0.5454545454545454,0.8266948
"But, why are you...?",でも なんで こんな…,But why this is ...,0.3333333333333333,0.54901004
"lf you've got something to talk about with Muto,","武藤に話があるなら
さっさとしろ 脳みそ","If you talk to Muto
Slightly brain brain",0.2857142857142857,0.601815
"get a move on, brain.",ちょっとは見習って,A little while apprentice,0.1,0.04034797
Chono!,蝶野,Farewell,0.0,0.26668382
l will tell you about everything we have done thus far.,"私たちが
今まで してきたことを","we
What has been done so far",0.1875,0.68395364
We conducted research here for many years.,"私たちは ここで 長年の間
ある研究をしていました","We are here for many years
I was doing a certain research",0.42857142857142855,0.79551375
"Of course, it is not research done for your sake.","あなたのための研究では
ありません","In research for you
is not",0.2857142857142857,0.69375587
"l knew it. So your objective is to turn Victor back to human, right?","お前たちの目的は
ヴィクターを人間に戻すことだな","The purpose of you
It is to return the victor to humans",0.18181818181818185,0.61347544
—Victor back to human?!\N—Victor back to human?!,"（カズキ･斗貴子）
ヴィクターを？",Victor?,0.125,0.6019157
You are very perceptive.\NThat is exactly right.,やはりそうか,Are you all right?,0.3,0.3562634
Then that means...,（斗貴子）えっ…,...,0.25,0.3555672
Do you think alchemy can make everyone happy that easily?,みんなを幸せにすると思う？,Do you think everyone wants to be happy?,0.42857142857142855,0.508486
Hey...What do you mean by that?!,おい それはどういう意味だ,Hey I mean what it means,0.2307692307692308,0.4767361
You'll understand if you listen to what my mother has to say.,"せかなくても
ママの話を聞けば分かることよ","Even if you have to
You can understand if you hear the story of mom",0.2,0.6623207
Victoria?,"（アレキサンドリア）
ヴィクトリア…",Victoria ...,0.3333333333333333,0.90787786
l did what l was told.\NNow you're free to do whatever.,"（ヴィクトリア）
言われたことはやったわ
あとは勝手にどうぞ","I did what I was told
After that, please",0.16666666666666666,0.37036902
You know l hate everything about alchemy,"私はパパと同じで
錬金術のすべてが嫌いなの","I am the same as dad
I hate all of the alchemy",0.13333333333333333,0.7475716
lt makes me sick just being with an Alchemist Warrior!,"錬金の戦士と一緒にいるだけで
気分が悪くなるの","Just with alchemy warriors
Mood mood",0.14285714285714285,0.5155517
What's with her?!,ううっ 何だ あいつ,What is it?,0.25,0.18670997
lt's the Energy Drain!,"（根来）
エネルギードレイン",Energy drain,0.3333333333333333,0.7923839
lt's on a whole different level than before!,"（犬飼）
今までとレベルが違う",The level is different until now,0.14285714285714285,0.5170991
Move further away!\NWe'll be killed instantly!,"（戦部）
もっと離れろ 瞬殺されるぞ",It will be killed more away,0.25,0.520248
That voice...,ハッ この声は…,This voice is ...,0.4,0.7629691
l will be your opponent.,"あなたの相手は
この私が務めます","Your opponent
I will do this",0.3333333333333333,0.5965217
Warrior Chief Hiwatari!,（秋水）火渡戦士長,Warrior General,0.2,0.6682468
Full Plate Armor Buso Renkin!,"（照星）
フルプレートアーマーの武装錬金
バスターバロン","Full plate armor armed alchemy
Buster Baron",0.3,0.5156761
"A hundred years ago,","（アレキサンドリア）
今から100年前 錬金戦団と
ホムンクルスたちの間では","From now on 100 years ago Alchemist
Between Homclasses",0.16666666666666666,0.43576017
a great battle continued between the Alchemist Army and the Homunculi.,大きな戦いが続いていました,A big fight continued,0.15384615384615385,0.42410606
"At that time, my husband Victor was the most powerful warrior in the Army.","当時 夫ヴィクターは
戦団で最強の戦士でした","The husband Victor at that time
It was the strongest warrior in the battle",0.5,0.84288776
"However, he was gravely injured in a battle against the Homunculi.","しかし ホムンクルスとの戦闘で
瀕死(ひんし)の重傷を負ってしまった","But in battle with Homculus
He has been seriously injured",0.21052631578947367,0.7478815
There was no other way to save his life.,"命を救うには
他に方法はなかった","To save your life
There was no other way",0.7272727272727273,0.7381744
"No, a black kakugane that was still in the midst of research...","私たちは
まだ研究途上の賢者の石","we
Still of the wise man of research",0.2352941176470588,0.21088377
You all know... what the result of that was...,"その結果は
皆さん 知ってのとおり","The result is
Everybody knows",0.15384615384615385,0.6555261
What l saw within my fading consciousness...,"閉じてゆく
意識の中で見たのは―","Closing
What I saw in consciousness-",0.16666666666666666,0.70906883
"was the mountain of rubble, the bodies of my comrades","瓦礫(がれき)の山と 同胞の亡がらと
変わり果てた夫の大粒の涙","Dead of the mountain and the dead of the rubble
Changed husband's big tears",0.25,0.5963776
and the tear-streaked face of the being that was once my husband.,"人間ではなくなった
娘の姿でした","It was not a human being
It was a figure of my daughter",0.2222222222222222,0.32969177
l lost all function from my neck down,"（アレキサンドリア）
私は首から下の体機能(たいきのう)を失い",I lose my body function  from my neck,0.3636363636363637,0.67161715
and did not regain consciousness for seven years.,７年間 意識が戻りませんでした,The awareness of seven years did not return,0.3076923076923077,0.61465716
What l saw when l woke up was my daughter...,"目覚めた私が見たのは
たった１人で私を看護する―","I woke up I saw
Nursing me with only one person-",0.17647058823529413,0.49688914
Why did your daughter turn into a Homunculus?,"（剛太）
なぜ 娘さんは
ホムンクルスに？","Why the daughter
To Homculus?",0.25,0.6845905
l do not know why.\NShe woud not tell me.,"（アレキサンドリア）
それは私にも分かりません",I do not know for me,0.3636363636363637,0.40560478
"How do we turn those who have been ""Victorized"" back to normal?","ヴィクター化した者を
元に戻す方法をさっさと言え","Those who have victorized
I can not say how to go back",0.35,0.6724503
"ln the turmoil that followed,",使えなくなった体を捨て,Discard the unusable body,0.1111111111111111,0.0332018
"we stole the two remaining black kakugane,","その後 私たちは混乱の中
残り２つの黒い核鉄を盗み出し―","Then we are in confusion
Istorally steal two black nuclear irons-",0.1875,0.40532658
"came to this country where my husband was last seen,","夫が消息を絶った この国に渡り
この地で研究を始めました","Husband crossed to this country
We started research in this area",0.2352941176470588,0.60340244
and began our research.,それより研究とやらの成果,More research and achievement of research,0.25,0.4698701
"After 100 years,","100年の時をかけて
完成したのが―","Take over 100 years
Completed-",0.2857142857142857,0.71584284
we have a prototype that controls the power of the black kakugane,黒い核鉄の力を制御し―,Control the power of black nuclear iron-,0.2857142857142857,0.44146454
and returns it to the same power as ordinary kakugane.,"通常の核鉄と同じ力に戻す
プロトタイプ","Return to the same power as regular nuclear iron
prototype",0.3125,0.383724
"ln other words,","つまり あなたが奪回し
今 君の胸にあるそれよ","In other words, you can recapture
It is now on your chest",0.21428571428571427,0.12118923
"The results were supposed to have been positive,","性能も強度も
実証済みのはずだったから―","Performance and strength
Because it should have been proven-",0.125,0.30295205
so l relinquished it.,いいよ 御前様,It is good,0.14285714285714285,0.15607953
But it seems that when you collided with Victor the fail safe was damaged.,ヴィクターとの激突の際―,At the time of crash with Victor,0.15789473684210525,0.5454598
"""lt seems"" my butt, you quack!","くうっ “ようね”じゃねえだろ
ヤブ博士","It's not ""Yeah""
Dr. Yab",0.125,0.31940895
"Because of that, Kazukin was...!",そのせいでカズキンは…,"Because of that, Kazkin is ...",0.5,0.5033566
"And then, what happened after that?",それで その先は？,So what is that ahead?,0.2727272727272727,0.29880914
We continued research using data from that prototype as a base...,"（アレキサンドリア）
そのプロトタイプの
データを元に","Of that prototype
Under data",0.21428571428571427,0.7110074
We are now just one step away from completion.,"研究を推し進めて
あと一歩で完成するところです","Promote research
It is a place to finish in one step",0.10526315789473684,0.30857658
What the--?!,（剛太）何だ？,What is it?,0.2857142857142857,0.17236641
The white kakugane.,“白い核鉄”,"""White nuclear iron""",0.125,0.29912397
lt will nullify all the power of the black kakugane!,"（アレキサンドリア）
黒い核鉄の力を
すべて無効化する","Black nuclear iron power
Disable all",0.2307692307692308,0.24128437
"Then if we use this, the Victor problem as well as...!","じゃあ これを使えば
ヴィクターの問題も…","Well then if this is used
Victor's problems too ...",0.3333333333333333,0.7778459
Tokiko?!,斗貴子さん？,Mr. Imao?,0.2,0.19188336
Tokiko...,（斗貴子）うっ ハア…,Uhaa ...,0.3333333333333333,0.20134118
"Answer me, brain.",（パピヨン）答えろ 脳みそ,Answerororer brain,0.16666666666666666,0.626448
What the hell did you use as a basis to develop this?,"これは一体
何をベースにして開発した？","This is one
What was the basis of?",0.29411764705882354,0.4495148
You really are perceptive...,"（アレキサンドリア）
君は本当に察しがいいわね",You are really guidance,0.5,0.3565385
Also cold and cruel...,冷徹で 残酷なほど,Cool and cruel,0.3333333333333333,0.45578206
"Although slight, l see the opposition has more power!","（照星）
わずかだが
パワーは相手のほうが上ですか","Slightly
Is the power better than the other party",0.1176470588235294,0.53368974
Buster Knuckle!,（照星）バスターナックル,Buster Nakle,0.25,0.6281499
Below?!,（犬飼）やったか,did you do?,0.16666666666666666,0.20966662
This is going to be a long battle...,長い戦いになりそうですね,It seems to be a long battle,0.4545454545454545,0.6849052
the same as the prototype...,"使ったのは
プロトタイプと同じ黒い核鉄","I used it
Same black nuclear iron as prototype",0.2727272727272727,0.35140952
The very last one of the three...,３つのうちの最後の１つ,The last one of the three,0.7142857142857143,0.9230478
How long would it take from now,"もう１つ 作るまで
どれほどかかる？","Until one more
How much does it take?",0.2307692307692308,0.48361
to start refining a black kakugane from scratch and create another one?,"今から黒い核鉄の精製を
１から始めて―","Purification of black nuclear iron now
Start from 1-",0.15789473684210525,0.3008964
The process for refining the black kakugane was lost 100 years ago.,"（アレキサンドリア）
黒い核鉄の製法は
もう100年前に失われているの","The manufacturing method of black nuclear iron is
It is lost 100 years ago",0.3157894736842105,0.5104775
lt would be almost impossible... to duplicate one from my aged brain.,残念だけど ほぼ不可能,Unfortunately but almost impossible,0.125,0.38228416
"So basically, that means...",それって つまり…,That's why ...,0.25,0.21939917
There is one white kakugane for two Victors!,"（アレキサンドリア）
２人のヴィクターに対して
白い核鉄は１つ","For two victors
White nuclear iron is one",0.5454545454545454,0.48995343
The one who can return to being human is either...,元の人間に戻れるのは―,You can return to the original human being-,0.35714285714285715,0.6873127
Victor or Kazuki Muto!,"ヴィクターか武藤カズキの
どちらか１人","Victor or Kazuki Muto
One person",0.5714285714285714,0.92469925
l will give you the white kakugane as soon as it is completed.,"白い核鉄は
完成し次第 差し上げます","White nuclear iron
I will finish up",0.1111111111111111,0.3626461
How you use this will be...,これを どのように扱うかは…,How to handle this ...,0.3333333333333333,0.38671425
"your decision, Kazuki.",カズキ君　君が決めて,Kazuki you decide,0.14285714285714285,0.92407507
You tried to protect me back then.,"（斗貴子）
あの時 君は
私を守ろうとしてくれた","That time you
I tried to protect me",0.4545454545454545,0.78156817
So this time I'll protect you.,だから今度は 私が君を守る,So I will protect you this time,0.6666666666666666,0.9194942
"No matter what happens, you and l are of one body and soul.","何があっても
君と私は一心同体だ","Whatever happens
You and I am a heart",0.15789473684210525,0.4946372
"Next episode, ""Boy Meets Battle Girl.""","次回 「ＢＯＹ ＭＥＥＴＳ
ＢＡＴＴＬＥ ＧＩＲＬ」","Next time ""Boy Meets
BATTLE GIRL",0.5454545454545454,0.8347323
