en_text,jp_text,google_translated,score,semantic_score
This was more simple.,"多分 そういうオーダーが
出ていたんでしょう","Maybe the order is
It was out",0.09090909090909093,0.13110746
"Mikumo was fighting on a level\Ndifferent from ""defeat or get defeat.""","ハタから見ても
その可能性は高かった","Even from the perspective
The possibility was high",0.1111111111111111,0.1703542
"In the first face-off, he figured it's\Ntough to get in a head-on shoot-out",隊長の取った作戦の差が—,There is a difference in the operation of the captain-,0.15789473684210525,0.21750021
and changed his plan to make her\Nrun out of Trion.,どっちかといえば 今回は—,"Speaking of which, this time-",0.0625,0.09959186
It was impressive that he led Agent\NAmatori to fire at land features,"ハハッ…　それだけ鋼を
買ってくれてるってことだよ","Haha ... that's all steel
It's about buying it",0.10526315789473684,-0.028546168
Nasu outdid him on fighting ability\Nbut...,ごもっとも…,Most ...,0.125,0.056629706
"Mikumo outdid her on ability to portray\Na winning image as a captain, I guess.","三上ちゃんは
そんなの分かってるけど—","Sanyu-chan
I know that",0.05263157894736842,0.29371524
"""For what"" do you live?",解説のために あえて言ってんだよ,I'm telling you for the commentary,0.15384615384615385,0.22285068
denai kotae kyou mo Loop shiteru,"さて 次は
東岸の 射手(シューター) 銃手(　ガンナー)対決ですが","Now
Eastern shear shooter  gun hand  confrontation",0.0,0.030732844
dare no tame hibiku koe ga,"（太刀川）
こっちは もっと単純だな",This is more simpler she,0.0,0.10781289
Dreams couldn't stay as dreams,実際 そのとおりになったけど,"In fact, it became as it was",0.09090909090909093,0.26473448
soko ni mirai ga aru to shinjiteta,"すぐさま
トリオン切れねらいに変更した","immediately
Changed to the trion",0.09090909090909093,0.11813036
A reason for my life...\NA reason for your life...,（栞）フフン…,Fuhun ...,0.1111111111111111,0.2311725
I'll never run away again,"一度も 那須隊長の
射線に入っていないはずです","Once again
It should not be in the radiation",0.07142857142857142,0.15282658
Started to blur as tears swelled,"隊長として 勝ちの絵を描く力は
三雲が上だったってとこか","The ability to draw the picture of win as a captain
It is the case where San clouds were above",0.09090909090909093,0.122990385
"Not someday, right now is my day",やっぱ 負担が大きいんですよね,After all the burden is big,0.07692307692307693,0.14480594
"if they had a point-grabber other than\NCaptain Nasu, it'd change things a lot.","那須隊長のほかに点取り屋がいると
だいぶ変わるんじゃないかな","If there is a point-offer in addition to Nasu Captain
I wonder if it will change",0.2,0.6679586
"Offense-wise, the improvised Meteor\Nlooked good in this","今回 アドリブの炸裂弾(メテオラ)が
いい感じだったので","This address of Adlib 
Because it was good",0.14285714285714285,0.19201617
"so if they work hard on it and master it,\Nit could become a powerful weapon.","しっかり磨いて モノにすれば
強力な武器になりそうですね","If you polish it firmly
It is likely to be a powerful weapon",0.20833333333333331,0.56946015
Captain Kuruma wrested a point at the end.\NWhat do you think of the way he fought?,"最後に１点もぎ取った来馬隊長の
戦いぶりは いかがでしたか？","The last horse captain who got one point last
How was he for the first time in battle?",0.17857142857142858,0.48453107
"Oh, I was surprised by it a bit.",ああ あれは ちょっと驚いたな,"Oh, I was a little surprised",0.5454545454545454,0.79964167
"but this time, Kuruma hung on\Nto the very last moment.","今回は
来馬が 最後の最後まで粘った","This time
Visiting the Horse is sticky to the last",0.2352941176470588,0.28867134
"The large-scale invasion changed him\Na little, maybe?","大規模侵攻で
ちょっと変わったか？","In large-scale invasion
Did you change a bit?",0.2,0.686183
I'm sure Suzunari would rise up more.,鈴鳴は もっと上に上がってくるぞ,Suzuni will go up more,0.16666666666666666,0.7781723
"The two teams lost this one but\Nby getting divided in the battle,","今回は敗れた２チームですが
戦闘でチームが分断されたことで","This time I lost two teams
The team was divided in battle",0.5,0.7715594
"they showed some signs of their progress,\NI can say.","逆に 進化の兆しを
見ることができたと言えそうですね","Conversely, signs of evolution
It can be said that I could see it",0.19047619047619047,0.22203057
And Tamakoma-2 won it excellently\Nby earning four points.,"そして
４得点で見事に勝利した玉狛第２","and
4 Visa Winning with 4 points",0.15384615384615385,0.46571717
It depends on the results of\Nthe matches tonight,次の試合にも期待がかかりますね,It will also be expected in the next game,0.13333333333333333,0.4008321
but they're likely to move up\Nto the top group.,"上位グループ入りの
可能性が高いと見ていいでしょう","Upper group
It would be nice to look at the possibility",0.15789473684210525,0.57561946
"We'll move up to the top group soon, too!\NI hope Tamakoma-2 will lose big!","小夜(さよ)ちゃん　まだ ウチが
上位に上がれる可能性あるわよね？","Small Night  Chan still
You may go up to the top, right?",0.1851851851851852,0.2507931
Hey! Only the first part of what you just\Nsaid was necessary! Cut the second part!,"こら！　今のセリフは
前半だけでいい 前半だけで","Hey!Now serif
Only the first half of the first half",0.35294117647058826,0.32238036
Okay!,はい！,Yes!,0.3333333333333333,0.50892544
"This is it for the B-Rank Wars, Round 3,\Nthe day matches.","Ｂ級ランク戦 ラウンド３
昼の部を終了します","B-class rank round round 3
End the day of the day",0.2222222222222222,0.6249732
"Tachikawa-san, Jin-san,\Nthank you for your commentary!","太刀川さん　迅さん
解説 ありがとうございました","Mr. Taikawa
Thank you for the commentary",0.2307692307692308,0.6205575
- Thank you very much!\N- Thank you very much!,（２人）ありがとうございました,Thank you very much,0.5714285714285714,0.5710993
"Oh, it was quite fun to watch.","（出水(いずみ)）
いやぁ なかなか面白かった",It was quite interesting,0.3,0.60489875
That's what I expect from someone\Nwho almost died once.,"さすが １回 死にかけた
だけのことはある","I was sick once
There is only",0.125,0.17889023
That's a Black Trigger level!,"太刀川の野郎
ぬるい解説しやがって","Taikawa bastard
A slippery commentary",0.09090909090909093,0.032981213
"Aside from the white-haired kid,","（二宮(にのみや)）
白い髪のヤツは ともかく—",")
White-haired guys are both in her-",0.08333333333333333,0.48762077
the artillery girl and the four-eyes\Nare not a big deal at all.,"大砲とメガネは
別に問題にならないな","Cannons and glasses
I will not be a problem",0.16666666666666666,0.3713797
"Merely because of luck, you said?",ただの運 …スか？,Just luck ...?,0.2,0.57943314
"But in fact, Four-Eyes got\Nthe survival points as he planned.","でも 実際 メガネ君は
ねらいどおり 生存点 取ってますよ","But the actual glasses is
I'm taking a survival point as expected",0.13636363636363635,0.44384772
neither the artillery girl nor four-eyes\Ndefeated anybody.,どうせ 今までの試合も—,Anyway the game so far-,0.08333333333333333,0.100529835
They just gained points\Nfrom Kuruma's work.,"たまたま
来馬の おこぼれをもらっただけだ","by chance
She's only she got an innovation",0.06666666666666668,0.20156473
"I bet only the white-haired kid earned\Npoints in previous matches, am I right?","戦術と戦闘
どっちもいけるヤツには勝てない","Battle with tactics
I can not win the guy who can",0.09090909090909093,0.1252216
"Mm... Four-Eyes got one point, maybe?","ん〜…　メガネ君が
１点くらい取ってたかな？","Hmm ... Glasses
Did you take about one point?",0.26666666666666666,0.559433
That four-eyes is just a small fry\Ndabbling in making strategies.,"…だろうな
つまりは そういうことだ","... it will be ...
In other words he is that",0.16666666666666666,0.11341199
"but do you think Tamakoma-2 can win over\Nyour team, Tachikawa Squad?","玉狛第２が
お前ら太刀川隊に勝てると思うか？","Tamagi second
Do you think you can win the Taikawa Corps?",0.3333333333333333,0.7584333
No way. That's not gonna happen.,まさか　さすがに それはないです,It is not so bad,0.07692307692307693,0.067642644
But I think we can't underestimate\NAmatori-chan's firepower.,"でも 雨取ちゃんの火力は
侮れないと思うけどなぁ","But the fire power of raindorporation
I think I can not fall",0.16666666666666666,0.34811133
"If she feels like it,\Nshe can do something other than sniping.","その気になれば
狙撃以外もできるわけだし","If you are concerned
You can do anything other than sniper",0.2631578947368421,0.37287202
I once saw her shooting Asteroid...,前に 通常弾(アステロイド) 撃つとこ見たんスけど,I saw a normally bullet,0.2,0.44641376
It was like a joke\Nbecause it's so powerful.,ギャグみたいな威力でしたよ,It was the power like a gag,0.3333333333333333,0.5527928
"Humph. No matter how powerful it is,\Nall she can do is demolition.","フン…　いくら威力があっても
やれることは土木工事だけだ","Hun ... no more power
It is only civil engineering work",0.13636363636363635,0.38498685
That little artillery girl...,ハハッ…,Haha ...,0.16666666666666666,0.114550285
Jin-san and Tachikawa-san's commentary\Nwas quite interesting.,"歌歩(かほ)ちゃんの攻めが
まだまだ足りない","Song  's attack
Not yet enough",0.07692307692307693,0.12671407
"Personally, I wanted to hear\N""Want a fried rice cracker?"" more.","“あげせん食う？”を
推してほしかった","""Do you eat?""
I wanted to guess",0.25,0.35701513
Kaho-chan needs to be more pushy!,"攻めて攻めて
攻めまくるよ！","Attack and attack
I'm going to attack!",0.16666666666666666,0.21489677
Wanna hear it?,うん？,Yes?,0.16666666666666666,0.25591072
H-Hi!,ニッコリ笑っておくものよ,Nikkori laughs,0.0,0.16824257
It's hard to believe that you're a captain\Nof a brand new team.,"（緑川(みどりかわ)）あげせん食う？
（修）あっ…",") Do you eat it?
 ...",0.10526315789473684,0.046249736
Okay. Thank you!,"なんか
健康的なパンツのお礼だって","Something
Thank you for your healthy pants",0.2,-0.009659543
Want a fried rice cracker?,あんたたちも欲しい？,Do you want there?,0.2222222222222222,0.26718664
Huh? Healthy... panties...?,あっ いえ 結構です…,It is fine ...,0.125,0.22117917
I struggled a bit though.,"（栞）那須ちゃんたちも またね
（修）失礼します","Nasu also is also
 I'm sorry",0.09090909090909093,0.12772296
"Oh, I was expecting you to say that!",オオッ！　その言葉 待ってた,Oh!I was waiting for that word,0.38461538461538464,0.49367175
Ugh! I thought it wouldn't be okay...,フフッ…　そうね,Fuhu ...,0.09090909090909093,0.13909236
"Oh? Kuruma senpai, you chose pasta?","あれ？
来馬先輩　パスタにしたんスか？","that?
Do you want to be a senior pasta?",0.2,0.49794424
Macaroni gratin just sold out so...,"マカロニグラタンが
ちょうど売り切れたとこでさ","Macaronijan
Just because it is sold out",0.2727272727272727,0.70627105
"Really?! Then, why don't you eat\Nmy macaroni gratin?!","マジっすか！？　だったら 俺の
マカロニグラタン 食ってください","really!?If so, my
Please eat Macaronijan",0.2222222222222222,0.707807
Let's trade!,交換しましょう　ウワッ…,Let's replace it.,0.2857142857142857,0.37257433
Pasta topped with soda!,"アアッ…
パスタにサイダートッピング！","Ah ...
Cider topping pasta!",0.2222222222222222,0.6900771
Ko.,"まあ
同じ あのチビに負けた者同士だ","Oh dear
Those who lose the same Chibi",0.0,0.17042251
"Even you couldn't beat him\Nwith your Side Effect, huh?","（荒船）
お前のサイドエフェクトでも
かなわなかったか？","Even your side effects
Didn't it?",0.3333333333333333,0.42135873
"It wasn't that bad, quite a good match.","（小南(こなみ)）なかなか まあまあ
いい試合だったんじゃない",") is quite good
It was a good game",0.35714285714285715,0.5169996
You survived this time.,"（木崎(きざき)）
今回は 生き残ったみたいだな",")
This time I want to survive",0.2,0.6734725
Yes... But I was just hiding at the end.,"はい…
でも 最後は隠れてただけですから","Yes…
But the last is only hidden",0.125,0.5992998
Did you have a guest?,誰か お客さんでも？,Someone who is a customer?,0.2,0.17479728
"That's a lie, isn't it?","さすが 完璧万能手(パーフェクトオールラウンダー)だな
分かってらっしゃる","It is a perfect perfect person (perfect all-round
I understand",0.2,0.08968124
Really?!,"（小南）遊真
（遊真）うん？","Yu
 yes?",0.2,0.45117494
What...,（修）ハァ…,Hua ...,0.3333333333333333,0.1656288
"Yes, thank you!",はい ありがとうございます！,"Yes, thank you!",1.0,1.0
That's what I expect from a perfect\Nall-rounder! He knows everything.,あんた 今回も勝ったのはいいけど,It is good that I won this time,0.10526315789473684,0.13575026
"You try to keep your cool but I guessed\Nit right, didn't I? So what will you do?",…で？　どうするつもりなの？,…and?What are you going to do?,0.2380952380952381,0.27373728
At the end of today's match...,（修）今日の試合の最後,The end of today's game,0.5555555555555556,0.62375057
I couldn't finish off Nasu senpai...,那須先輩を倒しきれなかった…,I could not beat Nasu senior ...,0.3636363636363637,0.68225574
Our next opponents are...,ハッ…　次の対戦相手は…,Ha ... Next opponent is ...,0.25,0.69490993
"B-Rank No.1 - Ninomiya Squad,","Ｂ級１位 二宮隊
２位 影浦(かげうら)隊　７位 東隊","B class 1st place Ninomiya corps
2nd place Kashoura Corps 7th East Corps",0.06666666666666668,0.6655049
We'll face the top teams already...,"いきなり
トップチームか…","Suddenly
Top team ...",0.2,0.5946439
"Sooner or later,\Nwe'll have to fight them anyway.","Ａ級になるには
勝たなくちゃいけない相手だ","To become a class A
It is a partner who can not win",0.045454545454545456,0.11141132
You defeated Kuruma Squad and Nasu Squad!,"しかも 個人アタッカー
ランキング１位の","And the individual attacker
Rank 1",0.08333333333333333,0.23337063
"Tachikawa-san is the captain of\Nthe A-Rank No.1 team, isn't he?","Ａ級１位チームの
隊長ですよね？","A class 1 team
You are the captain, right?",0.2777777777777778,0.54602134
"""Nasu outdid him on fighting ability\Nbut...""",（修）今のモノマネ…,Now Monomet ...,0.09090909090909093,0.053338617
"""Mikumo outdid her on ability to portray\Na winning image as a captain, I guess.""","いや そんな すごい人に
言われても—","No to such a great person
Even if it is said-",0.07407407407407407,0.14669928
Great person,ランダムだが,Random,0.0,0.18051668
You gained victory under\Nteam-dividing circumstances.,"（修）
ありがとうございます！",Thank you!,0.125,0.0376902
I'm amazed with your decision to\Nwreck the bridge before that.,実戦に生きてくるんだ,I will live in a real battle,0.05555555555555555,0.32023844
Wreck the bridge,"戦闘では 常に状況が
有利に働くとは限らない","The situation is always in battle
Not necessarily work",0.09090909090909093,0.2584274
Battle\NFavorable\NTurn,"後学のために
教えてください","Formerly
please tell me",0.0,0.06287826
Thank you!\NI started to feel confident a little bit!,"（迅）んん…　俺なら
もっと裏技を使うかな","...
Do you want to use more tricks",0.1176470588235294,0.056570187
Can I hear it for future benefit?,"裏を
かくってことですか？","Back
Is it hoped?",0.18181818181818185,0.17386784
Tell me! What I really need is\Nthose kinds of strategies!,"あっ そのあと
鬼怒田(きぬた)さんの所に行って","After that
I went to the place of demon sister",0.10526315789473684,0.038784884
and have a juicy story\Nthat Netsuki-san would like to hear.,"やっぱり 聞きたく
なくなってきました","After all I want to hear
It has become lost",0.10526315789473684,0.30275515
Kinuta,修は 自分の実力のなさに苦悩する,Condition is distressed by the lack of their own ability,0.0,0.08859252
Karasawa,次回「ワールドトリガー」,"Next time ""World Trigger""",0.0,0.1436142
See you!,…に トリガー 起動(オン)！,... Trigger start !,0.16666666666666666,0.09872836
