en_text,jp_text,google_translated,score,semantic_score
You must forgive me Count Griffith.,許せよ グリフィス卿,Alert Griffith,0.125,0.59611964
"Come along, Charlotte.",さあ行くぞ シャルロット,I will go to Charlotte,0.1111111111111111,0.653353
Are you all right?,大丈夫ですか？,is it OK?,0.125,0.41345263
How dare you touch the princess!,貴様ァ 姫様のお体に 無礼であろう！,You will be rude to your body of Princess!,0.21428571428571427,0.6766217
"I apologize, Your Lordship General Julius.",失礼いたしました ユリウス将軍閣下,Excuse me Urius General,0.09090909090909093,0.5373617
"Coming, Uncle!",は… はい 叔父上様,... Yes Uncle,0.16666666666666666,0.6055347
Why are we wasting time with these nobles and their sports?,ったく なんで こんな貴族の道楽に―,"Anyway, such a noble trail-",0.0,0.3469479
It's stupid.,アホらしい…,Ahora ...,0.0,0.15758693
It's all part of the job. And it beats being on a battlefield.,まあ これも仕事のうちさ,Well this is also a work of work,0.10526315789473684,0.3054788
"No arrows, no heads split open...",矢に当たることも 頭を割られることもないんだからな,It is not because the arrow does not break the head,0.0,0.61601466
Using this thing suits me better.,俺にはこっちの方が 性に合ってるぜ,I am fit the sexy to me,0.07692307692307693,0.15027834
There he goes... bloodthirsty madman.,ケッ 出たよ 人斬りバカが,I'm sorry I'm stupid stupid,0.0,0.23746233
It's an honor!,名誉ある仕事なんだぞ,It's a good job,0.25,0.44240597
This is what we've all fought for in the mud of the battlefield!,それもこれも みんな 俺たちが戦場で―,This is also everyone and we are the battlefield-,0.21052631578947367,0.6186494
And you're calling it stupid?!,それをテメェ アホらしいだと？,Is it Teme Ahora?,0.18181818181818185,0.18454081
"To each his own, I guess.",まあ それもこれも たしなみというものでしょうな,Well that's also something like this,0.0,0.08985605
"Well then, please excuse me.",ハハハ では,In Hahaha,0.0,0.10891844
"In war, and in hunting...",戦も狩りも…,Battle and hunting too ...,0.375,0.66948223
"Your Highness, like this...",姫様 ここを… こう,Princess here ...,0.125,0.41730848
We'll wait for our chance.,待て 機会を待つのだ,Wait for an opportunity,0.2222222222222222,0.49996054
Please! Stop!,お願い 止まって！,Please stop!,1.0,0.9469448
It's all right now.,もう大丈夫,It's all right now,0.8333333333333334,0.940467
My heart's pounding!,まだ心臓がドキドキいってます,The heart is still pounding,0.25,0.54901916
You seem to be calming down.,少しは気が紛れたようですね,It seems that a little attention was confused,0.0,0.25891623
Let's get back. Everyone will be worried.,さあ戻りましょう みんな 心配しています,Let's return to everyone worried,0.3636363636363637,0.8551647
Princess!,おい 姫さん！,Hey princess!,0.6666666666666666,0.7940482
What happened? Where did the arrow come from?!,一体どうなってんだ？ この矢はどっから飛んできた？,What is it?Did this arrow flew away?,0.26666666666666666,0.77962124
"Don't cry, Casca.",泣くなよ キャスカ,Don't cry Caska,0.42857142857142855,0.81314236
The arrow. Are you all right?,矢は… 大丈夫なのか？,Arrow ... Is it okay?,0.16666666666666666,0.7862374
The Egg of the King...,ウソだろ,It is a lie,0.0,0.1081316
It's a miracle!,奇跡だぜ,It is a miracle,0.5,0.8882943
I'll go search those bushes with some men.,俺は部下どもをつれて その辺の茂みをさらってみる,I will try to get the bushes of that side with the department,0.15789473684210525,0.577614
Take off your armor. We have to make sure you're not hurt.,グリフィス 一応 甲冑を脱いで,Take off the Griffith handle,0.1176470588235294,0.27557158
This poison...,フッ 高くついたな,I got a high ho,0.0,0.16515818
will cost someone.,この毒は…,This poison ...,0.0,0.18931371
How can you hope to lead my White Dragon Knights,そんなことで 我が白龍騎士団の 跡目が務まるとでも思っているのか,Do you think that the trace of our white dragon knight is that,0.15789473684210525,0.56016415
fighting like that?! i've had enough!,もうよい！,Good!,0.1,0.23056896
F-Father! I can continue.,ち… 父上！ 私はまだ,Chi ... My father!I'm still,0.16666666666666666,0.46045548
Let's see to that wound. Master Adonis.,アドニス様 早く おケガのお手当を,Adonis quickly,0.1,0.65195936
"Your father, in his youth, was the product",お父上様は若様を思えばこそ―,My father looks like a young girl-,0.06666666666666668,0.44286153
of very severe training.,あえて厳しい稽古を 課しておられるのです,It is imposed about tough practice,0.0,0.42410505
Do not hold this against him.,どうか お恨みなさいませぬよう,Let's not give up,0.09090909090909093,0.32566172
The second in line to the throne.,この国の第二王位継承権者,The second king of this country,0.18181818181818185,0.45918176
"The General of the White Dragons, Count Julius.",白龍将軍ユリウス伯爵,Shiryu General Julius,0.2,0.53394514
The poison on the arrow meant for me.,俺を射った矢には毒が塗られていた,Poison was painted in the arrow that shot me,0.3076923076923077,0.7963493
"is one this royal house has used for generations, for assassinations.",王家によって代々 暗殺に用いられてきた猛毒がな,Doubtful poisonous that has been used for assassination by royal family,0.21052631578947367,0.55416024
This will be dirty work.,これは汚い仕事だ,This is a dirty job,0.2222222222222222,0.7443002
That is why I am asking you. Will you do it?,だからこそ この仕事は お前に頼みたい,That's why this work wants to ask you,0.16666666666666666,0.45003098
perhaps you are being a little too rough on the young master?,若君に対して少々…,Slightly to young ...,0.0625,0.4512454
When he succeeds me. he must be ready.,生半可な覚悟で跡目が務まるとは そちとて思うまい,I think that the trace is worthwhile with the prime of life,0.0,0.019605627
Enough! Withdraw!,もうよい 下がれ,It's better,0.0,0.07374697
The wind?,風か？,Was it?,0.2,0.25630033
I know... you!,し… 知っているぞ,... I know,0.6,0.7440787
You're... Griffith's!,お前は… グリフィスの…,You are ... Griffis ...,0.25,0.41522083
I heard something.,いや 確かに物音が…,"No, the sound sounds ...",0.0,0.2515831
Someone's there!,誰かいるぞ！,I have someone!,0.3333333333333333,0.554042
Master Adonis. too! How brutal!,アドニス様まで なんと… なんとむごい,How much is the adonis ...,0.18181818181818185,0.55718255
Find him! Don't let him escape alive!,捜せ！ 賊を生きて この屋敷から出すでないぞ！,Look!Live the Bit and he doesn't come out of this house!,0.1,0.4862873
There he is! He's on the west wall! Cut him off there!,おい いたぞ 西の城壁だ 挟み撃ちにしろ,I'm sorry I'm a wall of the west,0.17647058823529413,0.5777764
I bet Griffith is eating better stuff than this at the Princess's banquet.,あーあ 今頃 グリフィスはお姫様の晩餐会で―,"Oh, Gliffis is now at the hime dinner party-",0.13636363636363635,0.3711712
Yeah. but with that bunch he won't be able to relax.,とはいうけど 慣れない連中を相手に―,Nice to meet a series of people who are not used to,0.043478260869565216,0.06864305
What's a little stress?,お安いもんじゃねーか,It is cheap,0.0,0.15644008
I haven't seen him all day.,今日は朝から見かけないけど,I can not see it from morning today,0.06666666666666668,0.37716302
He's probably off practicing again. That bloodthirsty madman.,ケッ！ どうせまた一人で お稽古だろ あの人斬りバカが,Ke!Anyway I'm alone and I'm alone,0.0,0.09128971
"Another, Pippin...",くれ ピピン,Give Pipin,0.0,0.63615793
He was supposed to train with my unit today.,今日は あいつと私の隊で 合同訓練の予定だったんだぞ,Today I was a joint training scheduled for me and my corps,0.15789473684210525,0.5396886
But he didn't show up. Without a word.,それをなんの断りもなしに,No matter what,0.0,0.09662852
There he is!,あいつ…,that person…,0.0,0.32854325
Where have you been all day?,今日一日 どこをほっつき歩いていた？,Did you walk in place today?,0.16666666666666666,0.5006342
to her banquet.,晩餐会に招かれて…―,Invited to dinner ...-,0.125,0.4719514
He should be at Promrose Hall...,プロムローズ館に 行ってるはずだが…,You should go to the Promrows Museum ...,0.15384615384615385,0.49833223
Hey! I'm not done talking to you!,おい！ 話はまだ終わってないぞ,Oi!The story is not over yet,0.13333333333333333,0.26955992
What a nice breeze!,いい風…,Good wind ...,0.0,0.5292241
I've never grown accustomed to events like this.,私 どうしても ああいうところになじめなくて,I have to get rid of it in place,0.1176470588235294,0.048641004
I'm a bit tired.,少し疲れました…,I was a little tired ...,0.3333333333333333,0.65802556
Please. Princess Charlotte...,さあ シャルロット様,Saya Charlotte,0.16666666666666666,0.5736441
Wait until they're finished talking.,用があるなら ２人の話が終わるまで待て,Wait for two stories if there is,0.07692307692307693,0.27079841
Give me this.,借りるぞ,I will borrow,0.0,0.28430656
I remember you asked me why men are so fond...,どうして男は 血を流すことばかり好むのか…,Why do men only like blood flow ...,0.1875,0.5270824
of bloodshed.,姫様はそう おっしゃいましたね,The princess was so,0.0,0.15486945
It's true it might simply be a barbaric side to their nature.,確かに男には そんな野蛮な一面が あるのかもしれません,"Certainly, there may be such a barbaric one side",0.21052631578947367,0.68182415
But that allows men to preserve something that is dear to their hearts.,でも それは貴いものを勝ち取り 守るための道具,But it ties for winning and protecting you,0.05263157894736842,0.35764426
It's a sword that cuts both ways.,諸刃の剣なのだと思います,I think it is a sword of all edges,0.2,0.68814313
"""Dear to their hearts""? Like a lover?",貴いもの… 恋人？,Noble ... Lover?,0.16666666666666666,0.45237797
Both are important.,どちらも大切なものですね,Both are important,0.75,0.96986675
A true knight fights and dies for both love and honor.,恋や名誉のために闘い死ぬのは 騎士の本懐ですから,Because it is a knight of the knight to fight for love and honor,0.3333333333333333,0.72838986
But a man should encounter one more thing,でも男なら その前に もう一つの貴いものに―,But if a man is another one of them-,0.3076923076923077,0.6214059
that is dear to him.,恐らく出会っているはずです,I wonder if I have also met,0.0,0.13077435
One more thing?,もう一つの…？,one more…?,0.4,0.6881425
A dream he must realize for himself and himself alone.,誰のためでもない 自分が 自分自身のために成す 夢です,It is a dream that me is not for anyone,0.1875,0.50652236
"No matter who you are, it's a dream that sets you on fire.",身分や階級 生い立ちに関わりなく―,Regardless of status and classes,0.0,0.006084287
"It's a dream that sustains you, oppresses you, keeps you alive...",夢に支えられ 夢に苦しみ 夢に生かされ―,It is supported by dreams and suffering from dreams-,0.05,0.6336587
and then kills you.,そして夢に殺される,And it is killed by a dream,0.09090909090909093,0.54210466
"Even after the dream abandons you, it still smoulders in your heart.",夢に見捨てられた後でも それは心の中でくすぶり続ける,"Even after being abandoned by the dream, it continues to sleep in the heart",0.4,0.8012796
At least once. a man should have a vision of that life...,そんな一生を男なら 一度は思い描くはずです,"If you have a long life, you should envision once",0.2777777777777778,0.54502666
as a martyr to the god named Dream.,夢という名の 神の殉教者としての一生を…,A lifetime as a martyr of God of a dream ...,0.4166666666666667,0.798072
To simply live a life because one was born into it...,生まれてしまったから 仕方なく ただ生きる,I live because I was born,0.3076923076923077,0.5680918
I'm sorry. This must be such a boring topic for a lady.,すみません 女性には退屈な話でしたね,Sorry for the woman who was a boring story,0.2222222222222222,0.6504036
a very mysterious gentleman.,グリフィス様って不思議な方ですね,Griffice is strange,0.0,0.2656068
You're nobler than any nobleman.,どの貴族より貴族らしくて,It is a noble from any noblis,0.07692307692307693,0.57983255
"But when you showed me how to play the leaf whistle,",でも草笛の鳴らし方を 教えてくださった あなたは―,But you tell me how to ring a grass-,0.3125,0.45013198
you were like a child playing in the fields.,野遊びに慣れた子供のようで…,It looks like a child who got used to the fields ...,0.29411764705882354,0.5875417
And now you're like a philosopher.,そして今は哲学者のよう,And now like philosopher,0.5,0.8237054
this charm is what attracted your friends to you.,そんな魅力に惹かれて あなたについてこられたのでしょうね,It was attracted to such a charm and it was done about you,0.2352941176470588,0.6678776
They are precious comrades who have faced death with me many times.,彼らは何度も一緒に 死線を越えてきた大切な仲間です,They are an important companion that has been across dead lines many times,0.18181818181818185,0.4471325
But they are not friends.,でも友とは違います,But it is different from a friend,0.08333333333333333,0.62853485
A friend is someone who does not cling to another's dream.,決して人の夢に すがったりはしない,Never follow a person's dream,0.1875,0.48067725
He decides his own.,自分の生きる理由は自らが定め その夢を踏みにじる者があれば―,"If there is a person who is defined by itself, if you have a dream of that dream-",0.0,0.27396688
who dares to trample on it with his body and soul.,全身全霊をかけて立ち向かう,Take over the whole spirit,0.0,0.26066768
Even if that person is me.,たとえそれが この私でも…,Even this is me ...,0.3333333333333333,0.51337457
"A friend to me, is an equal.",私にとって友とは そんな “対等の者”だと思っています,"I think it is such a ""person who is"" equal person ""for me",0.2222222222222222,0.6501129
Lord Griffith. so what is this dream of yours?,グリフィス様 あなたの夢って…,Griffith Your Dreams ...,0.07142857142857142,0.7327692
Your Uncle Count Julius. has died!,叔父上様が… ユリウス殿下がお亡くなりに！,My uncle is ... Julius Hall is passed away!,0.21428571428571427,0.7476443
Someone crept into his home and murdered him!,暗殺です お屋敷に何者かが忍び込んで―,It is assassination A man run in a house-,0.0,0.49454725
His son Master Adonis. too!,ご子息のアドニス様まで…,To the adonis of your son ...,0.16666666666666666,0.6961411
The castle's in an uproar! The banquet has been canceled.,城中大騒ぎです 晩餐会は中止して―,"It is a fuss of the castle, and the dinner party is canceled-",0.09090909090909093,0.76460177
His Majesty orders you to return home at once!,すぐ城にお戻りになるよう 国王陛下からのご命令です,It is an order from the King Majesty to return to the castle,0.16666666666666666,0.59976757
Your escort is coming. Please prepare to depart!,すぐ兵が到着します 早くお支度をなさいませんと,A soldier arrives early,0.0,0.28066203
Come on. There'll be war if this is Chuder's handiwork.,戻るぞ ガッツ チューダーの仕業なら戦が…,Back It is a battle if it is the work of Guts Tudor ...,0.08695652173913042,0.2864949
There's no time to think.,考えてる暇はねえ,I'm thinking about my free time,0.07692307692307693,0.393786
"How to fight, how to kill...",今はどう斬るか どう殺すか,How do you kill it now?,0.18181818181818185,0.5226402
That's all there is.,それだけだ,It is only,0.125,0.34183306
I wanted to be his sword!,私があの人の 剣になりたかったのに…,I wanted to be a sword of that person ...,0.4166666666666667,0.81584984
It's just a castle that's a little bit bigger. So what?,なーに ちーとばかし 城がデカいだけだって,Now Castle Castle is only big,0.05882352941176471,0.7860367
"Just do what Griffith says, and it will be ours.",いつもの通り グリフィスの 言うようにやりゃあ勝てる,"As always, it will win as you say Griffith",0.2352941176470588,0.52033406
Risk your life! That's the only way you'll survive!,命を捨てろ それ以外に生き残る道はない,Discard life and there is no way to survive other than that,0.2,0.5310704
If we survive. we win!,生き残れば俺たちの勝ちだ,"If you survive, our winners",0.2,0.82299304
I just wanted to see what Griffith and the Band of the Hawk were up to.,見届けとこうと思ってさ,I'm thinking of seeing it,0.10526315789473684,0.20906241
Who they brought with them,あいつがどれだけのものを 手に入れて そして…―,Get how many of them get and ...-,0.08333333333333333,0.27025467
and what else they were after.,これから何を 手に入れようとしているのか,What are you going to get what to get from now on,0.06666666666666668,0.18630616
