en_text,jp_text,google_translated,score,semantic_score
were to forget his purpose and live,"安寧たる暮らしに その目的を忘れ
組織に迎合することは—","Forget its purpose in a healthy life
Celebrating to your organization-",0.2,0.24566403
wouldn't that be corruption as well?,堕落ではないのか？,Isn't it a corruption?,0.2727272727272727,0.8492976
"To my unseeing eyes, that appears far more corrupted.",見えぬ私の目には—,In my eyes not visible-,0.14285714285714285,0.52202636
Was your reason for becoming a Soul Reaper...,東仙　貴公が死神になった目的は…,The purpose is that Hongmiro Donggen is a grim reaper ...,0.1875,0.33498448
Revenge.,復讐だ,Revenge,0.5,0.9136337
"I love the night sky, Kaname.",（女性）私は夜空が好きよ　要,I like the night sky,0.4444444444444444,0.7270846
Because the night sky is similar to the world.,だって 夜空は世界に似ているもの,Even so night sky is similar to the world,0.6363636363636364,0.8200114
But there are clouds that try to shroud them.,"でも
それを覆い隠そうとする雲があるの","but
There is a cloud that tries to hide it",0.25,0.68046767
I want to remove the clouds,私は雲を払うのよ　要,I need to pay the clouds,0.5,0.5789356
"so not a single light is lost, Kaname.","全てが闇に包まれていて
小さな光が たくさんあって","Everything is wrapped in darkness
Little light has a lot of her",0.15789473684210525,0.41709182
"I'm going to get married, Kaname.",（女性）結婚するのよ　要,It is necessary to get married,0.25,0.43673795
He's a Soul Reaper.,彼は死神なの,He is a god of death,0.2,0.5171346
"Also, I got a notice of acceptance yesterday at the Academy.","私も
昨日 統学院(とうがくいん)の合格通知が来たわ","me too
Notice of passing the family yesterday  came",0.2222222222222222,0.26301023
I'm going to be a Soul Reaper and fight Hollows.,"死神になって 虚(ホロウ)と戦うの
平和をつくるのよ","Become a death and fight against Hollow
I will make peace",0.21052631578947367,0.6625957
Congratulations.,（東仙）フッ…　おめでとう,Ho ... Congratulations,0.25,0.4992741
Let me know if there's anything I can help you with.,"何か 僕に手伝えることが
あればいいのだけど…","Something can help me
I wish I had ...",0.2352941176470588,0.34692958
And I want you to listen,要に いちばんに聞いてほしくて,I want you to listen to the most importantly,0.5555555555555556,0.74594283
She said that it was a promise.,"（東仙）“約束よ”と言って
彼女の声は ほほえんだ","""promise"" said
Her voice is her",0.15384615384615385,0.71893555
She never came back.,"そして それきり…
彼女は戻ってこなかった","And it is ...
She did not come back",0.16666666666666666,0.5715095
The man who killed her was her husband.,（東仙）彼女を殺したのは夫だった,I was a husband who killed her,0.5,0.7241707
He killed a colleague over a petty disagreement.,"つまらぬ いさかいから
同僚を殺した その男は—","Because of the boring
He killed his colleague he is the man-",0.2,0.5419088
"When she scolded him for it, he killed her too.",それをとがめた彼女も殺した,She killed that too,0.2307692307692308,0.6596981
She had a stronger sense of justice than anyone.,"誰よりも世界の平和を願い
誰よりも強い正義を持ち","Wishes peace of the world than anyone
Have a strong sense of justice than anyone",0.375,0.41705272
"Because of that, she had chosen to fight.","そのために
戦うことを選んだ彼女は—","for that reason
She chose to fight-",0.21428571428571427,0.8768043
What was lacking?,何が足りなかったのか…,What did you do?,0.2857142857142857,0.22659793
Is a belief in justice not enough to attain world peace?,"抱えられるだけの正義では
平和を願うには足りないのか…","In justice that you can
Is it not enough to hope for peace ...",0.3684210526315789,0.65375036
"In that case, I want power.",ならば 私は力が欲しい,"If so, I want a force",0.25,0.43813524
I want the power to grant peace.,平和をかなえる力が欲しい,I want a power to make peace,0.5,0.9408697
"If justice is not enough, I will become justice itself.","正義が足りぬというのなら
私が正義そのものになろう","If justice is enough
I will be a justice itself",0.5384615384615384,0.94229597
And then...,復讐 …か,Revenge ...,0.25,0.28810304
I will wipe out the evil of the world like clouds.,"世界の全ての邪悪を
雲のごとく消し去ろう","Every evil of the world
Let's erase it with clouds",0.29411764705882354,0.7831053
That's right.,"（東仙）そうだ
（狛村）ンッ…","That's right
 ...",0.6,0.8302049
Your eyes cannot see a single truth that I can see!,"貴様の目には 私に見える真実は
何ひとつ見えてはいない！","The truth seen by me is
I can not see everything!",0.35294117647058826,0.810857
Too slow!,遅い！,slow!,0.6666666666666666,0.8211166
"What's wrong, Komamura?",どうした？　狛村,What happened?Siba village,0.2222222222222222,0.32962808
Have you lost the will to fight back?,反撃する気力も うせたか？,Did you fight back?,0.4,0.6999813
Then let me ask you this...,（狛村）ンッ…,...,0.14285714285714285,0.27313784
Someone joining the organization that killed his most precious friend.,殺した敵と同じ組織に入る…,Enter the same organization as the enemy who killed ...,0.17647058823529413,0.5015055
Why didn't you think that was strange?!,そのことを なぜ疑問に思わない？,Why don't you think about that?,0.5,0.2852572
I thought it was out of a sense of justice.,（狛村）わしは 正義のためだと…,I'm just justice ...,0.15384615384615385,0.43288973
I believed that it was to fulfill,"果たすためだと言う
貴公を信じて…","It says that it is to fulfill
Believe in you ...",0.3076923076923077,0.6255511
It was for justice!,"そのとおり…
正義のためだ！","that's right…
It is for justice!",0.4444444444444444,0.80357355
"In that case, what is justice?!",ならば 正義とは何だ！？,"If so, what is justice!?",0.5454545454545454,0.77169883
Is it to forgive the man who killed my beloved friend?!,"（東仙）
愛する友を殺した者を許すことか？",Is it to forgive those who killed a love friend?,0.5,0.87489563
"But even if something is virtuous, is it justice?!","だが 善であることが
すなわち正義なのか？","But it is good
That is, is it justice?",0.4615384615384616,0.6947598
It seems that I misunderstood your feelings.,"どうやら わしは
貴公の心を見誤っていたようだ","How is it?
It seems that I was misinterpreting your heart",0.35714285714285715,0.51050895
So are you going to kill me because of that?,"相いれぬならば 私を斬るか？
それも正義か？","Do you want me to kill me?
Is that justice?",0.4,0.63520575
there's no point in trying to reason with you.,斬りたくはない,There is no chillet,0.15384615384615385,0.12199277
I must kill you for the sake of the Soul Society.,"わしは 尸魂界(ソウル･ソサエティ)のために
貴公を斬らねばならぬ","Wow for Soul Society 
I have to kill you",0.42857142857142855,0.89607024
I'm glad that I heard your true feelings.,"わしは
貴公の本心を聞けて 満足した","Wow
I was satisfied with hearing your own heart",0.125,0.38884583
I've already forgiven you.,既に 貴公を許している,Already forgive you,0.2857142857142857,0.7688947
"If you want to kill me, then do it!","斬りたくば斬るがいい！
この私の—","It is good to cut it!
This me-",0.1875,0.32797197
That is...,…だと？,... is it?,0.4,0.42268053
if you can still say the same thing,"帰刃(レスレクシオン)を目にしても
同じ言葉を吐けるならな","Even if you look at the return blade 
If you spend the same word",0.26666666666666666,0.35584703
Suzumushi Hyakushiki...,アア…　アッ… アッ…,Oh ... ... ...,0.25,0.14843291
Grillado Grillo!,ハッ！？,Ha!?,0.2,0.1616546
I can see...,（東仙）見えるぞ…,I can see ...,1.0,0.99999976
So this is blood!,これが血か！,This is blood!,0.8,0.9436053
So this is the world!,これが世界か！,This is the world!,0.8333333333333334,0.9061316
And...,フッ…,Hook ...,0.3333333333333333,0.29930356
So this is you...,それが お前か,Is that you,0.3333333333333333,0.40082255
than I imagined.,思っていたより—,Rather than I thought-,0.3333333333333333,0.63101125
"All people, every one of them, are evil.","（東仙）
人は皆 すべからく悪であり",People are all evil,0.4,0.89675
"In order to make themselves believe that they're good,","自らを
正義であると錯覚する為(ため)には—","Himself
In order to illucerate as justice",0.2,0.19566676
they need to convince themselves that someone else is more evil.,"己以上の悪であると
錯覚するより他(ほか)に無いのだ","If you are more evil
It is not in the other  more than the illusion",0.13636363636363635,0.52047783
Kaname's sword release is Grillado Grillo.,要の刀剣解放は“狂枷蟋蟀(グリジャル･グリージョ)”,"The main sword release is ""Maduma """,0.25,0.52087766
"But you know, I don't really want him","けどなぁ あんま この姿で
ここに来てほしないいうか…","But in this figure
Do you not come here ...",0.17647058823529413,0.15878879
"Damn, he came!",ウワッ！　来てもうた！,Uwa!I came!,0.2857142857142857,0.5078406
You shouldn't judge others by their looks.,外見で判断してはいけないぞ,Don't judge by appearance,0.2727272727272727,0.7696154
"if I make this sound, my friends who make the same sound show up.","（東仙）ちなみに この音を出すと
同じ音を出す仲間が現れる","By the way, if you give this sound
A companion who produces the same sound appears",0.3181818181818182,0.6865681
Huh?,えっ？　オワッ…,eh?Oh ...,0.2,0.5474733
