en_text,jp_text,google_translated,score,semantic_score
"Shin would say it's our fate to fight against each other,",まっ 真ちゃん風に言うなら “運命なのだよ”,"If you say Mako-chan, ""Fortune""",0.10526315789473684,0.24872178
but I didn't think we'd face each other so soon.,フン しかしまさか こんなに早く対決できるとはねえ,Hun but also so quickly confront the confrontation,0.10526315789473684,0.31531283
It occurred to me the first time we met.,初めて会ったときから 思ってたんだよ,I thought it was the first time I met,0.38461538461538464,0.764109
You and I are the same kind of person.,オレとオマエは同じ人種だって,Ore and Omae are the same race,0.3076923076923077,0.110256694
So I guess you could say I hate you,だからねえ ぶっちゃけなんつーの？,So it's hey?,0.09090909090909093,0.28311086
I just don't want to lose to you.,オマエには負けたくねえんだわ なんか！,I want to lose to Omae!,0.3636363636363637,0.5643805
I am already familiar with Kuroko's abilities.,黒子の力など百も承知だ,Hundreds of Kuroko's power,0.16666666666666666,0.6998945
You will see soon enough.,すぐに分かるのだよ,I can see it soon,0.2222222222222222,0.64513
"I've never felt this before, but I think",ってか今までこんな感覚に なったことねえんだけどな,"I'm not like this, but I'm not like this",0.3333333333333333,0.2779267
it's because there's something different about you.,オマエがたぶん… どっか他と違うからじゃね？,Omae is probably ... because it is different from the other?,0.17647058823529413,0.25776196
"I'm sorry. no one has ever said that to me before,",すみません そういうこと言われたの初めてで…,Excuse me for the first time that it was said that ...,0.13636363636363635,0.52767235
so I don't know what to say.,困ります,Troubled,0.0,0.12263342
That's good. we're ready to go.,いーね やる気満々じゃ…,I feel that I'm going to do ...,0.13333333333333333,0.2671449
Seriously?!,マジかよ,Are you serious,0.0,0.5264004
"No, that wasn't a mistake.",たぶん失敗じゃない え？,Maybe it is not a failure?,0.07142857142857142,0.24383838
Takao's got the same eagle eye I have.,高尾も持ってるんだ オレのイーグルアイと同じ—,"I also have Takao, I'm the same as Eagle Eye-",0.4,0.8262289
Kuroko's misdirection relies on redirecting the gaze of other players.,黒子の使う ミスディレクションは—,Missing Mis Direction Using Kuroko-,0.0,0.6323859
"However, the hawk eye allows him to see everything.",だがホークアイは全体を見る能力,But Hawkeye is the ability to see the whole,0.1875,0.62171656
He's not just trying to watch Kuroko.,黒子１人を見ようとはしていない,I'm not going to see one Kuroko,0.21428571428571427,0.66798806
"In other words, Kuroko's misdirection doesn't work against Takao.",つまり高尾には ミスディレクションが効かない,"In other words, the mistraction does not work in Takao",0.4375,0.5973111
"Seirin, time out.",誠凛 タイムアウトです,Seikei Timeout,0.0,0.68789834
I can't believe he can keep up with Kuroko.,まさか黒子をとらえるなんて…,I'm sorry to catch Kuroko ...,0.125,0.6752132
I didn't think there was anyone like that.,あんな天敵がいるとはね…,There is such a natural enemy ...,0.0625,0.15604648
We're in trouble.,ぶっちゃけ ピンチだわ,It's a bit punch,0.0,0.26785105
Seirin's in trouble.,あーらら 誠凛 困っちゃったね〜,"Oh, I'm troubled ~",0.0,0.26774073
Do not let your guard down.,気を抜くな 黒子は これで終わるようなやつじゃない,It is not a guy who doesn't get lost,0.0625,0.16636512
"It's fine. once you take away his lack of presence, he's worthless.",大丈夫だって！ 影の薄さ取ったらただのザコだろ？,All right!It's just a shit of the shadow?,0.125,0.24083683
Do you know why I don't like him?,オレがあいつのことを なぜ気に食わないか分かるか？,Do you know why you don't like them?,0.7,0.5864782
Because I respect Kuroko.,それは黒子のことを 認めているからだ,It is because it admits Kuroko,0.25,0.7121032
He has no physical strengths.,身体能力で 優れているところはひとつもない,There is no one with the physical ability,0.16666666666666666,0.6159551
He cannot do anything by himself.,１人では何もできない,I can not do anything with one person,0.3333333333333333,0.39343867
"Despite that, he wore the same uniform as the rest of us at Teiko",にもかかわらず帝光でオレたちと 同じユニフォームを着て—,"Nevertheless, wear the same uniform as ole and",0.2777777777777778,0.4839363
and led the team to victory.,チームを勝利に導いた,I led a team to victory,0.4444444444444444,0.726209
His abilities are nothing like ours.,あいつの強さは オレたちとはまったく違う,The strength of that is completely different from me,0.0,0.41430062
His strengths are of another kind.,異質の強さなのだよ,It's a strong opponent,0.0,0.39671946
That is why I don't like him.,だから気に食わん,So I felt like,0.18181818181818185,0.21246967
Because a man I respect has chosen to bury himself with a team that cannot fully utilize his abilities.,オレの認めた男が 力を生かしきれないチームで—,A team that I appreciated the man can not make use of the power-,0.2692307692307692,0.52997744
"Hey, don't tell me you're going to keep letting them shut you down.",おい オマエ まさかこのまま やられっぱなしじゃねえだろうな,Hey Omae Masaka I wonder if this is not done,0.04,0.08870428
The time out is over!,タイムアウト終了です！,It is ending time out!,0.5,0.8333436
"Hey, did you come up with a plan?",よう 何か対策考えてきた？,Were you thinking about something?,0.14285714285714285,0.39165473
"And we're up against the king, Shutoku.",しかも相手は王者秀徳…,"Moreover, the opponent is Hidetoshi King ...",0.2,0.4360596
"If we let them get too far ahead, catching up will be difficult.",大きく離されたら 再び追いつくのはかなり厳しい,It is quite tough to catch up again if it is broken,0.08695652173913042,0.3703477
Seirin....................................Shutoku,ペースはオレたちがつかんでる,The pace is grabbed,0.0,0.09451744
A-Are the upperclassmen already short of breath?,せ 先輩たち もう息切れ始まってないスか？,Seniors have already started shorten?,0.16666666666666666,0.4496569
It's still only the first quarter.,まだ第１クオーターなのに…,Even though it is the first quarter ...,0.3333333333333333,0.8819449
"This game definitely depends on Kuroko and Kagami, who we rested.",この試合 温存しといた黒子君と 火神君にかかっているのは確かよ,It is sure that it depends on Kuroko-kun and the fire god who had been preserved this match,0.2,0.55353355
"However, that's not all.",でもそれだけじゃない,But that is not the only,0.18181818181818185,0.6394153
"Hey, Coach.",なあカントク,Nana Cantok,0.0,0.14180104
How can I make shots even while under pressure?,プレッシャーのかかる 大事な場面でも決めるには—,To decide in the important scene of pressure-,0.0,0.38750756
"All our players are my age,",ウチの部員はみんなタメだし—,All members of Uchi are all tails-,0.18181818181818185,0.11083424
and I'm not a very good leader.,正直オレに 強力なリーダーシップはない,Honestly I have no strong leadership,0.07142857142857142,0.7534603
Always play under pressure and you'll get used to it.,つまり普段から プレッシャーをかけて—,"In other words, wear pressure from usual-",0.05263157894736842,0.5489334
"For example, break one of your precious",例えば練習中 シュートを外した数だけ—,"For example, only the number of removed shoots during exercises-",0.26666666666666666,0.13983005
Sengoku warrior figures for every shot you miss during practice.,日向君の大事にしてる 戦国武将フィギュアをへし折るとか,Hyuga's important Warring States Warlords Figures,0.05882352941176471,0.2796993
What? Really?,えっ？ やるの！？,eh?Do it!?,0.14285714285714285,0.19217737
Who cares about kings? Go die!,王者がなんぼのもんじゃい 死ね！,The king dies what's wrong!,0.07142857142857142,0.6327136
His personality suffered a little though.,ちょっとだけ 性格がゆがんだけど—,A little characteristic is distorted-,0.2,0.29221654
Hyuga will always hit important shots.,日向君は 大事なシュートは絶対決めるわ！,Hinata is an important shoot absolutely decided!,0.07142857142857142,0.6176319
It isn't like Kurokocchi to repeat the same mistakes.,らしくねっスよ 黒子っち,I'm sorry I'm Kuroko,0.0,0.5516062
What are you doing?,何をボーッとしているのだよ,What is Boh,0.14285714285714285,0.11582805
We are doing everything we can.,こちらは本気なのだよ もっと必死に守れよ,"This is serious, I'll keep it more desperately",0.0,0.16823828
My shooting range isn't that short.,オレのシュートレンジは そんな手前ではないのだよ,The shot range of me is not like that,0.21428571428571427,0.7704285
He's shooting from the center line?,センターラインからだと！？,From the center line!?,0.5555555555555556,0.64283013
The high arc extends his range.,高いループは 長距離を飛ばすため…,High loops fly long distance ...,0.08333333333333333,0.39554724
This must be that bad feeling I had earlier.,前に感じた違和感の正体は これか,Is the true identity of the sense of discomfort you felt before?,0.0,0.4718248
The entire half of the court is within his shooting range!,ハーフコートすべてが シュート範囲,Half Court All Shooting,0.25,0.74379677
This is Midorima's true power!,これが緑間の真の力！,This is the true power between green!,0.5,0.43081656
"My shots are three points, and your counter is only two.",オレのシュートは３点 オマエたちのカウンターは２点,My shoot is 3 points Omae's counter 2 points,0.2222222222222222,0.81051356
"Even if we do nothing, the gap will still grow wider.",何もしなかったとしても 差は開いていく,"Even if I did not do anything, the difference will open",0.3157894736842105,0.3370239
"You've got something interesting there,",おもしれーもん 持ってんじゃねぇか！,Don't you have it?,0.08333333333333333,0.1674583
"If it goes in, that's fine.",そのまま入りゃ それでいいし—,"Well then, it is good-",0.15384615384615385,0.27621627
"Seirin..............................Shutoku at this rate, we might be able to...",ワンゴール差 このままなら 何とか…,Anyway if the one goal difference is now ...,0.05,0.23371547
That was a pretty good shot for you.,君らなりのいいシュートなのだよ,It's a good shoot,0.16666666666666666,0.5226829
W-What are you doing?,なっ… にやってんだよ オイ そっから何メートルあると…,It's been ... I'm sorry I've got some meters ...,0.0,0.122817494
"I told you, it's not that short.",“そんな手前ではない”と 言ったはずなのだよ,"It should be said that ""not just before""",0.17647058823529413,0.078058675
My shooting range is the entire court.,オレのシュートレンジは コートすべてだ,My shot range is all about the coat,0.3333333333333333,0.54172397
The first quarter is over. we'll have a two minute break!,第１クオーター終了 インターバル２分入ります,First quoter termination interval for 2 minutes,0.05,0.36189297
Who hits that shot?,あんなの決める 普通！？,Normal to decide that!?,0.2222222222222222,-0.052212942
We've got something bigger to worry about than the score.,点差以上にキツイのもらったわね…,I got a kitten than the point difference ...,0.16666666666666666,0.17615506
"Kuroko, has he always been able to do that?",黒子君 あれ 昔から？,"Kuroko-kun, from old days?",0.13333333333333333,0.52683055
"No, I only knew he could shoot as far as the half line.",いえ 僕の知ってる彼の距離は ハーフラインまでです,"I know him, his distance is from the halfline",0.14285714285714285,0.59023863
That's the first time I've seen him shoot from there.,あんなところから打てるのは 初めて知りました,I knew for the first time that I hit it from such a place,0.3,0.45494172
but trying that in an actual game is ridiculous.,試合中に狙ってとか ありえないぞ,I can not aim at the game,0.0625,0.38641885
The Generation of Miracles are ridiculous.,冗談きついぜ “キセキの世代”,I'm a kidding for the generation of Kiseki,0.2307692307692308,0.32571965
How are we supposed to stop that?,ってか あんなん どうやって止めんの？,How do you stop?,0.3,0.60703915
They'll try to stop Midorima first.,あちらさんはまず 何とか緑間止めにくるよね うん,Mr. Akeo will someful again be taken to stop greenhouse,0.125,0.29745778
"There's a few ways they could do it, but let's see...",まぁいくつかパターンあるけど,"Well, I have a pattern but",0.16666666666666666,0.10176135
Give me the ball for the entire second quarter.,第２クオーター全部 オレにボールください,Please ball ball to all 2 quarters,0.07142857142857142,0.8160238
"Coach, can I hit him?",監督 こいつ殴ってもいい？,Can I talk about this guy?,0.2727272727272727,0.3424688
"Miyaji, why don't you throw a pineapple at him?",宮地 パイナップル投げるか,Pineapple Pineapple,0.08333333333333333,0.5689975
Just how self-centered are you?,ギャハハハ！ どんだけ唯我独尊だよ！,Gahahaha!It is only my dog!,0.0,0.10927699
I love it!,マジ好き そういうの！,I really like it!,0.5,0.7929079
"No matter how they come at us, i will shut them down.",どんな手でこようが すべて オレがたたき潰す,What kind of hand smashes everything crush,0.0,0.023545465
Okay. Let's call that three of your selfish actions for the day and do it.,今日のワガママ３回分で 手を打とう,Take a hand in three times today's wagamama,0.08333333333333333,0.31737593
"Seriously, Coach?",マジすか 監督！？,Seriously director!?,0.3333333333333333,0.47529894
You know I'm at my limit.,分かってんだろうな オレもうギリだぞ,I know I'm already gilly,0.3,0.2441621
"If that's what the coach says, I have no choice.",監督が言うならしょうがねぇ 前半は好きにしろ,"If the director says, I will love you in the first half",0.25,0.2498218
but if we lose...,ただし負けたら… うぐ…,But if you lose ... Ugu ...,0.5714285714285714,0.6070683
You think you can stop me with that?,その程度の奇策で ひるむと思うか！,Do you think it will be caught by the degree of the degree!,0.1111111111111111,0.093488626
"Their real objective's coming up, Midorimacchi.",本当の狙いは この後っスよ 緑間っち！,The real aim is this after this!,0.06666666666666668,0.314827
"Hey, now. Don't do crude stuff like that!",おいおい 後ろからとか ヤボなことしなさんな,Hey behind and there is something wrong,0.05882352941176471,0.15021847
They saw it coming?,黒子君のバックチップを… 読んでた？,Kuroko's back chip ... I read it?,0.16666666666666666,0.17078853
"Damn it, if Kuroko can't do it, I will!",クソッ！ 黒子が無理ならオレがっ…,Fucking!If Kuroko is not good ...,0.1875,0.75525635
Stop me? Impossible.,止めるか？ 無理だな,Do you stop?That's impossible,0.3333333333333333,0.72322315
He's not just about shooting threes. He's fast too!,こいつスリーだけじゃねぇ 速さも…,This is only one sleigh.,0.0625,0.11311006
What are you trying to say?,余計なことするな 高尾 照れんなって,Don't be extra Takao Takao,0.0,0.16373615
Damn that monster.,クソッ！ バケモンがっ！,Fucking!Bakemon!,0.0,0.3274617
with Takao on the court?,２人は何もできないの！？,Two people can not do anything!?,0.07692307692307693,0.07941574
Crap! He can shoot from anywhere,ヤバ！ どっからでも打てるってことは—,Yaba!It is possible to hit anyway-,0.07142857142857142,0.3296032
if he gets away from me for even a second...,一瞬でもマーク外したら…,If it is unmarked even in an instant ...,0.17647058823529413,0.33025688
The coolest shot?,一番 カッチョイイシュート？,Most Catch Open Shoot?,0.125,0.503274
That'd be the dunk.,そりゃダンクっスよ,I'm dunk,0.125,0.6542787
That's why you are no good.,だからオマエはダメなのだ,So Omae is no good,0.18181818181818185,0.33223772
"Shooting from farther away is obviously the best,",より遠くから決めたほうが いいに決まっているのだよ,It is decided that it is better to decide from the far more,0.17647058823529413,0.289173
since it's worth three points.,なぜなら３点もらえるのだから,Because you can get three points,0.18181818181818185,0.74816275
"Midorima, you're usually smart,",緑間君って頭いいのに たまにアホですよね,"It is a fool, even though it is smart while the green space",0.125,0.2616678
W-What?,なっ 何ぃ！？ 黒子っち ストレート,What is it!?Kuroko straight,0.125,0.099513106
"Between two and three points, more is obviously better.",２点ずつと３点ずつなら多いほうが いいに決まっているだろう！,It would be decided that it is better to have a lot of three points and three points!,0.2272727272727273,0.72847664
There it is! That's two in a row for Midorima!,来たぁ！ 緑間２連続！,I came!Green 2 continuous!,0.05882352941176471,0.16610941
We have to go for it ourselves!,あいつらだけに頼ってねえで オレらも攻めんだ！,I'm just attacking with you only those who just rely on them!,0.05,0.27400902
"No matter how much you score, you cannot stop my shots.",いくらか返したところで オレのシュートは止められない,I can not stop my shot at the place where I returned,0.2,0.61437416
"It's so high! once he starts his motion, i can't stop it...",高ぇ… モーションに入ったら止められ…,Takatsuki ... Stop when I entered the motion ...,0.2,0.43902695
"At this rate, I'm more worried about my heart than the score.",このままじゃ 点差以上に 心が—,The heart is more than the point difference-,0.2222222222222222,0.5002484
My heart's gonna break!,心が折られる,Be broken,0.0,0.44471964
This is one-sided!,緑間が止まらねぇ！！ ワンサイドか？,Green stops!!One side?,0.1111111111111111,0.33804464
Seirin..........................................Shutoku how are we supposed to stop him?,こんな… 一体どうやって止めればいいの！？,Such ... I should stop it alone!?,0.17647058823529413,0.26707634
This isn't good. it looks like seirin has reached its limit.,まじぃな いよいよ誠凛 限界だな,"It's really good, it's a Satsuki limit",0.16666666666666666,0.43376967
He's strong.,強ぇ…,Strong ...,0.2,0.75001645
This is Midorima.,これが緑間,This is green,0.4,0.26502633
"Kagami always laughs when he's up against a strong opponent,",火神は強敵を 目のあたりにしたとき 笑う…,Laughing when the fire god gets a strong enemy ...,0.15789473684210525,0.47666612
but something's not right.,けど… 何か変だ,But ... something strange,0.25,0.45181146
Next Episode i won't lose! i won't!,負けるか 絶対,Lose or absolute,0.1111111111111111,0.3866095
"There's still life in your eyes, Kagami.",目は死んでいないな 火神,My eyes are not dead,0.07142857142857142,0.5045303
"What Is ""Victory""?",負けるのなんて真っ平だ！,It is true that it loses!,0.09090909090909093,0.3218701
