en_text,jp_text,google_translated,score,semantic_score
You just press here and...,"（銀太）ここをこうやって…
（光希）うん","Here ...
 Yeah",0.2857142857142857,0.37064576
Amazing!,わあ！,Wow!,0.3333333333333333,0.48930305
Really?,フフフッ… ホント？,Huhfu ... Roont?,0.2,0.16552204
It must all be in my head.,きっと 私の思い過ごしだよね,Surely my thoughts,0.1,0.4214501
Yuu wouldn't find another girlfriend.,"遊がガールフレンドなんて
作るはずないもん","Yu is girlfriend
I can't make it",0.15384615384615385,0.5693573
"Mr. Michael, you should have dinner with us.","（すず）マイケル先生
お夕飯食べていけばいいのに","Michael teacher
I wish I could eat dinner",0.13333333333333333,0.6362767
"Thank you, but I want to go pick up Miki.","サンキュー
でも ミキを迎えに行きたいから","thank you
But because I want to go to pick her Miki",0.6428571428571429,0.8471123
Pick her up at that cute store?,"（すず）“迎えに”って
あの輸入雑貨屋さん？","""Celebrating""
That Imported Miscellaneous Carrier?",0.14285714285714285,0.13315682
"I want to go, too!",それなら すずも行きたい！,Then I want to go to me!,0.5555555555555556,0.60028267
They have the prettiest plates there.,"あそこに
すっごくきれいなお皿があるの","there
There is a lot of pretty dishes",0.07692307692307693,0.5494751
I wanted to buy them.,"あれ買いたかったんだ
（マイケル）ＯＫ　一緒に行こう","I wanted to buy it
 OK Let's go together",0.3333333333333333,0.48624462
"So, Michael, how are things with Miki?",えっ？ “どう”って？,"eh?""How?",0.18181818181818185,0.22107804
Don't worry. Even if you steal\NMiki-san from Yuu...,"大丈夫　光希さんを取っちゃっても
遊には すずがいるから","Even if you take a good Miki
Because she is sin",0.15789473684210525,0.36342168
...he'll still have me.,はぁ…,...,0.14285714285714285,0.290225
But it may not be you\Nwho steals Miki-san from him.,"ケイ？ ケイなんて
あんなヤツ 目じゃないぞ","Cay?Kay
It's not like that guy",0.1111111111111111,0.26324418
Kei?!,"（すず）光希さん！
（光希）すずちゃん","Miki Miki!
 Suzu-chan",0.2,0.44391698
Who's no competition?,"（蛍）誰が目じゃないって？
（マイケル）うん？","Who is not your eyes?
?",0.2222222222222222,0.22384152
I'll make her mine!,離せよ,I apologize,0.14285714285714285,0.13844247
Even though Yuu is away...,痛(いて)え…,Pain  ...,0.14285714285714285,0.13369903
That hurts!,"待て！
（蛍）やめろって！","wait!
!",0.25,0.3979141
I'm going to put an end to this right now!,"こうなりゃ決着つけてやる！
（蛍）バカ！ 離せ！","If you're going to make a decision!
 stupid!Release!",0.15789473684210525,0.24258816
"Michael, Kei-kun, what are you doing?!",マイケル 蛍君 何してんのよ？,Michael fireflus What is it?,0.25,0.3330195
I'll make sure you never mess with Miki again!,"お前なんか 二度とミキに
ちょっかい出せないようにしてやる","You and something to Miki
I will try not to go out",0.15789473684210525,0.6382751
Stop! Please!,やめて！,stop!,0.6666666666666666,0.8247804
Stop it!,やめてーっ！,Stop it!,1.0,1.0000002
I said...,私が好きなのは…,I like it ...,0.4,0.3084949
Only Yuu!,遊だけ,Only,0.3333333333333333,0.52336544
Yuu...,茗子…,茗 ...,0.3333333333333333,0.3185537
Yuu!,茗子！,Sako!,0.3333333333333333,0.42876005
What's wrong?,"（茗子）
どうしたの？ 何があったの？ 光希",What's wrong?What happened?Phosphorus,0.6666666666666666,0.39801723
I... I...,"光希…
（泣き声）",Miki ...,0.3333333333333333,0.30444223
I want...,遊に… 遊に会いたい！,Play ... I want to see you!,0.375,0.35686278
Let's go to New York.,"行こう ニューヨークへ
（光希）えっ？","Go to New York
 Eh?",0.4444444444444444,0.7654658
Let me return the favor now...,今度は私に そのお返しをさせて,Now let me return to me,0.5,0.5514978
Aren't we?,"ジニー？ なぜ遊の部屋から
あなたが出てくるの？","Ginny?Why from your room
Are you coming out?",0.16666666666666666,0.1895585
mabushiku kirameku no,"離れ離れの一方通行の生活は
もうイヤ！","One way to go separated
I already earn!",0.0,0.13278511
That binds our memories,"（光希）遊に会いたい！ 会って
私たちの気持ちを確かめたいの","I want to see you!meet
I want to see our feelings",0.08333333333333333,0.1441601
In the future beyond futures,私の体が凍りつく,My body freezes,0.0,0.014338316
