en_text,jp_text,google_translated,score,semantic_score
"so he must be considered\Nquite an elite there, Jin-san said.","ボスが
気ぃ遣って話振ってんだから—","Boss
Because I feel carefully",0.0,0.071792886
Really?,"（陽太郎(ようたろう)）小南
（小南）うん？",") South Korea
?",0.2,0.14067848
I was trying to break the ice.,ウチの修は死にかけたんだから,Because the service of Uchi was died,0.15384615384615385,0.17402984
But I guess Jin-san is thinking\Nsomething like that.,（陽太郎）修は生きてる,is alive,0.1,0.11127398
The three attackers on the west bank\Nare in a sword fight!,さらわれた隊員を取り戻すときに,When recovering a worker,0.07142857142857142,0.11464032
"Frankly, it may be better for her\Nto run from them and bail out.","駆け引きが
スムーズになるかもしれない","Crushing
It may be smooth",0.17647058823529413,0.13987046
B-Rank No.13 \NNasu Squad\NSniper: Akane Hiura,"（烏丸(からすま)）
いや 腕がよくて
頭も切れるから—",")
No arms are good
Because my head breaks-",0.0,0.010287487
But you're in...,迅が こいつを？　へえ…,Do you want to do?Hook ...,0.2,0.2020298
Murakami senpai cares about\Nhis colleagues on the other side,"多分 向こうでも相当な
エリートだろうって—","There are many other ways
It will be elite-",0.05882352941176471,0.11591283
and so does Kuga-kun!,今 適当に想像して しゃべりました,I imagined and talked properly,0.1111111111111111,0.047532815
I'm sure either one will make a big move!,まあ ウソですけど,Well I'm sorry,0.15384615384615385,0.010594807
Let's start an evaluation meeting\Non today's mock battle.,とりあえず 試合 見ましょうよ,Let's see the game for the time being,0.125,0.32368296
"How many times do I have to tell you,\NAkane?!",昼の部のもようをお伝えしています,I also tell the day of the day,0.1176470588235294,0.3320073
"Once a sniper lets her opponents know\Nwhere she is, it's over.","那須隊 熊谷(くまがい)隊員が
やや劣勢か？","Nasoo Kumagaya  members
Is it somewhat inferior?",0.1,0.09986544
"But if I didn't shoot at that time,\NI'm sure you would've gotten defeated!","でも まあ 多分 迅さんも
似たようなこと思ってますよ","But I'm also there
I think it's similar",0.12,0.0986498
I'm still growing up unlike you!,"（熊谷）村上(むらかみ)先輩は
向こう岸の仲間を気にしてるし—","Murakami  senior
I'm worried about the friends on the shore-",0.125,0.08088697
Shut up!,絶対に勝ってみせる！,I absolutely win!,0.16666666666666666,0.32377207
"Hey, both of you!",空閑君も そう,Yes for you,0.125,0.18589765
"Agent Hiura who is assumed to\Nhold the key for the west bank,","狙撃手(スナイパー)は 場所 感づかれたら
それで おしまいだって","Sniper  is a place for a place
So he was on",0.10526315789473684,0.12928014
She can't because her opponents\Nare anticipating it.,"熊谷先輩のダッシュが
遅くなってるかもしれませんね","Kumagaya senior dash
It may be late",0.06666666666666668,0.15081455
What?,"なに！？
また私 お尻 大きくなった？","what!?
Also my ass big?",0.2857142857142857,0.1840114
It becomes disadvantageous for a sniper\Nonce her location is revealed.,"そりゃ
すぐ相手に感づかれるって…","For
It is a feeling that I'm feeling soon ...",0.2352941176470588,0.066151425
I'm sure!,"私だって
まだまだ成長の余地あるんだけど！","I am
There is still room for growth!",0.18181818181818185,0.23630968
It's coming!,先輩だって 脂っこいのばっかり！,It's a senior and it's just a fat!,0.3333333333333333,0.09011751
Akane!,ウッ！,Uh!,0.3333333333333333,0.30994642
"Akane, bail out!","（志岐）出ました
那須隊長のトマホークまくら！","came out
Nasu Captain Toma Hok Makura!",0.18181818181818185,0.27346647
Moving?,えっ？,eh?,0.3333333333333333,0.21084732
"If we keep it up, we can reach\Nthe top group in the B-Rank Wars...","狙撃手(スナイパー)は
居場所が割れれば不利になる","Sniper 
It becomes disadvantageous if the place is broken",0.14285714285714285,0.20429525
Don't want to.,"チャンスを待って 初弾を
確実に当てたいところでしょう","Wait for the opportunity
It will surely want to hit",0.15384615384615385,0.17301764
A-Akane...,（遊真）チッ…,chip ...,0.3333333333333333,0.30591545
Akane! Akane! Akane!!,茜！,madder!,0.3333333333333333,0.3157291
when there are no enemy agents...,そこか,There,0.14285714285714285,0.10603814
Not allowed to bail out,"しとめきれなかった！
空閑隊員は 日浦隊員へ向かう","I could not see it!
Azumi members go to Nippon Armors",0.13333333333333333,0.016076354
Agent Kuga is approaching\Nthe 60-meter zone!,いきなりすぎるよ…,It is too late ...,0.09090909090909093,0.16319852
"At this distance,",このままいけば—,If this is done,0.14285714285714285,0.249321
Just arm?!,"（日浦）イヤです
（熊谷）えっ？","Ida
?",0.2,0.22200207
Hiura...,アッ…　茜,A ...,0.3333333333333333,0.3443419
I'm Akane Hiura!,絶対にイヤです！,Absolutely I do!,0.2857142857142857,0.25478283
nan no tame ikite iruno?,"敵の隊員がいない場合に
限るという—","If there is no enemy member
Learn-",0.08333333333333333,0.21279547
"""For who?""\NThe echoing voices","（三上）炸裂弾(メテオラ)を仕掛けていた！？
（太刀川）橋 壊す用のやつだな","I had a crack !?
 A guy for breaking bridge",0.13333333333333333,0.08409581
Dreams couldn't stay as dreams,"残りの私のトリオン量だと
ギリギリ１発しか撃てないけど","If the remaining my trion amount
I can't shoot one girry",0.0625,0.087422356
"We were young,\Nso we just started running",この距離なら… 外さない！,If this distance ... do not remove!,0.0,0.037655808
It doesn't matter how many\Nwishes you sacrifice,（熊谷･志岐）よろしく,Thank you,0.1111111111111111,0.041483678
koko kara subete sou hajimarusa,ようこそ　一緒に頑張りましょう,Let's do our best together,0.0,0.0891941
"I glared at tomorrow, then my sight",よし　まずは１人,Good morning alone,0.0,0.23564643
Yeah! I knew he could do it!,（栞(しおり)）よっしゃ！　さすがだね,Yo!It is true,0.18181818181818185,0.2729506
The dropping out of the sniper upset\Nthe balance on the west bank all at once.,"狙撃手(スナイパー)が落ちたことで
西岸の均衡が 一気に崩れたな","The sniper  has fallen
The balance of the west bank was broken at once",0.4444444444444444,0.71665704
"Seeing the battle so far, there's a clear\Ndifference in those attackers' abilities.","（ヒュース）
ここまでの戦いを見れば
攻撃手(アタッカー)としての優劣は歴然","If you look at the battle so far
The superiority as an attack hand  is clear",0.14814814814814814,0.6683594
That woman who lost the sniper's backup\Nhas a big disadvantage.,"狙撃手(スナイパー)の援護を失ったあの女が
大幅に不利だ","The woman who lost the support of sniper 
She is very disadvantageous",0.2777777777777778,0.84251314
"No, not necessarily.",いや そうとも限らない,"No, no",0.4,0.3258278
The truth is Kumagai has a special Trigger\Nthat activates...,"くまちゃんは スペシャルトリガー
パンチロケットの使い手よ！","Kuma is a special trigger
The use of a punch rocket!",0.2352941176470588,0.672766
What?! Really?! What kind?!,えっ そうなの！？　どんな？,It looks like it is!? what kind?,0.4444444444444444,0.54733324
Both of her arms shoot out Trion,"両腕から トリオンが
ドバ〜ッて噴き出して—","Trion from both arms
Duba-Let's spout out-",0.25,0.5683825
It's Aftokrator's technology\Ncalled Punch Rocket.,"アフトクラトルの技術
パンチロケットです","Aft Kratal Technology
It is a punch rocket",0.25,0.8114175
I didn't know about that...\NWhen did they make such a Trigger...?,"知らなかった
いつの間に そんなトリガーが…","I did not know
Such triggers are ...",0.29411764705882354,0.6735227
I mean...,"（ヒュース）俺は関係ない
（林藤）ハハハッ…","I do not matter
 Hahaha ...",0.2857142857142857,0.32683653
Does Agent Kumagai want to...,"もう一度 三つどもえに
したいところでしょうか？","Once again three
Will you want to do?",0.15384615384615385,0.26486406
I don't know... Because she can't tell\Nwhat Kuga would do.,…と思いがちだけど,I think ...,0.15384615384615385,0.12522198
It'd be hard for the one-armed Kuga\Nto fight one-on-one against Ko,"くまと鋼が戦ってる隙を
狙うんだろうな","The chance to fight
I'm looking for",0.17647058823529413,0.38164294
So you basically target an opponent\Nwho's easy to beat.,"（太刀川）チームを優先するなら
そういうのもありって話だ","if you give priority to the team
That's also a story",0.15,0.290088
"If he earns two points,\Nhe gets enough of the job done?","２点取れば 仕事としては
十分ということですか？","As a job if two points are taken
Is it enough?",0.3,0.71216816
"Yeah, I mean, considering the situation\Nhe's in, it's even possible that...","そうだな　…というか
今の空閑の状況なら—","That's right ...
If it is the situation of the current vacation-",0.2380952380952381,0.35452896
Hiura dropped out and the people\Non the east side are squaring off now,"日浦が落ちて 東っ側の連中が
にらみ合ってる今なら—","Himura falls and the east side
Now that you are doing",0.35294117647058826,0.48142952
so he can cross quite safely with\NGrasshopper stepping on the broken bridge.,壊れた橋を足場にすれば—,If you put a broken bridge in a scaffold-,0.10526315789473684,0.5443491
You think he doesn't need to fight\Non the west bank anymore?,"西岸では
これ以上 戦う必要はないと？","On the west bank
If you do not have to fight any more?",0.2857142857142857,0.68045783
Both Agent Murakami and Kumagai\Nmight sense it.,（三上）村上 熊谷 両隊員も—,Murakami Kumagaya both members-,0.2,0.6725207
They're going back to the bridge\Nas they fight.,"それを察知してか
橋の方角に戻りつつ 競り合います","Do you know it
Back to the direction of the bridge",0.1875,0.47341356
Kuga-kun was targeting Murakami senpai\Nearlier but...,"さっきの空閑君は
村上先輩狙いだったけど","Your shit of you
I was aiming for Murakami senior",0.13333333333333333,0.48861057
he might target me this time\Nsince I no longer have cover.,"次は
援護がない私を狙うかもしれない","next
You may aim for me without support",0.05263157894736842,0.43128273
there's no distraction now\Nso I gotta do it now!,ンンッ！,Nhen!,0.07692307692307693,0.19740734
"Kuma's basic style is holding Kogetsu\Nwith both hands, and a shield.","くまの基本は
弧月(こげつ)両持ち プラス シールド","The basics of the bear
Arc Month  Both Plus Shield",0.09523809523809523,0.38912138
"If she has to hold it with one hand,\Nshe can't keep up with Ko's sword speed.","片手持ちになったら
鋼の剣速には追いつけない","If you get one good
I can not catch up with the sword speed of steel",0.2,0.44250566
"Following Agent Hiura,\NAgent Kumagai uses Meteor!","炸裂弾(メテオラ)！　日浦隊員に続いて
熊谷隊員も炸裂弾(メテオラ)を使用！","Burgish bulletin !Following Nisurakai
Kumagaya member also uses burst bulletis !",0.17647058823529413,0.5034202
"How do you see it, Jin-san?",不利になっても崩れない気迫がいい,It is good if it becomes disadvantageous,0.07692307692307693,-0.025184426
Agent Kumagai's doing well.\NIt's important to have variety.,"熊谷隊員 いいですね
変化をつけるのは大事です","Kumagaya member is good
It is important to change",0.125,0.46795866
Agent Murakami has high learning ability,"（迅）
村上隊員は学習能力が高いので—",Murakami Members have high learning skills-,0.3333333333333333,0.8250701
"so if she fights as usual, she can't win.","いつもどおりの戦い方だと
勝てませんからね","If it is the way of always fighting
I can't beat it",0.15,0.40391922
It feels like Nasu Squad has more spirit\Nfor fighting than usual today.,"いつもより 更に気持ちが
こもっているように感じます","I feel better than usual
I feel like I'm here",0.16666666666666666,0.28339246
"Tachikawa-san, how do you see it?",太刀川さんは どう見ますか？,How do you see Mr. Taikawa?,0.5,0.7030714
"Ummm, I'm sorry to say this, Mikami,\Nbut...","（太刀川）
う〜ん…　三上には悪いけど",Well ... but it's bad to Mikami,0.1875,0.8174406
"Fighting is all about your spirit\Nand guts, Tachikawa!","（陽太郎）戦いは 気合いと根性で
できているんだぞ　太刀川！","The battle is spirit and riddy
I'm doing it!",0.10526315789473684,0.47569877
You think so? But sometimes\Nspirit makes you stronger.,"そうですか？　気持ちが 人を
強くすることもあると思いますけど","Is that so?Feeling
I think it may be strong",0.17647058823529413,0.5387742
But that alone won't upset\Na difference in strengths.,"けど それだけで 戦力差が
ひっくり返ったりはしない","However, the difference between it alone
Do not get back",0.10526315789473684,0.29939002
"If how much spirit you have will\Ndetermine winner and loser,","（太刀川）もし 気持ちの強さで
勝ち負けが左右されるってんなら…","with the strength of the feeling
If you win the winning loss ...",0.1,0.46178645
"Oh, what an obnoxious No.1 guy...",クッ… クウッ…,Kuwa ...,0.1111111111111111,0.18251947
But the development itself is\Ninteresting a little bit.,でも 展開自体は ちょっと面白いな,But the expansion itself is a little funny,0.4166666666666667,0.39342406
She's covering the lack of one arm\Nwith Meteor quite well.,"炸裂弾(メテオラ)で
片腕の隙をうまくカバーしている","With burst bulletis 
I am covering the gap of one arm well",0.2631578947368421,0.36398852
I'm using a shooting Trigger for real\Nfor the first time but...,"射撃トリガーなんて
初めて まともに使うけど…","Shooting trigger
I use it for the first time ...",0.5333333333333333,0.8957329
Feels like I can move myself smoothly\Nvisualizing the way Rei fights.,"付け焼き刃に
やられるわけには いかない","To the grilled blade
I can not go",0.17647058823529413,0.08382776
"and until his Raygust breaks,",レイガストが割れるまで—,Until Regast breaks-,0.125,0.47955108
I'll keep hammering away!,たたき込んでやる！,I will do it!,0.2222222222222222,0.32589123
Thruster on.,スラスター ＯＮ(オン),Sprast ON,0.25,0.34769288
The Meteor that Agent Kumagai shoots is,熊谷隊員が放った炸裂弾(メテオラ)が—,The bursted bullet  that Kumagaya members released-,0.16666666666666666,0.5480494
pushed back by Agent Murakami's shield!,"村上隊員のシールドに
押し戻されます！","In the shield of Murakami
It will be pushed back!",0.35714285714285715,0.82278126
Trion body limit exceeded.\NBail out.,"（機械音声）
トリオン体 活動限界　緊急脱出(ベイルアウト)",Trion body activity limit emergency escape,0.3333333333333333,0.5577244
He even detected the Meteor\Nthat Agent Kumagai left as a trap!,"（三上）熊谷隊員が
ワナとして残した炸裂弾(メテオラ)すらも看破","Kumagaya members
The bursting bullet  left as Wana",0.17647058823529413,0.3740398
Agent Murakami showed\Nhis rock-solid strength!,"村上隊員 盤石の強さを見せた！
（拍手）",I showed the strength of Murakami Makai Keika!,0.25,0.67351377
She held out to the end.\NIt was a good fight.,最後まで粘って いい勝負だったな,It was a good match that sticks to the end,0.3125,0.57762074
Don't get me wrong.,勘違いするなよ,Do not misunderstand,0.125,0.4207135
"But if you say how much spirit you have\Ndecides a battle,","けど 気持ちの強さで
勝負が決まるって言っちまったら…","But with the strength of the feeling
If you say that the match is decided ...",0.19047619047619047,0.3370634
Nasu Squad is the best...,"（日浦）那須隊 最高…
（熊谷）ンッ…","Nasu Sento ...
 ...",0.2857142857142857,0.61317235
Kuma-chan.,"（那須）くまちゃん
（熊谷）どうかした？","Kuma-chan
 What happened?",0.2,0.75264823
"No, I just...",アア…,Oh ...,0.16666666666666666,0.35303694
I love everyone in this team.,このチームのみんなが大好きよ,I love everyone of this team,0.625,0.9573433
"Me, too.",私も,me too,0.5,0.7865938
How far do you think we can go?,どこまで いけるかな？,How far can I go?,0.5,0.6484276
"Then let's go, we four together...",（那須）いこう,Let's go,0.3333333333333333,0.5026706
I didn't expect that.\NWere you waiting for me?,"ベイルアウトについて
おさらいするんだよね？","About Bailout
You're sure?",0.14285714285714285,0.18183
Our leader allowed it.,悪いが すぐに終わらせるぞ,It will end soon,0.125,0.12260431
I'll have fun with you this time.,今回は あんたと遊んでいく,I will play with you this time,0.4545454545454545,0.634223
Bail out,"（千佳）
自分で ベイルアウト
することもできるよ","Her Bail out by myself
You can also do it",0.2,0.61474085
and your Trion body limit is exceeded.,"トリオン体が
回復するまで—","Trion body
Until recovery-",0.2,0.56657743
"I can't take this, really.\NThere's no choice but to bail out now.","ちなみに
ベイルアウトしたあとは","as a side note
After I made out",0.09090909090909093,0.24623773
It's a convenient function \Nthat will send you back to,"Ａ級とＢ級の隊員が
持ってるトリガーだけで","Class A and B class members
Only the trigger you have",0.10526315789473684,0.028499167
somewhere safe automatically.,ついてない,unlucky,0.0,0.25316796
"Bail out, no good\NEnemy/Yourself","自分で
ベイルアウトしちゃ—","by myself
Bail out-",0.125,0.6364934
"if there is an enemy within 60 meters,","結構
寂しいものがあるな","very well
There is something lonely",0.15384615384615385,0.059258327
"Come to think of it, I used it\Nin the mock battle against Midorikawa","そういえば千佳は まだ
経験ないんじゃないか？","Speaking of that, Chika is still
Isn't it not experienced?",0.13043478260869565,0.24792807
Mock battle against Midorikawa\NBail out\NYuma,"ちょっぴり
癒やされるかも","Slightly
May be healed",0.0,0.06685121
"If there were fluffy, cottony things\Nor a lot of cats and they catch me gently,","（遊真）雷神丸(らいじんまる)の
おなかでも いいかもな","of thunder godmaru
Even if it is a stomach, she may be good",0.15384615384615385,0.1115798
it'd comfort me a little bit...,しおりちゃん…,Bookmiri ...,0.1111111111111111,0.20249191
"Raijin-maru's stomach would be nice, too!",いっくぞ〜！,Ladies!,0.1,0.20375533
and decided to practice it\Nin this segment.,村上鋼と空閑遊真,Murakami steel and sky loom,0.08333333333333333,0.06456025
What did you put where she bailed out to\NShiori-chan?!,"一体
何を置いておいたんだ？","Integral
What did you put?",0.4166666666666667,0.08982858
Which one will win\Nthe aces' head-to-head fight?,"両エースの直接対決は
どちらに軍配が上がるのか？","Direct confrontation for both ace
Which one goes up?",0.1875,0.6554285
Next time on WORLD TRIGGER:\NThe Ace's Willpower,次回「ワールドトリガー」,"Next time ""World Trigger""",0.3333333333333333,0.6224252
Trigger on!,…に トリガー 起動(オン)！,... Trigger start !,0.4,0.6561777
