en_text,jp_text,google_translated,score,semantic_score
"Then whoever loses at this game gets to be the spy, okay?","じゃあゲームで負けたヤツが
スパイでいいな？","Well then the guy who lost in the game
Is it good with spy?",0.21739130434782608,0.7859106
So why are you coming along?,"で？ なんでお前も
ついてくるわけ？","so?Why
Will it follow?",0.3,0.45815372
You won.,お前 勝ったじゃん,I won you,0.5,0.69615215
Got a problem with my being here?,私がいると何か不満が？,What is dissatisfied with me?,0.16666666666666666,0.39417958
"No, but after everything you said—",いや お前あんだけ たんかを…,"No, you only ...",0.3333333333333333,0.34125003
Club,何でもない,Nothing,0.0,0.22289088
They're being rather assertive!,（堅次）主張 激しい！,Cost of crazy!,0.1111111111111111,0.07780733
Well? Can you see anything?,どうだ 見えるか？,How can I see?,0.375,0.5847427
Not at all.,全然ですね,It is at all,0.3333333333333333,0.64489967
What do you want?,け 見学？,Do you see?,0.5,0.23415712
T-To take a look?,あ？ あっ,a?Ah,0.3333333333333333,0.2355206
Indeed.,よくも のこのこ来られたものね,Well this kind of good thing,0.0,0.22538579
Really?,"（高尾）フン まあいいわ
（堅次）ああ？","Hoon
 Oh?",0.25,0.1666858
It's not like you'd be able to do anything about it.,"いいわよ 別に　見ても
どうこうできるわけじゃないでしょ","No matter how you look at it
I can not help it",0.14285714285714285,0.310713
"All right, then.",じゃあ まあ,Well then,0.16666666666666666,0.4567954
You're not allowed inside.,あなたはダメ,You are not good,0.25,0.33163342
You're... Yamada?,"（堅次）
おい 勝手に見ていいのか？ ん？",Can you look at yourself?Yeah?,0.2,0.22984968
Sorry I beat you up back then.,（山田）恐縮です,I am sorry,0.2222222222222222,0.37597048
Don't be. That was my fault.,"（山田）いえ
あれは自分に非がありますから",Because that is not,0.09090909090909093,0.28310877
Oh? Kazama-san?,"なぜお前が？
（堅次）ああ？","Why do you?
 Oh?",0.3333333333333333,0.08113666
Huh?,"（桜ヶ丘）あっ 風間さん
（堅次）え？","Awaku-san
?",0.3333333333333333,0.1709302
What? Aren't you the...,あれ？ お前 確か…,that?You are sure ...,0.4444444444444444,0.4007678
N-Nothing!,風間堅次！ よく来たわね,Kenwafter!I came well,0.16666666666666666,0.23315886
Want some c-c-c-coffee?,ああ？,Ah?,0.2,0.10607979
"But we don't have any coffee, do we?",コココココ コーヒー飲む？,Coco Coco Coffee Drink?,0.18181818181818185,0.36441803
"We do have something like it, though!","（稲田）ぐっ
コーヒーみたいなものがあるわ",There is something like coffee,0.16666666666666666,0.20783253
Come on.,"（高尾）ほら さっさと来なさいよ
（堅次）おお",Please come and come,0.2,0.43922168
"Oh, is this how you're making your game?","で どうやるんだ？
（高尾）簡単よ","How do you do?
 Easy",0.2307692307692308,0.3187606
You drag this from here to here...,ここを こう持ってくると…,When I bring here ...,0.2,0.43312183
Look.,見なさい,Look,0.5,0.83399653
and that ample bosom of hers will brush up against the back of his head.,"いずれ後頭部に
あの豊満な胸が当たるわ","In the back of the head
That rich breasts hit",0.2631578947368421,0.4728489
No man has ever been able to resist that attack!,（稲田）あの男 落ちるわね,That man falls,0.16666666666666666,0.34549102
Huh? What do you mean?,何 どういうこと？,What does that mean?,0.375,0.5358107
Look at that.,あれを見てください,Please look at that,0.6,0.6713674
His hair's so spiky that it's making the president self-conscious!,"あの男の髪が
あまりにもツンツンすぎて―","That man's hair
Too much tunnt-",0.1875,0.53813094
She can't get close to his head like this!,"あれじゃ部長も意識してしまって
頭部に近づかない","If it is, the manager is also conscious
Close to the head",0.15789473684210525,0.36543286
Good for you.,"フッ よかったわね
彼は無事よ","It was good
He is safe",0.1111111111111111,0.2520351
What the?!,"ああっ 何？
（堅次）ん？ うっ","What is it?
?Pet",0.2857142857142857,0.16382469
Get out!,（高尾）出てけ！,!,0.3333333333333333,0.39386344
"I know it wasn't your fault, but you know...","だって こんな勝負の分かっている
戦いをしても ムダじゃない","Because I know this game
Even if you fight, she is not a waste",0.18181818181818185,0.1621292
Why don't you join our club already?,"あんた もう うちの部に来ない？
（堅次）もう？","Don't you come to our part?
?",0.4166666666666667,0.4659841
You think so?,そうか？,Really?,0.2,0.49162582
I tried to help her in my own way.,"幼なじみの
親友を助けようとしたんだよ","Childhood friend
I tried to help my best friend",0.38461538461538464,0.546393
Your club will be absorbed into the real thing!,私たちの部に吸収させてもらうわ,I will be absorbed by our part,0.21428571428571427,0.41975492
This is the real me!,これは 素です,This is an element,0.25,0.16096678
I formed this club with Chitose.,千歳と一緒に作った部です,It is a club made with Chitose,0.2727272727272727,0.825988
Nah. I think it'd be better to settle things with a duel.,"やっぱ勝負したほうがいいと思うぜ
（高尾）え？","I think it would be better to have a match
?",0.3888888888888889,0.55689293
Fine! I'll do it!,あー やってやるわよ,Oh I will do it,0.375,0.579204
"So I went and acted all cool,",（堅次）ああ 受けて立つぜ,"Oh, I will receive",0.18181818181818185,0.10829898
What are you doing?,"何やってんだ？
（芦花）うう",What do you do?,0.5,0.5785357
It's time to head back.,帰るぞ 勝負の準備だ,I'm going back to the game,0.16666666666666666,0.4192139
Wh-What?,あ？,a?,0.3333333333333333,0.29163378
What is it?,な 何だ？,What is it?,1.0,0.99999994
Welcome back.,（千歳）おかえりー,Welcome,0.3333333333333333,0.52285856
How'd it go?,どうだった？,how was it?,0.5,0.6961744
This is something Chitose conceived and I created:,"これは千歳のシナリオを
基にした私 製作の―","This is a thousand scenario
Bound-based private production-",0.13333333333333333,0.13093442
Space Porno Scuffle Game,"「宇宙エロ本
争奪ゲーム」です","""Space erotic book
It is a battle game",0.18181818181818185,0.63628143
That title sucks!,タイトルひでえ！,Title Hide!,0.4,0.56234664
"Well, yeah, it is a game,","確かにゲームでもあるが
ただの すごろくじゃねえか","Certainly it is also a game
It's just a sugoroku",0.3333333333333333,0.50448066
The premise is totally inappropriate for a school festival!,設定が学祭向きじゃないだろ！,The setting is not the school festival!,0.4166666666666667,0.7833859
I have an even more original idea!,"今さら まともにやっても
勝てるわけないでしょ","Even if I do it now
I can not win",0.13333333333333333,0.0973667
Let's just play fair.,正攻法でいこうぜ,Let's go ahead,0.25,0.37264946
Well? Did you manage to crush the other club?,"（千歳）で？ あっちの部
うまくつぶせたの？","?Each part
Did you crush it?",0.3076923076923077,0.52589166
Read between the lines.,言葉の裏を読んでよ,Read the back of the words,0.25,0.5455418
You bitch!,（堅次）このアマ！,This amazing!,0.2,0.29814038
"Though if push comes to shove, I could use my authority to—",ま いざとなったら私の権力で…,If it comes to my power ...,0.25,0.45740277
H-Huh?,あ あれ？ 風間さんは？,?What is the wind?,0.16666666666666666,0.1743447
Fujou Academy Freedom Festival a.k.a. FuFrest.,"（モブ父）府上学園フリーダム祭
通称“フフ祭”","Fuchu Gakuen Freedom Festival
Common name ""Fufu Festival""",0.14285714285714285,0.6662923
"It's an annual school festival that is, well, quite ordinary and unremarkable.","特に目立ったところのない
普通の学園祭である","There is no particularly noticeable place
It is an ordinary school festival",0.3,0.8006683
"Because I'm an alumnus of this school, that's why!","それは俺が
この学園の卒業生だからさ","That is me
Because it is a graduate of this school",0.2777777777777778,0.6274087
Wh-What on earth?!,（モブ子）で？ 父ちゃんは―,?Father-,0.16666666666666666,0.2878956
Their power level is off the scale!,"（衝撃音）
（モブ父）ぐわっ がっ これは！",This is the case!,0.3,0.21494755
"Dad, is this really just an ordinary school festival?","父ちゃん これは本当に
普通の学祭なの？","Father this is really
Is it an ordinary school festival?",0.6153846153846154,0.94847304
I don't know!,父ちゃんにも分からん,I do not know my father,0.375,0.1414283
Something big's going down at this year's FuFrest!,今年のフフ祭は何か起きるぞ！,This year's Fuf Festival will happen!,0.2857142857142857,0.64260596
So this day has finally come.,とうとう この日が来たわね,Finally this day came,0.375,0.7740521
"Frankly, I was expecting you'd \Ntry to sabotage our development,",妨害しようとしたんですけど―,I was trying to interfere--,0.2,0.32358477
but I'm glad you seem ready to face us fair and square.,"今回は正々堂々
やってくれるみたいで うれしいわ","This time is anticipation
I'm glad I'm going to do it",0.19047619047619047,0.24993466
This is really making me want to root for the other team.,"（堅次）なんか無性に
向こうを応援したくなるな","Somehow
Don't want to support the other side",0.2222222222222222,0.28796962
"Let's revise the rules, then.","（稲田）えー では
ルールを確認します","Eh
Check the rules",0.2,0.60038763
And what if your club wins?,で そちらの部が勝ったらですが,If there is a club there,0.2,0.51440763
"If we win,","（千歳）
フン 私たちが勝ったら―",Hung If we win-,0.3333333333333333,0.5426607
Takao's boobs will be sentenced to this!,高尾の胸を これの刑に処す！,Take the chest of Takao to the penalty!,0.21428571428571427,0.6648137
Th-This?,ん？,Yeah?,0.3333333333333333,0.30001545
Are you serious?!,"ここここ… これの刑？
本気ですか？","Here ... This is the penalty?
are you sure?",0.25,0.17662053
"I see your club has someone with a spine, too.","フン そっちの部にも なかなか
気骨のあるヤツがいるじゃない","It is quite a part of Hun
There is no guy with a bone",0.09090909090909093,0.34150103
"Well, then.",（高尾）ああ ああ…,ah ah ...,0.0,0.30000362
You damn perv!,"このエロ！
（堅次）俺にあたんなよ","This erotic!
 I'm sorry",0.1111111111111111,0.3362308
"That game was fun, right?",（女子生徒）ゲーム楽しかったね,game was fun,0.42857142857142855,0.795708
So this time of year has come again.,"（モブ男）ああ 今年は
どんなゲームを―","Oh this year
What kind of game-",0.2307692307692308,0.3587651
But what we're really looking forward to,"作ったのか
楽しみだな","Were you made
I'm looking forward to it",0.21428571428571427,0.38321567
is feeling President Takao's boobs \Nbrush against our heads while she demonstrates it.,"高尾さんの解説の時に当たる
あの胸の感触","It will hit the first time of Takao's commentary
That chest feel",0.12,0.5193957
Could that hat be hiding a crew cut?,もしや その帽子の下は坊主？,If you are the boy under the hat?,0.13333333333333333,0.4935283
Did you go cut your hair \Njust so you could feel it more?,"感触を味わうために
わざわざ刈ってきたのか","To taste the feel
Was it harvested?",0.16666666666666666,0.3745599
"I've always been bald, bro.",俺は もともとハゲだ,I was originally bald,0.2,0.7868517
That's right.,"あの 今日は高尾さんの
つきっきりの解説は…","That today is Takao's
Clearing commentary ...",0.1,0.16407058
One of my juniors will be handling demos today.,はい 今日は後輩が説明します,Yes I will explain today,0.15384615384615385,0.13675158
Why ten times?,なんで10回？,Why?,0.5,0.29303715
"Are you here for sabotage, then?",じゃあ妨害工作？,"Well then, how to block it?",0.2307692307692308,0.21206036
I just stopped by to see how you were doing.,こっちの様子を見に来ただけだ,I just came to see this,0.3076923076923077,0.33755085
Cram it.,そのカッコ 似合ってんじゃねえか,It's not like that cuckoo,0.125,0.19798815
"Oh, Kazama-san.","う あ… はい
副部長がどうしてもって","Oh ... yes
What is the deputy director",0.09090909090909093,0.17492892
The vice president insisted I wear it.,お前は こないだの,I'm not here,0.09090909090909093,0.1081936
Why do you keep crying all the time?,なんでお前 いつも泣いてんの？,Why do you always cry?,0.3636363636363637,0.9166695
It's all for the sake of attracting enough visitors to win the duel.,集客のため 勝負のためよ,For the match to attract customers,0.17647058823529413,0.3995327
You shouldn't be wearing that!,お前は着るな！,Don't wear it!,0.2,0.76190037
"Well, go ahead and take a good look around.","（高尾）
まあ しっかり見ていきなさい",I will look closely,0.07142857142857142,0.4892544
These are the fruits of our Game Dev Club's labor.,これが 我がゲーム製作部の成果,This is the result of our game production department,0.2352941176470588,0.62556934
All of our visitors are having fun playing the game that we made.,"私たちが作ったゲームを
みんなが楽しそうに遊んでいるわ","The game we made
Everyone is playing happily",0.29411764705882354,0.6273139
Feel like admitting defeat yet?,負けを認める気になった？,Widen to admit losing?,0.1,0.52502245
"Together, we'll make this club even more exciting from here on out.","これからは一緒に
この部を盛り上げていくわよ","From now on
I'm going to make this part",0.19047619047619047,0.3457658
"Truth be told, I do think that you have a good thing going here.","ま いい部なんだとは思うけどさ
（高尾）え？","I think it's a good club
?",0.2,0.3275385
Now it's your turn to come see ours.,"じゃ 今度は
俺たちの部を見に来いよ","So this time
Come to see our part",0.2,0.54698825
Fine! I'll go!,"いいわよ 行ってあげるわよ
どうせ私たちの勝ちなんだから","I will go there
I'm won us",0.2,0.31770226
It's huge!,でかーっ！,Come!,0.2,0.28812057
Wh-What the heck is this?,な 何よ これ,What is this,0.2857142857142857,0.47076508
We crammed as many \Nanalog games as we could inside.,"中は… まあ アナログなゲームを
詰め込めるだけ 詰め込んだ","Inside ... Well analog game
I packed as much as packing",0.1176470588235294,0.53917706
"It lacks subtlety, but it works.",力技だけどな,It is a force skill,0.09090909090909093,0.25788513
Anything that's fun is a game!,"（高尾）こ こんなの
ゲームじゃない",It is not a game,0.3,0.4869381
That's what she said.,ま 苦しいってのも分かる,I understand that I'm sorry,0.1,0.245757
"Well, if I had to put it in one word, I guess it'd be ""authority""?",まあ ひと言で言えば 権力？,"Well, speaking in a word, power?",0.2380952380952381,0.49529776
Authority?!,権力？,power?,0.25,0.4052387
We dragged the student council \Nand the likes into helping us out.,"（堅次）生徒会のヤツらとか
引っ張ってきて手伝わせた","The guy of the student council
I pulled and helped",0.16666666666666666,0.7146993
That's foul play!,（高尾）その格好が汚い！,That looks dirty!,0.2857142857142857,0.32240573
What's wrong with putting \Na club member's power to good use?,"（千歳）部員の持てる力を使って
何が悪い","Using the power of members
What's wrong",0.2352941176470588,0.721934
It's \NFree!,（高尾）ひど… き 汚いわよ！,Hero ... It is dirty!,0.25,0.22523943
"Well, not exactly.","（千歳）汚くないぞ
（高尾･堅次）あ？","I'm not dirty
?",0.1111111111111111,0.2011114
Take a look at her feet.,"ヤツの足元を見てみろ
（高尾）え？","Look at the feet of the guy
?",0.2727272727272727,0.60568476
I did not lose to your feminine wiles!,"（中(あたる)）お 俺は
お前の色気に負けたわけではない",") I am
I do not have lost your color",0.2,0.35610437
I lost to the Earth's gravity!,地球の重力に負けたのだ,I lost the gravity of the earth,0.5555555555555556,0.9262818
"Weren't you the one who said \Nthat whoever gets the most visitors, wins?","ああ？ 集客数で勝敗を
決めようっつったのはお前だろ","Ah?Finance in the number of customers
It is you who decided to decide",0.15384615384615385,0.20400193
"Even if I let the analog games thing slide,","百歩譲ってアナログゲームは
認めてあげても―","A hundred step games and analog games
Even if you admit",0.25,0.65104276
these are all existing games! There's no originality in this!,"そもそも既存のゲームだらけで
オリジナリティがない","In the first place, it is full of existing games
There is no originality",0.3,0.7986298
Of course they are!,"当たり前でしょ
みんな 一から作ってるのよ","Why, of course
Everyone is making from one",0.16666666666666666,0.22362217
"We made them from scratch, you know.","一から作ったってんなら
うちも一緒だ","If you made it from one
My house is also",0.1875,0.31015435
"""But,"" what?",でも何？ 何だよ,But what?What,0.5,0.48266563
Let's hear it!,"全部オリジナリティに
あふれてんのかよ","All originality
It's overflowing",0.25,0.1461782
But...,いや でも…,No ...,0.3333333333333333,0.44721627
"Come on, don't cry.",泣くな,Do not cry,0.25,0.69878656
I'm sorry.,ただね―,I'm sorry-,0.4,0.86325914
She can be a real pain in the ass!,"いいかげんな部かも
しれないけど―","It may be a good deal
I can not do-",0.17647058823529413,0.14888003
It was all my fault.,全部 私が悪かったんだ,Everything I was bad,0.1111111111111111,0.5817111
but Roka's finally found a place where she feels at home.,"やっと見つかった
芦花の居場所なんだ","Finally found
It is a place where there is a whistle",0.29411764705882354,0.23070337
Please don't take that away from her.,"あいつの今の居場所を
取らないでやってくれ","Ayan's place
Do not take it",0.14285714285714285,0.2155948
Where is she right now?,"それで？ 肝心のあの子は
どこにいるの？","So?The child of the essence is
Where is he?",0.25,0.2638897
Uh...,（高尾）あ…,...,0.5,0.6969833
Wh-What is that?,"（高尾）えっ あれは何？
（堅次）分からん",What is it?,0.3333333333333333,0.3798389
You don't know?,"（高尾）分かんないの？
（堅次）分かんねえよ","I do not know?
 minutes",0.375,0.3377915
"The truth is, I am your father.","実は この私は
お前の父親なのだ","Actually this I
Your father",0.2727272727272727,0.66239196
"You're my dad, who I lost touch with \Nfifteen years ago?!","お前が15年前に生き別れた
父ちゃんだったなんて","You were survived 15 years ago
It was my father",0.19047619047619047,0.53905
Yeah! I'll do it!,やってやるぜ！ フン,I will do it!Hun,0.5,0.73751587
Cut!,"（芦花）カット
（モブ子･モブ父）うん？","Cut
 Yo?",0.25,0.6541877
What's this? A game?,"何これ ゲーム？
すごいオリジナリティ","What kind of game?
Amazing originality",0.3,0.5288823
Would you listen to this?,あっ 聞いてください,Please listen,0.14285714285714285,0.46818286
A whole four people tried this game out today!,"今日は もう４人もこのゲームの
お客さんが来てくれましたよ","Today is the other 4 people
Customer came",0.125,0.44007564
They all showed off the actor within here. It was great!,よかったな,It was good,0.14285714285714285,0.3237457
I can't believe four whole people came here.,（堅次）４人も来たのか,4 people came,0.18181818181818185,0.6776109
This game looks kinda fun.,このゲーム 面白そう,This game looks interesting,0.42857142857142855,0.72893053
I put my heart and soul into it!,"いい役者魂
見せていただきましたよ","Good actor soul
I showed you",0.15384615384615385,0.3629991
Roka...,うん… そっか,Yeah ...,0.3333333333333333,0.26769644
"Are you, uh, having fun right now?",芦花 今ってその… 楽しい？,Now that it is ... fun?,0.2307692307692308,0.6198999
I see.,扱いきれないしね,I can not handle it,0.14285714285714285,0.10002174
We admit defeat this time.,"しかたない
今回は私たちの負け","it can not be helped
This time we lose",0.25,0.39647967
Um...,（堅次）な…,...,0.5,0.6707961
"I am the president of this club, so I can't join yours.","（芦花）
私はこの部の部長だから―",Because I am the director of this club-,0.29411764705882354,0.49489906
But I do want to be friends with you.,"高尾さんとは
仲良くしたいと思っています","With Takao
I want to get along well",0.2857142857142857,0.36023018
So...,ですから…,So ...,1.0,0.99999994
I don't mind if you join my club.,高尾さんの部には入れません,I can not enter Takao's club,0.13333333333333333,0.3404546
She totally ruined the moment!,（堅次）台なしだー！,None!,0.14285714285714285,0.2269066
"Good grief, you're such a...","何様だ お前は！
（芦花）うあー","What is what you're!
 Uh",0.16666666666666666,0.19450313
"Case closed, eh?","（桜）先輩 お疲れさま
（堅次）あ？","senior tired
?",0.14285714285714285,0.02495651
"Kazama-san, it looks like \Nthe folk dance has started already.","（芦花）風間さん
フォークダンス始まったみたいです","風
It looks like Forkdance has begun",0.26666666666666666,0.5636537
Aren't you going to dance?,踊りにいかないんですか？,Can't you go to dance?,0.5555555555555556,0.8015824
Why should I have to take part in that crap?,"なんで俺が んなものに
参加しなきゃならん","Why is I am
I have to participate",0.2857142857142857,0.56955034
How'd you like the FuFrest?,（芦花）フフ祭 どうでした？,How was the Fufu Festival?,0.3,0.52913266
"I had fun, I guess.",ま 楽しかったんじゃねえか,It was fun.,0.25,0.72248536
"If you're gonna get all soppy,","結局 ニセ部を
つぶせなかったですね","After all,
I did not crush",0.14285714285714285,0.21524657
do it after you take that disguise off. Seriously.,"それ 外して言ってくれよ
マジで","Please say it off
seriously",0.25,0.36151934
That so?,"気に入ったのか？ それ
（芦花）別に",Did you like it?that,0.2857142857142857,0.28429562
"Well, it looks like she's doing her best in her own way,","まあ あの子なりに
頑張ってるみたいだし―","Well, to that child
It looks like I'm working hard-",0.25,0.34089157
If you say so.,部長がそう言うのなら,If the director says so,0.25,0.3307377
I'd be satisfied if they just named their club something else.,いいんじゃないかな,I wonder if it is good,0.1176470588235294,0.13972113
It's the fake club!,"もう 部の名前だけでも
変えてくれたら それでいい","The name of the club alone
That's fine if you change",0.21428571428571427,0.49699575
Sorry for causing all that ruckus the other day.,先日は お騒がせしました,The other day I made a noise,0.21428571428571427,0.27402192
That's a separate matter.,そういうわけなんです,That's why,0.2857142857142857,0.18340632
You have a weird way of following the rules!,"それはそれ
勝負に勝ったのは うちの部だ","Well
He won the game he is a part of our part",0.17647058823529413,0.106354035
"At long last, the day has come \Nwhen I get to hit Takao with that.","あ あんたのほうが
謝ったじゃない","Oh,
I'm not apologizing",0.09523809523809523,0.044727933
"Ah, she ran for it.",（桜）あ 逃げた,I ran away,0.1111111111111111,0.4315336
You want to use the entire courtyard?!,"（中）バカな！
校庭をすべて 使わせろだと？","stupid!
Are you using all the schoolyards?",0.2857142857142857,0.28751922
I will not give in to you.,"くっ 俺は
決して屈しないぞ","I am
I will never do it",0.16666666666666666,0.3445986
Don't look at me.,私じゃない,not me,0.14285714285714285,0.37175924
"Is that true, Kenji?!",（中）ワッツ!? 本当か？ 堅次,Watts!? Is it true?Stylogenesis,0.4,0.20692739
That leaves me no choice.,まあ そうだな,That's right,0.125,0.14992225
"For my best friend, I'll lend more than just a hand!","なら しかたない
親友のために―","If
For my best friend-",0.1875,0.4427519
Dude...,中… お前,Medium ... You,0.25,0.1491346
"Wow, you gave in pretty quickly this time.",（千歳）うん 今回はずいぶん―,Yeah this time,0.18181818181818185,0.34310144
"On second thought, I won't go down that easily!",やっぱり そう簡単には折れんぞ！,After all it is easy to easily break!,0.10526315789473684,0.31996354
Art: Hiroyama Hiroshi,お前…,you…,0.0,0.1064612
