en_text,jp_text,google_translated,score,semantic_score
That'll make us lose appeal for sure.,確実に面白くなくなる,It will be unreasonable,0.0,0.28134316
"Unorthodox, yet popular.",邪道で人気マンガ,Manga popular with evil,0.125,0.32048842
I think so too.,僕も そう思います,I also think so,0.5,0.79430145
Do you think it's not a success unless it becomes an anime?,アニメにならなければ 成功じゃないとでも思っているのか,Do you think that it is not success if it is not an animation?,0.4705882352941176,0.72371113
"An anime is something that comes afterwards, depending on how well the manga does.",アニメ化は 結果として後からついてくるもの,Animation is a result as a result,0.05,0.3201424
It's not something that you aim for from the start.,最初から目指すものじゃない,It is not something to aim from the beginning,0.4,0.79546386
We want to make our work into an anime no matter what!,僕たちは どうしても 自分たちの作品をアニメ化したい,We want to animate our works,0.26666666666666666,0.5685436
That's the goal we've always been working towards!,いつも そう思ってやって来たんです,I always thought so and came,0.0625,0.16897532
"I hate to sound harsh,",厳しい事を言うようだが,It seems to say severe things,0.09090909090909093,0.3053475
"And from those calculations, you created PCP.",「PCP」はその計算がはまった作品だ,"""PCP"" is a work with the calculation",0.05882352941176471,0.8326127
"But if you wanted an anime adaptation so badly,",しかし どうしても アニメ化までしたいと言うのなら,But if you want to make it an animation,0.26666666666666666,0.5067827
you should have included that in your calculations from the start!,アニメ化まで計算して作らなければ駄目だったって事だ,It was not good if it was not made by calculation to animation,0.0,0.41927668
Plan for an anime adaptation?,アニメ化まで計算して,Calculate to animation,0.0,0.20712766
I didn't have the time!,そんな余裕なかった,I couldn't afford to,0.2,0.41767102
That's why you were able to make something good!,だからこそいいものが出来たんだ,That's why I was good,0.3076923076923077,0.5494185
"But now that you've said that,",でも そこまで言われたら,But if you say to that,0.3,0.5945238
Let's do our best with it first.,まず こっちを頑張ろう,Let's do our best first,0.6666666666666666,0.9006261
You should ask Azuki when she wants to get married.,なあ サイコー 亜豆にいくつで結婚したいか聞いてみろよ,Please ask if you want to get married in a few psycho beans,0.2631578947368421,0.34931445
There's a big age difference between 22 and 30.,22歳と30歳じゃ違うだろ,22 years old and 30 years old are different,0.2,0.83175904
We don't know how many years PCP will continue.,「PCP」何年続くか分かんないし,"""PCP"" I do not know how long",0.25,0.6410321
"You don't have to think about that, Shuujin.",シュージンは そこまで考えなくていいって,Shojin can not think there,0.06666666666666668,0.41626316
As if I could send this.,って こんなメール 出せるかよ,Can I get this email,0.2,0.44245467
I shouldn't worry about it.,何も悩む事ないのか,Do not worry about anything,0.2,0.65891516
"If we were to do two manga, we'd have an advantage over him.",2本描くには エイジより有利,More than Age to draw two,0.10526315789473684,0.23724352
We both have a little more free time now.,僕も シュージンも少し余裕が出てきてるんだし,I also have a slight margin,0.14285714285714285,0.16173851
"Wait, I shouldn't say that to Shuujin.",いや 今 こんな事シュージンに言うべきじゃない,"No, it should not be said to such a shootin now",0.15789473684210525,0.36211562
We should give PCP our undivided attention.,「PCP」に専念すべき,"You should concentrate on ""PCP""",0.15384615384615385,0.6659225
"But I'll see how it goes, and if we do have the time...",でも もう少し様子を見て,But look a little more,0.05,0.17447612
"Since this is the highlight of the scene,",だから ここは見せ場なんだし,So here is the show,0.18181818181818185,0.323487
"Shuujin does have the free time, after all.",やっぱり シュージン結構 余裕あるな,"After all, I have a lot of excitation",0.26666666666666666,0.17666802
"At this rate, soon we can...",これなら近いうちに,"In this case,",0.2,0.2558651
"Hattori will be here later this evening, so why don't you have him take a look at it?",今日 夜 服部さん 来るから見てもらえば,If you look at the night of the night today,0.1153846153846154,0.124895744
"Please let me show him mine, too!",編集に ネームを,Name to edit,0.0,0.10665397
You're all so enthusiastic.,みんな やる気あるな,Everyone is motivated,0.0,0.4793749
How is my work?,どうでしょうか 僕の作品は,What about my work,0.2857142857142857,0.6573228
"Generally speaking, it's too complicated.",全体的な事を言うと 難しすぎる,It is too difficult to say that it is overall,0.14285714285714285,0.30362225
I don't think the people would help with its growth.,その成長の手助けを人間がするとは思えない,I do not think that human is the help of its growth,0.4117647058823529,0.63291216
There's no reason to do so.,その理由づけもない,There is no reason for that reason,0.2727272727272727,0.64095145
"He is tough, like I thought.",やっぱり厳しいな,After all,0.0,0.11068311
Please look through it.,はい お願いします,"Yes, please",0.14285714285714285,0.30130202
This is good!,面白い,interesting,0.0,0.22384955
Try again next time!,次ですよ 次,Next Next,0.2,0.30875072
"The story structure is good, too.",話の構成がいい,Good story,0.25,0.31614348
"Hattori, I don't think I'll submit that storyboard after all.",服部さん やっぱりそのネーム出すのやめます,I will stop the names after all,0.17647058823529413,0.22303891
This is your chance!,そうだよ チャンスじゃないか,That's right I'm not a chance,0.08333333333333333,0.54798996
But I wasn't the only one who made this storyboard.,だって このネーム作ったの僕じゃないじゃないですか,"Well, I'm not me I made this name",0.16666666666666666,0.35674194
"Yes... he wanted me to look at it, so I did.",はい 見てほしいと言われたので,Because I was told that I want you to see,0.09523809523809523,0.44661367
I thought it was too good for someone's first storyboard.,初めて描いたネームにしては出来すぎてるとは思ったが,I thought it was too hard to draw for the first time,0.4117647058823529,0.37555537
"Shiratori, do you have your original storyboard, the one before you made any changes?",白鳥君 直す前のできれば一番最初に描いたネームないか,If you're the first drawn name if you get it,0.09090909090909093,0.20941418
"I would like to show this to the higher ups, but if this gets serialized,",この作品は上に見せたいが,I want to show this work on top,0.2222222222222222,0.20863606
and Story: Ashiro—,原案作画 白鳥シュン 原作 亜城木 いや 高木秋人か,Original plan drawing Swan Shun Obara Ayakita Aya Takagi Autumn,0.0,0.19267094
That's the only way.,そうしないと駄目だな,It is useless if not,0.0,0.11242273
Shuujin writing the plot for another manga?,シュージンが 他の作品の原作を,Shojin is the original of other works,0.07142857142857142,0.40717506
But if that happens...,でも そんな事になったら,But if you become such a thing,0.2,0.47437003
"I won't ask for an answer right away, but would you consider writing the story for this?",今すぐにとは言わないが,I do not say now,0.043478260869565216,0.07856695
"A-As long as it doesn't interfere with PCP, I'm...",「PCP」に影響さえ出なければ,"If you do not affect ""PCP""",0.05,0.6951437
"If I try hard, can I fulfill my dream?",僕も頑張れば 夢を叶えることができるんでしょうか,Can I do my best if I do my best,0.3333333333333333,0.45624575
"If you're that timid, you won't.",そんな弱気じゃ無理だな,It is impossible if it is such a bearish,0.06666666666666668,0.16728696
