en_text,jp_text,google_translated,score,semantic_score
I wasn't asking about the weather...,気温 聞いてんじゃね～よ！,I'll listen to the temperature!,0.15384615384615385,0.3675251
She's sixty? you have it backwards! she's fifteen!,逆だよ １５！,15!,0.09090909090909093,0.4082024
That's right!,そのと～り｡月へ行くための➡,That's why. To go to the moon,0.2,0.12525217
Heading back to the moon?,次も月だろ？,Is the next month?,0.2222222222222222,0.2637917
"Yeah, of course.",ああ そりゃそうだよ｡➡,Oh yes. That's right.,0.1,0.42970046
"Was that fifteen-year-old girl actually a sexy, twenty-something lady?",その１５歳の娘って➡,The 15-year-old daughter,0.0,0.55754536
You're leaning right.,また 右に傾いてるよ！➡,I'm leaning again right!➡,0.2,0.594174
"No, not like that!",あっ｡ああ～…｡,Oh. Oh ....,0.0,0.1733647
I'm sick of this...,もうヤダ なわとびする｡,I'm sorry I'm sorry.,0.25,0.2597202
I can't do it...,だって できない～｡,I can not do it.,0.3333333333333333,0.8347325
Now get back on it.,ホラ 早く｡自転車！,Hora early. Bicycle!,0.1,0.14218697
Crying won't help...,泣いたって知らないよ｡➡,I do not know when I cried.,0.0,0.47690982
"Okay, give it another try.",さあ もっかい行こう！➡,Let's go there!➡,0.0,0.22699575
Right!,よ～し！,Yo!,0.3333333333333333,0.44475913
"Wait, can I keep this?",えっ これ もらってもいいの？,Can I get it?,0.3333333333333333,0.43526846
"Well, it's time, Mu.",さあ そろそろ時間だね ムッ君｡,It is time soon.,0.3333333333333333,0.5041265
"Yes, I know.",うん わかってる｡,I understand.,0.3333333333333333,0.53141797
but I guess she's grown out of it.,さすがに もう言わないか｡,Could you say more?,0.0,0.12224878
It's a little sad.,なんか ちょっと さみし～なぁ｡,Something is a little bit more.,0.3,0.43769115
You might be right.,確かに！ははっ｡➡,surely!Haha.,0.125,0.24041702
One more thing to look forward to.,そん時までの お楽しみだね｡,It is fun until now.,0.08333333333333333,0.2603099
But how can I do it alone?,《でも ひとりで どうやって…》,"""But how ...""",0.18181818181818185,0.42172772
It's from Russia.,ロシアからだよ｡,It is from Russia.,0.6666666666666666,0.97284245
What is all this stuff?,何だろうね これ…｡,What is this ....,0.375,0.3884965
He already cleared this one.,こいつは もうクリア⦆,This guy is already clear,0.2222222222222222,0.5968635
It will reduce his vision.,クンクン…汗臭い！⦆,Kunkun ... Sweaty!⦆,0.0,0.07254121
"Hey, Lowry...",なあ ローリー…｡,Laurie ....,0.16666666666666666,0.34727222
Can you keep a secret?,秘密…守れるか？,Secret ... Can you protect?,0.5,0.756951
Having Kenji on my team is reassuring.,＜ウチの班には ケンジがいるから,<Because there is a Kenji for Uchi,0.14285714285714285,0.58905256
