en_text,jp_text,google_translated,score,semantic_score
That's how it is!,"（ロッテ）
そういうことになってるんです！",That's what it is!,0.7142857142857143,0.7335487
"He's your grandfather, is he?",君のおじいちゃんなのね？,Are you your grandfather?,0.3333333333333333,0.83984005
Yes...,（ロッテ）はい,Yes,0.5,0.62611324
Yes!,"頼んだよ
（ロッテ）はい！","I asked
 Yes!",0.5,0.67681926
Sucy's gone too!,"（アッコ）スーシィもだ
（男性たちの悲鳴）",Susi too,0.16666666666666666,0.5268736
It's definitely his doing!,（客２）いいぞ じいさん！,It's nice!,0.42857142857142855,0.24689704
You're a bunch of smarmy thieves!,（アッコ）ちょっと スーシィ！,A little Susi!,0.2,0.23849376
"Oh, you finally made it.",（スーシィ）あっ やっと来た,I finally came,0.1111111111111111,0.41266865
Remember anything?,何か思い出せた？,Did you remember something?,0.3333333333333333,0.73570067
It should be somewhere in this noggin...,"この中のどっかに
記憶してあるはずなんだが","Somewhere in this
It should be remembered",0.6666666666666666,0.4741467
They'll forget all about this in two hours.,２時間後には みんな忘れるよ,I will forget everyone after 2 hours,0.13333333333333333,0.634521
Sucy!,ウワッ！,Uwa!,0.3333333333333333,0.33762547
Sucy...,スーシィ…,Sussy ...,0.3333333333333333,0.7300766
"I remembered! Three, Caliban Road!","思い出した！
キャリバン通り ３番地！","I remembered!
Caliban Street 3rd!",0.4444444444444444,0.8864879
Not again!,（アッコ）あっ また！―,There is again!-,0.3333333333333333,0.5343895
"Oh, come on!",ああ もう～！,Oh!,0.4,0.5366089
"Old man, wait up!","（アッコ）
あっ おじさん 待ってってば！",If you wait for an uncle!,0.18181818181818185,0.4043286
"Akko, look out!","（クラクション）
（ロッテ）アッコ 危なーい",Akko dangerous,0.16666666666666666,0.67818093
No way...,（アッコ）うそ…,そ ...,0.25,0.18667619
It'll be easier to bring him to the graveyard now.,"（スーシィ）
墓地に運びやすくなったね",It became easy to carry in the graveyard,0.26666666666666666,0.65333974
Where's his head?,（スーシィ）頭は？,Head?,0.4,0.63755786
I'm over here!,（おじさん）ここだ ここ！―,Here here!-,0.3333333333333333,0.50451565
Hey!,"おーい
（アッコ）あっ",Hey,0.5,0.89413863
I'm down here!,ここだよ ここ！,Here is here!,0.3333333333333333,0.72396594
"Miss, are you injured? No? Good then.","お嬢さん ケガはないかね？
ないな よかった！ では失敬！","Do you have no grandmother?
No she was good!Is scolded by!",0.21052631578947367,0.24171606
Why did you save me?,何で助けてくれたの？,What helped me?,0.25,0.37039492
Because you're a witch.,"魔女だからだ
（アッコ）え？","Because it is a witch
?",0.3333333333333333,0.8149709
"Witches are a symbol of wisdom,\Nthe pride of humanity! That's common sense.","魔女は英知の象徴！
人間の誇り！ 常識だ","Witch is a symbol of wisdom!
Human pride!Common sense",0.42105263157894735,0.8830883
"Just a minute! Wait, what are you talking about?","（アッコ）ままま… 待って
何それ！ どういうこと？","】 Maming ... Wait
What that!What do you mean?",0.2777777777777778,0.28382915
I've got no time! I must find that man's house on Caliban Road!,"（おじさん）
私は時間がないのだ！―",I have no time!-,0.2352941176470588,0.49690795
This is his house!,（おじさん）ここがヤツの家だ！,This is a guy home!,0.375,0.68084604
It's definitely not! Stop it already!,"あそこだ！
（アッコ）ヒャッ！―","That's right!
 Hya!-",0.18181818181818185,0.19462512
Are you acquainted with the master of the house that once stood there?,"そこにあった家の人と
知り合いだったのかね？","With the house where there was
Was it acquainted?",0.375,0.7125612
That shop took in everything that used to be here.,"あの店が
引き取っていったよ","That store
I took up",0.15384615384615385,0.6075343
Why here?,何で？,why?,0.6666666666666666,0.6577204
It was a mansion from the golden age of magic.,"（店員）
魔法黄金期の家だったからね",Because it was a magical golden house,0.2857142857142857,0.6956746
The golden age of magic? What's that?,魔法黄金期？ 何それ？,Magic golden season?What that?,0.5,0.6438801
Do you actually pay attention in class?,"（店員）
学校の授業 ちゃんと聞いてる？",Are you listening to school classes?,0.15384615384615385,0.5958611
The era after the witch hunts up until the industrial revolution.,"魔女狩りから
産業革命の間にあった時代―","From witch hunting
A era during the industrial revolution-",0.26666666666666666,0.86449766
"There were no machines,\Nso people relied on magic for everything.","機械がないから
何もかも魔法に頼ったのよ","Because there is no machine
I asked anything magic",0.15789473684210525,0.629682
We already learned about it in magic history.,これ 魔法史の授業でやったよ,I did this in the case of magical history,0.125,0.6146326
I wouldn't mind buying that military uniform too.,"あの軍服も
うちで買い取れるけど…","That military uniform
I can buy it all ...",0.26666666666666666,0.83881015
"Oh, it's this man!","（おじさん）おっ この男だ！
（アッコ･ロッテ）え？","Oh this man!
?",0.5,0.6521347
It's him and his wife and child! His name was...,"（おじさん）コヤツが そうだ！
それと 妻と その娘！","Koyatsu is so!
And her wife and her daughter!",0.1875,0.38438508
"Three, Caliban Road!",キャリバン通り ３番地！,Caliban Street 3rd!,0.2857142857142857,0.83952135
Huh? What's this?,あれ？ これ何だろう？,that?What is this?,0.42857142857142855,0.7360074
It's from Luna Nova.,"（スーシィ）
それは さっきの住所でしょ",It is her earlier address,0.1,0.24683355
"""Dear Miss Miranda.""","（ロッテ）
〝ミランダ様へ〞","""To Miranda""",0.42857142857142855,0.7197499
It's this girl!,（おじさん）この子だ！―,This child!-,0.2857142857142857,0.53528106
"Right, this girl is Miranda!",そうだ この子はミランダ！,Yes this child is Miranda!,0.4444444444444444,0.87255055
"He was a normal human, but he fell in love with a witch and eloped!","この男は ただの人間のくせに
魔女に恋をし 駆け落ちした！","This guy is just human
I fell in love with the witch!",0.3333333333333333,0.7271922
No it is not!,"ステキ
（おじさん）ステキじゃない！―","Stature
 is not wonderful!-",0.375,0.25168172
"His wife passed away shortly after giving birth to Miranda, and he made a vow to her family!",男は 妻の一族に誓った！,A man sweared to his wife's family!,0.2727272727272727,0.43135184
That he would...,"“自分が…” う～…
（骨の鳴る音）","""I'm ..."" ...",0.125,0.28494093
Raise her into a proper witch!,“立派な魔女に育てる”と,"""Grow in a good witch""",0.16666666666666666,0.625597
You okay?,大丈夫？,All right?,0.2,0.46111888
That sound!,（おじさん）ん？ この音！,?This sound!,0.4,0.84410715
Where's the bell?!,"（おじさん）鐘は どこだ？
（アッコ）何？","Where is the bell?
 What?",0.5,0.94534415
He was the bell ringer!,"（おじさん）
ヤツは鐘突きだった！―",The guy was a bell!-,0.4444444444444444,0.7420709
This way!,ヌオォッ！ こっちだ！―,Nuho!It's this way!-,0.42857142857142855,0.4835369
He broke his vow!,ヤツは誓いを破ったのだ！―,The guy beat the vow!-,0.2222222222222222,0.80490696
"After he send Miranda off to school, he never saw her again!","学校へ やったきり
二度とミランダに会わなかった―","I did to school
I did not meet Miranda twice-",0.16666666666666666,0.7130269
He left her all alone!,ミランダは独りぼっちだ！,Miranda is alone!,0.25,0.5012176
That's awful!,"（アッコ）えっ ひどい
（おじさん）そうだ ひどい！―","Etful
 That's awful!-",0.6666666666666666,0.5381773
I won't! I'll never forgive him!,だから 私はヤツを許さん―,So I forgive the guy-,0.18181818181818185,0.5158226
Such a cute picture.,かわいい写真―,cute picture-,0.16666666666666666,0.7087388
Seeing everyone's idol brings back memories.,"懐かしいわね
みんなのアイドル","I'm nostalgic
Everyone's idol",0.2727272727272727,0.7106002
What about it?,なあに？,What is it?,0.6,0.38616216
Where is the rest of it?,"残りは
どちらにあるんです？","The rest
Which one is it?",0.5555555555555556,0.63009423
That's it for today.,今日の分は おしまい！,Today's minutes is over!,0.2,0.32648492
Shall we take a stroll outside?,"ちょっと 外でも歩きません？
（校長）ウフッ","Can you walk a bit outside?
 Uh",0.25,0.69500977
"Show your face, you wretched toad!",わあ！―,Wow!-,0.1,0.24544773
Huh? It's missing that thing inside.,ありゃ？ 中のあれがないよ―,Is it?There is no inside-,0.15384615384615385,0.5834692
Ow...,イッタ～,Ita ~,0.0,0.31149563
"Akko, are you okay?",アッコ 大丈夫？,Akko okay?,0.5,0.88259757
"That's right, that's right, that's right!",（おじさん）そうだ！―,That's right!-,0.6666666666666666,0.74006134
Old man?,（ロッテ）おじさん？,Uncle?,0.25,0.37393567
What's wrong?!,"（アッコ）ちょっ えっ
どうしたの!?",What's wrong!?,1.0,0.82816374
I'm a fool!,（おじさん）私はバカだ！,I'm stupid!,0.5,0.6407998
That man was me!,男は私だー！,A man is me!,0.42857142857142855,0.6099216
The man I detested was myself!,"憎んでいた男は
私自身だったのだー！","A man who was hated
I was myself!",0.5,0.61484724
Miranda was my daughter!,ミランダは私の娘だ！―,Miranda is my daughter!-,0.5714285714285714,0.9290379
"That's why, when her enrollment was decided,","だから 私は
あの子の入学が決まったとき―","so I
When that child's admission is decided-",0.2,0.54054385
I made her a staff out of the bell's tongue!,"この鐘の舌で
杖を作ってあげたのだ","In the tongue of this bell
I made a cane",0.4666666666666667,0.61222017
I turned it into a magic staff that could be used as her amulet so she would never feel homesick!,アミュレットも兼ねた魔法の杖だ！,It is a magic cane that doubles as an amulet!,0.28,0.58599985
But then I went and died...,なのに 私は死んでしまって…,But I'm dead ...,0.3333333333333333,0.59458643
"Those aren't tears. Also, it's green.",それ 涙じゃないよ,It's not tears,0.2727272727272727,0.74671906
You surprised me!,"あーっ！
（ロッテ）ウワッ びっくりした","Oh!
 I was surprised",0.2857142857142857,0.77921426
The headmistress! Miranda is the headmistress!,"〝ミランダ〞って
校長先生だよっ！","""Miranda""
The principal teacher!",0.3333333333333333,0.63988835
Let's go to Luna Nova!,ルーナノヴァに行こう！,Let's go to Lo Nanova!,0.5555555555555556,0.5304477
But...,（おじさん）でも…,...,0.5,0.6556241
"No, we can! I'll get us back!","あたしが生き返らせたんだもん！
ムダ死になんか させない","I was able to live!
I can not do anything to death",0.16666666666666666,0.27833402
"Akko, what are you—","（スーシィ）うそでしょ？
（ロッテ）アッコ 何して…","lie?
 What is Akko ...",0.2222222222222222,0.7631862
Please! Sosomme Tidiare!,"お願い
ソーソムティーディアーレ！","please
Saw Som Tidiare!",0.5,0.70028746
There!,（アッコ）あっ いた！,was there!,0.6666666666666666,0.643239
I thought I was going to die...,"死ぬかと思った…
（アッコ）アイタタ…―","I thought I would die ...
 Aitata ...-",0.4,0.5865846
Miranda...,ミランダ…,Miranda ...,1.0,1.0
I'm still younger than you are!,"（おじさん）
でも ミランダちゃんより若いぞ！",But he is younger than Miranda!,0.25,0.41906127
"Say, there's something I want to tell you before you die again.","ねえ パパが もっかい死ぬ前に
言っておきたいんだけど","Hey Daddy dad
I want to say",0.2352941176470588,0.36300993
"I've never resented you, not even once.","お肉がないから
よく分かんないわよ","Because there is no meat
I do not know well",0.1111111111111111,0.10054443
"After working hard on my magic,\NI even became the headmistress.","魔法 頑張ってたら
校長にまでなっちゃったし","If you do my best
It has been to the principal",0.09090909090909093,0.21866032
Headmistress? That's marvelous!,校長？ そりゃあ立派だ！,head teacher?It is a shame!,0.16666666666666666,0.5159357
See? You kept your promise.,ね？ パパは約束を守ったの,Hey?Daddy protected the promise,0.18181818181818185,0.51586
Reagla Bierre!,リーグラビエーレ！,Lee Gravier!,0.2,0.31775472
"Regrettably, it seems I'm out of time.",おっ 残念だが 時間のようだ,"It's a disappointing, but it looks like a time",0.1875,0.51000136
So it seems.,そうね,It looks like,0.16666666666666666,0.53895354
You girls let me have a wonderful day today!,"君たちのおかげで
すばらしい１日だった","Thanks to you
It was a wonderful day",0.2857142857142857,0.5765217
"Thank you, young witch ladies!","ありがとう
魔女のお嬢さんたち","Thank you
Witch's lady",0.3333333333333333,0.8295045
Farewell. Let us meet again someday.,それでは いつか また会おうぞ―,Then I will meet again someday-,0.18181818181818185,0.6849309
Blessings upon the future of witches!,魔女の未来に祝福あれ！,Blessed in the future of the witch!,0.4,0.8591125
He's gone.,行っちゃった…,It's gone…,0.16666666666666666,0.6490403
I think I just inhaled some old man dust.,"今 ちょっと
おじさん吸い込んだかも","A little
I may suck my uncle",0.06666666666666668,0.21983089
"Miss Kagari, Miss Jansson, Miss Manbavaran.","ミス･カガリ！ ミス･ヤンセン！
ミス･マンババラン！","Miss Kagari!Miss Yansen!
Miss Mumbalan!",0.2222222222222222,0.75949484
"Not only did you use magic outside school grounds, you brought the dead back to life. It's inexcusable!","魔法で死者を生き返らせるなど
言語道断！","Magical to live back the dead
Language Line!",0.2,0.49557698
Do you understand what must be done?,どうなるかは分かっていますね？,You know what will happen?,0.2727272727272727,0.27407393
"As punishment, you will repair all of the brooms in the equipment repair room.","罰として 備品管理室で
ホウキの修理をしてもらいます！","In the equipment management room as punishment
I will repair the sparkling!",0.4444444444444444,0.5739037
That's all?,（アッコ）えっ？ それだけ？,?that's all?,1.0,0.95545036
You are still in the middle of your training.,"あなたたちは
まだ学んでいる身です","You are
I'm still learning",0.2307692307692308,0.4907882
I expect each of you to reflect and repent on what you have done.,"自分たちがしたことについては
各自 しっかり反省すること！","About what we had
Each one is sure to reflect!",0.19047619047619047,0.45619753
Am I clear?,いいですね？,Sounds good?,0.16666666666666666,0.18123068
There's just no end to them!,はい！,Yes!,0.1111111111111111,0.1724602
We'll never be able to finish this!,こんなの 一生 終わらないよ！,I will not finish such a lifetime!,0.13333333333333333,0.6098681
"Move your hands, not your mouth.","（スーシィ）
口じゃなくて 手え動かしてよ","Do not mouth, not your mouth",0.5,0.73165417
"I thought she was being nice, but it was the opposite!","（アッコ）優しいと思ったけど
間違いだった！―","I thought it was kind
It was a mistake!-",0.3125,0.35188857
It's hard! My hands are falling off!,つらい！ 手が取れる！,tough!I can get my hand!,0.14285714285714285,0.6376532
I can't believe there were this many broken brooms.,"（ロッテ）まさか こんなに
壊れたホウキがあるなんて","Masaka
I have a broken speech",0.13333333333333333,0.19402829
"Anyway, I sure wish I could've lived in the golden age of magic.",でも 羨ましいなあ 魔法黄金期！,But envious magic golden season!,0.10526315789473684,0.4752438
Wouldn't it be wonderful to use magic for everything?,全部 魔法なんて ステキじゃない？,Isn't all magic wonderful?,0.3076923076923077,0.7484284
I like the times we live in too.,私も 今がいいな,I'm good too,0.18181818181818185,0.15202244
"Even with scientific developments everywhere, there are still things only magic can be used for.","魔法にしかできないことって
やっぱりあるし…","I can only do magic
After all ...",0.13636363636363635,0.51397246
"There it is, the honor student view.",科学があふれてても,Even if science is full,0.07692307692307693,0.12647207
You two are just boring.,２人とも つまんないの～,Two people are not tight,0.2222222222222222,0.16234863
A world filled with magic would be way more fun!,"魔法だらけの世界の方が
絶対 楽しいよ！","The world of magic
Absolutely fun!",0.2857142857142857,0.8355122
Magic!,（アッコ）魔法！,Magic!,1.0,0.99999994
"Stop that, you two!","（ロッテ）
やめてよ ２人とも！",Don't stop!,0.25,0.6270913
Chasing after a shooting star,"♪夢中になって
　　　追いかけてた","♪ Become a crazy
Chasing",0.25,0.37941685
Longing to know more about this world,♪広がる世界を知りたくて,♪ I want to know the spreading world,0.25,0.45087516
kanaetai to negau dake ja nai,"♪叶えたいと
　　　願うだけじゃない","♪ I want to fulfill
I just hope",0.08333333333333333,0.21856427
But if you only push open the door,♪扉を開ければ ほら,Please open the door,0.3333333333333333,0.5336427
Let's go on a journey to find\Nthe next page of our story,♪待ちきれない物語の,♪ Of a story that can not wait,0.16666666666666666,0.48764288
The scenery may be ever-changing,♪景色は,♪ The scenery,0.3333333333333333,0.5873027
I'll never let go of the\Ntreasures we collected together,♪変わっていくけど,♪ I change,0.08333333333333333,0.2426246
Thank you for staying by my side,"♪側にいてくれて
　　　　　ありがとう","♪ I'm on the side
     Thank you",0.25,0.58526266
See you tomorrow,♪また明日ね,♪ I will see you again tomorrow,0.42857142857142855,0.71091795
